ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL786588,09/15/2005 09:00:00 AM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HM102024,09/15/2005 12:00:00 AM,032XX S MAY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0924,,11,,02,1169175,1883422,,41.835623892,-87.654739041
,HL614150,09/15/2005 02:56:09 PM,017XX E 95TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,0431,,7,,26,1189409,1842324,,41.722385161,-87.581812836
,HM191003,09/15/2005 06:00:00 PM,022XX W 79TH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0835,,18,,06,1162601,1852220,,41.750141578,-87.67973166
,HM217820,09/15/2005 09:00:00 AM,090XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0413,,8,,11,1188814,1845403,,41.730848491,-87.583894019
,HL614670,09/15/2005 07:45:50 PM,018XX N CENTRAL AV OVERPASS,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,,,,,
,HL643505,09/15/2005 12:00:00 PM,003XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1180232,1836743,,41.707285101,-87.615597027
,HL785377,09/15/2005 10:00:00 AM,094XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,false,false,2221,,21,,11,,,,,
,HL614038,09/15/2005 02:00:00 PM,032XX W 15TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,18,1154788,1892524,,41.860900604,-87.707286426
,HL613130,09/15/2005 02:50:00 AM,075XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,MOVIE HOUSE/THEATER,false,false,0411,,5,,05,1186118,1854974,,41.757176281,-87.593468808
,HL613193,09/15/2005 01:00:00 AM,105XX S AVENUE G,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203164,1835639,,41.703700456,-87.531659306
,HL613052,09/15/2005 01:00:00 AM,031XX W 15TH ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1022,,24,,03,1155617,1892683,,41.861320289,-87.704239058
,HL613060,09/15/2005 01:34:49 AM,021XX S HOMAN AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1024,,24,,09,1154028,1889546,,41.852743805,-87.710155576
,HL613163,09/15/2005 04:03:00 AM,036XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165946,1880558,,41.827834171,-87.666668841
,HL613016,09/15/2005 12:30:00 AM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0912,,12,,06,1158454,1877729,,41.820227299,-87.694233413
,HL613083,09/15/2005 01:45:00 AM,011XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0132,,2,,14,1176510,1895564,,41.868780233,-87.627458476
,HL613057,09/15/2005 01:45:00 AM,013XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1168051,1884233,,41.837873647,-87.658839987
,HL613167,09/15/2005 05:33:55 AM,106XX S HALE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1165563,1834005,,41.700094531,-87.669392351
,HL613128,09/15/2005 03:20:00 AM,038XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0913,,12,,05,1156337,1878817,,41.823255856,-87.701970236
,HL613409,09/15/2005 08:50:00 AM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188024,1858733,,41.767446117,-87.586364088
,HL613014,09/15/2005 12:54:11 AM,089XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174535,1845577,,41.731655236,-87.636197435
,HL613012,09/15/2005 12:58:50 AM,076XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193194,1854804,,41.756539869,-87.567542367
,HL613036,09/15/2005 01:23:00 AM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HL613196,09/15/2005 06:33:29 AM,091XX S AVALON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1186135,1844611,,41.728738747,-87.593732923
,HL613151,09/15/2005 04:40:00 AM,025XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1312,,1,,08B,1159327,1906568,,41.899346609,-87.69023841
,HL613154,09/15/2005 04:45:39 AM,010XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1824,,42,,08B,1177305,1907265,,41.900870422,-87.624184899
,HL612972,09/15/2005 12:13:49 AM,033XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2211,,19,,14,1156090,1830808,,41.691516526,-87.704164494
,HL612965,09/15/2005 12:04:09 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141620,1897182,,41.873936087,-87.755508739
,HL613189,09/15/2005 06:05:00 AM,043XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135902,1928238,,41.959261135,-87.775761566
,HL613039,09/15/2005 01:20:40 AM,010XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168631,1933593,,41.973308003,-87.655280009
,HL613433,09/15/2005 05:00:00 AM,023XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1160685,1906600,,41.899406378,-87.685249607
,HL613208,09/15/2005 04:20:00 AM,006XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1172650,1904491,,41.893362725,-87.641365059
,HL613680,09/15/2005 11:00:00 AM,021XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1152704,1889378,,41.852309057,-87.715019543
,HL613319,09/15/2005 08:00:00 AM,006XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0632,,6,,26,1182200,1847444,,41.736604706,-87.608060119
,HL613743,09/15/2005 11:00:00 AM,048XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181075,1873061,,41.80692625,-87.611393899
,HL613765,09/15/2005 01:30:00 AM,015XX N LOTUS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139732,1909653,,41.908192726,-87.762135877
,HL613664,09/15/2005 11:10:00 AM,021XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1413,,26,,06,1153804,1914014,,41.919890913,-87.710325736
,HL613117,09/15/2005 03:24:23 AM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HL613420,09/15/2005 09:30:00 AM,078XX S SOUTH SHORE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,17,1197688,1854219,,41.754823635,-87.551092573
,HL611295,09/15/2005 12:00:00 AM,058XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1137407,1903029,,41.890057815,-87.770836421
,HL613201,09/15/2005 06:31:41 AM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1150526,1906739,,41.899992336,-87.722560056
,HL613817,09/15/2005 11:45:00 AM,050XX N RIDGEWAY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,true,false,1712,,39,,10,1150481,1933203,,41.972612615,-87.722032228
,HL613751,09/15/2005 12:00:00 AM,097XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1164074,1840109,,41.716876293,-87.674673539
,HL613191,09/15/2005 03:00:00 AM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HL613192,09/15/2005 12:00:00 AM,061XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167192,1940818,,41.993164727,-87.66036277
,HL613132,09/15/2005 03:17:05 AM,032XX W MADISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1123,,28,,13,1154697,1899832,,41.880956352,-87.707424861
,HL613897,09/15/2005 01:00:00 PM,022XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161638,1895539,,41.869034233,-87.682057576
,HL613915,09/15/2005 08:00:00 AM,039XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172281,1878860,,41.823037451,-87.643476583
,HL613513,09/15/2005 10:00:00 AM,093XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1172620,1842883,,41.724304873,-87.643291931
,HL613197,09/15/2005 12:00:00 AM,004XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179877,1874613,,41.811212599,-87.615740212
,HL613914,09/15/2005 01:15:00 PM,022XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2515,,37,,26,1140015,1914457,,41.921370264,-87.760978493
,HL613382,09/15/2005 08:45:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132627,1915242,,41.923656501,-87.788105971
,HL613965,09/15/2005 02:10:00 PM,020XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1162246,1923904,,41.946857195,-87.67903112
,HL613283,09/15/2005 08:00:00 AM,056XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2515,,30,,06,1138222,1915387,,41.923954937,-87.767543972
,HL613216,09/15/2005 06:55:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HL613689,09/15/2005 11:55:00 AM,038XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,13,,26,1151693,1865868,,41.787814323,-87.719346828
,HL613235,09/15/2005 03:00:00 AM,085XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194646,1848943,,41.740421225,-87.562413619
,HL614021,09/15/2005 01:50:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HL613236,09/15/2005 06:15:00 AM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HL614035,09/15/2005 02:15:00 PM,036XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0913,,11,,07,1162037,1880711,,41.828336364,-87.681006263
,HL613243,09/15/2005 12:00:00 AM,079XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195556,1852889,,41.751226943,-87.558949437
,HL614037,09/15/2005 04:00:00 AM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1163047,1949438,,42.016906591,-87.675365909
,HL614039,09/15/2005 01:00:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HL613038,09/15/2005 12:04:00 AM,069XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1190746,1859253,,41.768807736,-87.57637018
,HL613739,09/15/2005 04:00:00 AM,026XX W FRANCIS PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158432,1914150,,41.920170588,-87.693317939
,HL614055,09/15/2005 12:00:00 AM,058XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0813,,13,,06,1149034,1865511,,41.786886352,-87.729105625
,HL613015,09/15/2005 12:00:00 AM,073XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1181505,1856525,,41.761540011,-87.610326786
,HL613771,09/15/2005 11:30:00 AM,050XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2024,,48,,14,1170285,1933980,,41.974333856,-87.649186546
,HL614100,09/15/2005 02:30:00 PM,035XX N JANSSEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,,44,,06,1166010,1923646,,41.946069551,-87.665203182
,HL614104,09/15/2005 01:00:00 AM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180482,1857755,,41.764938794,-87.614038446
,HL613891,09/15/2005 09:00:00 AM,030XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155621,1919791,,41.935707028,-87.70349384
,HL614102,09/15/2005 09:00:00 AM,003XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161786,1898532,,41.877244215,-87.681430778
,HL614091,09/15/2005 08:30:00 AM,032XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153857,1926409,,41.953902676,-87.709799766
,HL613058,09/15/2005 01:50:51 AM,016XX W 85TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0614,,18,,04B,1166686,1848341,,41.739410916,-87.664872782
,HL613068,09/15/2005 02:17:06 AM,080XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,6,,08B,1181300,1851821,,41.748636456,-87.611222831
,HL613979,09/15/2005 01:15:00 PM,012XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2534,,37,,18,1148827,1907772,,41.902860016,-87.728773832
,HL614151,09/15/2005 03:11:00 PM,023XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153313,1915539,,41.924085415,-87.712089167
,HL612969,09/15/2005 12:01:37 AM,069XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1178791,1859100,,41.768668255,-87.620195524
,HL614127,09/15/2005 02:00:00 PM,006XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171471,1925224,,41.950281074,-87.645083938
,HL613312,09/15/2005 12:00:00 AM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,06,1163394,1942112,,41.996796552,-87.67429656
,HL613317,09/15/2005 12:00:00 AM,023XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140667,1915023,,41.922911462,-87.758568912
,HL613973,09/15/2005 02:15:00 PM,060XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,20,,03,1176343,1864725,,41.784159209,-87.628999742
,HL614192,09/15/2005 04:05:00 PM,050XX W ST PAUL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142588,1911169,,41.912300128,-87.751606478
,HL613645,09/15/2005 10:00:00 AM,005XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1144260,1903339,,41.890782457,-87.745660986
,HL614196,09/15/2005 09:00:00 AM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159016,1949990,,42.018505362,-87.690183687
,HL614228,09/15/2005 06:00:00 AM,018XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163363,1927590,,41.956948291,-87.674821256
,HL614171,09/15/2005 07:00:00 AM,001XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175032,1897633,,41.874490924,-87.632822513
,HL614257,09/15/2005 04:30:00 PM,087XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199939,1847696,,41.736867616,-87.543063053
,HL613093,09/15/2005 02:30:00 AM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0321,,20,,14,1181357,1861846,,41.776144782,-87.610705365
,HL614057,09/15/2005 01:45:00 PM,065XX S CHAMPLAIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,15,1181693,1861749,,41.77587085,-87.609476619
,HL613682,09/15/2005 11:30:00 AM,073XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,04A,1193145,1856822,,41.762078615,-87.567656114
,HL614316,09/15/2005 03:00:00 PM,036XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,06,1151787,1917045,,41.928248207,-87.717656607
,HL614371,09/15/2005 05:00:00 PM,107XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0434,,10,,26,1195223,1834391,,41.700474992,-87.560778046
,HL614303,09/15/2005 09:00:00 AM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142874,1900036,,41.881744562,-87.750833465
,HL614282,09/15/2005 07:00:00 AM,017XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164299,1914678,,41.921497276,-87.671746597
,HL614322,09/15/2005 09:00:00 AM,024XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1159724,1912219,,41.914845224,-87.688624231
,HL614309,09/15/2005 06:08:00 AM,009XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176555,1906767,,41.899520866,-87.626954731
,HL614443,09/15/2005 01:00:00 AM,045XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172392,1874721,,41.81167719,-87.643191325
,HL614448,09/15/2005 01:05:00 PM,003XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1211,,2,,08B,1165801,1898656,,41.877499852,-87.666685333
,HL614280,09/15/2005 12:00:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL613926,09/15/2005 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180013,1862919,,41.779120086,-87.615599494
,HL614517,09/15/2005 08:00:00 AM,064XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167110,1862121,,41.777216063,-87.662925863
,HL614475,09/15/2005 08:10:00 AM,074XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1176244,1855683,,41.759349188,-87.629633961
,HL614521,09/15/2005 10:00:00 AM,028XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1129594,1918254,,41.931974179,-87.79918164
,HL614547,09/15/2005 03:00:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HL614555,09/15/2005 12:00:00 AM,073XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1165292,1855964,,41.760359125,-87.669764783
,HL614560,09/15/2005 03:30:00 PM,028XX N KEATING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1144241,1918409,,41.932136493,-87.745351362
,HL614575,09/15/2005 12:00:00 AM,125XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,06,1176234,1821721,,41.666152965,-87.63068634
,HL614597,09/15/2005 02:00:00 PM,019XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1163590,1903108,,41.889763346,-87.674678054
,HL614363,09/15/2005 08:00:00 AM,034XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153138,1920412,,41.937460795,-87.71260256
,HL613609,09/15/2005 10:55:00 AM,067XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188696,1860582,,41.772503886,-87.583841898
,HL614424,09/15/2005 09:00:00 AM,022XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161324,1914892,,41.922146968,-87.682671527
,HL614646,09/15/2005 04:00:00 PM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL614612,09/15/2005 07:00:00 AM,012XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1166498,1908340,,41.904058571,-87.663848716
,HL614492,09/15/2005 08:20:00 AM,025XX N AVERS AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,false,2524,,35,,11,1150290,1916515,,41.926823206,-87.723171444
,HL614145,09/15/2005 09:00:00 AM,012XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166498,1908340,,41.904058571,-87.663848716
,HL614680,09/15/2005 08:00:00 AM,008XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,07,1144204,1905087,,41.895580222,-87.745822691
,HL614724,09/15/2005 09:00:00 AM,018XX W HARRISON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HL614753,09/15/2005 07:45:00 AM,030XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156200,1900200,,41.881935968,-87.701895986
,HL613619,09/15/2005 11:18:00 AM,030XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,26,,03,1155571,1911140,,41.91196901,-87.703910962
,HL614029,09/15/2005 02:45:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HL614831,09/15/2005 05:30:00 PM,043XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,14,1147059,1913269,,41.917978349,-87.735127262
,HL614841,09/15/2005 12:00:00 AM,047XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143826,1872672,,41.806636147,-87.748022495
,HL614848,09/15/2005 08:00:00 PM,078XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191561,1853500,,41.753001316,-87.573569093
,HL614859,09/15/2005 09:40:00 PM,013XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1164260,1908985,,41.905876131,-87.672051171
,HL614900,09/15/2005 08:45:00 AM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HL614917,09/15/2005 06:00:00 PM,034XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2331,,44,,06,1172449,1923411,,41.945284535,-87.641542722
,HL614946,09/15/2005 08:00:00 PM,067XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0322,,6,,07,1177438,1860407,,41.772285481,-87.625115462
,HL614808,09/15/2005 08:30:00 PM,017XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1152548,1911390,,41.912715371,-87.715010019
,HL614853,09/15/2005 04:30:00 PM,033XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153635,1914422,,41.921013866,-87.710935793
,HL615135,09/15/2005 10:00:00 PM,067XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168160,1859975,,41.771304641,-87.659138249
,HL614252,09/15/2005 02:45:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HL614143,09/15/2005 02:30:00 PM,047XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2312,,46,,06,1168392,1931718,,41.968168133,-87.656213356
,HL613094,09/15/2005 02:35:33 AM,040XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2322,,46,,03,1168870,1927280,,41.955979733,-87.654585053
