ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL171660,02/09/2005 10:30:00 AM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HL171601,02/09/2005 02:00:00 PM,038XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2535,,27,,26,1150744,1907731,,41.90271022,-87.721733355
,HL171599,02/09/2005 12:00:00 PM,014XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1150776,1909366,,41.907196193,-87.721572983
,HL170718,02/09/2005 04:20:00 AM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HL171798,02/09/2005 04:00:00 PM,016XX W CONGRESS PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MEDICAL/DENTAL OFFICE,false,true,1211,,2,,11,1165475,1897799,,41.875155116,-87.667906709
,HL171701,02/09/2005 03:30:00 PM,033XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1413,,35,,18,1153668,1913089,,41.917355344,-87.710850093
,HL171819,02/09/2005 04:15:00 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0221,,3,,06,1178528,1873911,,41.809317054,-87.620709554
,HL171709,02/09/2005 03:05:00 PM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HL171889,02/09/2005 02:40:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HL171645,02/09/2005 02:00:00 PM,051XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141534,1922453,,41.943284138,-87.755199126
,HL171704,02/09/2005 12:00:00 PM,062XX S DREXEL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HL171895,02/09/2005 04:15:00 PM,030XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1733,,33,,08A,1155737,1921124,,41.939362537,-87.703031512
,HL171899,02/09/2005 06:00:00 AM,069XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1178363,1858982,,41.768354177,-87.621767925
,HL171925,02/09/2005 02:30:00 PM,012XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185256,1871735,,41.803190211,-87.59610123
,HL171939,02/09/2005 07:45:00 AM,054XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188186,1869225,,41.796233129,-87.585435804
,HL171940,02/09/2005 12:00:00 AM,052XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151590,1869665,,41.798235878,-87.719625105
,HL171967,02/09/2005 12:00:00 PM,007XX E 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1183010,1835824,,41.704699259,-87.60545251
,HL171988,02/09/2005 04:00:00 AM,065XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1162443,1943264,,41.999977704,-87.677762442
,HL171972,02/09/2005 04:00:00 PM,009XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172065,1896084,,41.87030629,-87.643761625
,HL170633,02/09/2005 12:45:00 AM,004XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174687,1851876,,41.748937124,-87.63545347
,HL172006,02/09/2005 06:00:00 AM,103XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1166173,1836263,,41.706277929,-87.667094805
,HL171684,02/09/2005 02:20:00 PM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HL171893,02/09/2005 10:30:00 AM,026XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165867,1917773,,41.929956795,-87.66589687
,HL171846,02/09/2005 02:30:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HL172003,02/09/2005 08:30:00 AM,010XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169507,1905538,,41.896304737,-87.652877593
,HL171703,02/09/2005 04:30:00 PM,032XX S MORGAN ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0924,,11,,26,1170170,1883473,,41.835742213,-87.651086586
,HL171750,02/09/2005 03:30:00 PM,049XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2031,,47,,06,1159145,1932743,,41.971176287,-87.690185657
,HL172106,02/09/2005 06:15:00 PM,026XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175391,1887020,,41.845360069,-87.631822817
,HL172118,02/09/2005 06:30:00 PM,099XX S VAN VLISSINGEN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191685,1839552,,41.714723687,-87.573565896
,HL172176,02/09/2005 07:00:00 PM,032XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155675,1874597,,41.81168895,-87.704512175
,HL172180,02/09/2005 07:25:00 PM,034XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1021,,24,,26,1153531,1894495,,41.866334308,-87.711848248
,HL172193,02/09/2005 10:00:00 AM,046XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1145470,1897620,,41.875066021,-87.741362098
,HL172194,02/09/2005 07:05:00 PM,095XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1176631,1841603,,41.720703214,-87.628638181
,HL172247,02/09/2005 05:20:00 PM,062XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139813,1862572,,41.778994069,-87.762986876
,HL170132,02/09/2005 12:00:00 AM,041XX N KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,39,,06,1147666,1927097,,41.955911951,-87.732541045
,HL172283,02/09/2005 07:00:00 PM,057XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150680,1866293,,41.78900038,-87.723050071
,HL172192,02/09/2005 01:00:00 PM,061XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138455,1863306,,41.781032905,-87.767947835
,HL172280,02/09/2005 06:15:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170388,1901174,,41.884310417,-87.649769556
,HL172313,02/09/2005 06:30:00 PM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155120,1874955,,41.812682476,-87.706538331
,HL172219,02/09/2005 03:00:00 PM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1713,,33,,08B,1155421,1931737,,41.968491664,-87.703906426
,HL172354,02/09/2005 01:16:00 PM,027XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2411,,50,,11,1156794,1947639,,42.012099666,-87.698424465
,HL172275,02/09/2005 08:00:00 PM,044XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1146014,1932867,,41.971776898,-87.738466973
,HL172415,02/09/2005 07:00:00 PM,064XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155164,1942646,,41.998431691,-87.704556939
,HL172244,02/09/2005 07:30:00 AM,043XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159922,1928771,,41.960260879,-87.687438644
,HL172402,02/09/2005 09:20:00 PM,020XX W ESTES AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2424,,49,,11,1161573,1947384,,42.01130133,-87.680847454
,HL172497,02/09/2005 07:00:00 PM,067XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1169483,1860032,,41.771432495,-87.654286944
,HL172502,02/09/2005 10:50:00 PM,047XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1185045,1873716,,41.808631186,-87.596812796
,HL172480,02/09/2005 10:40:00 PM,037XX W GEORGE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,30,,18,1150834,1919022,,41.933691987,-87.72110669
,HL172521,02/09/2005 12:15:00 PM,002XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157099,1898791,,41.878051337,-87.698633123
,HL172055,02/09/2005 06:03:46 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HL172348,02/09/2005 09:00:00 PM,039XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2324,,46,,04B,1170073,1926573,,41.954013469,-87.650183291
,HL171123,02/09/2005 10:40:00 AM,005XX W SURF ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1171992,1919393,,41.9342691,-87.643341339
,HL171570,02/09/2005 01:50:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HL172387,02/09/2005 09:30:00 PM,023XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,26,,08B,1160728,1903949,,41.892130924,-87.685165229
,HL172568,02/09/2005 11:55:00 PM,085XX S CICERO AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0834,,18,,08A,1145925,1847569,,41.737709752,-87.740958098
,HL172030,02/09/2005 01:00:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157290,1860047,,41.771729138,-87.698982172
,HL172240,02/09/2005 04:30:00 PM,084XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1146359,1848212,,41.739466054,-87.73935175
,HL171112,02/09/2005 09:45:00 AM,069XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1161239,1858619,,41.767729663,-87.684545817
,HL170714,02/09/2005 03:40:00 AM,035XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1153847,1866591,,41.789755859,-87.711429727
,HL171166,02/09/2005 10:35:00 AM,043XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0821,,14,,08A,1155744,1875654,,41.814588112,-87.704230701
,HL172005,02/09/2005 05:26:00 PM,044XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0821,,14,,08A,1154126,1874916,,41.812595291,-87.710185406
,HL171236,02/09/2005 10:45:00 AM,078XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155742,1852484,,41.751006269,-87.704859237
,HL170867,02/09/2005 07:20:00 AM,078XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171994,1852933,,41.751897184,-87.645290636
,HL171114,02/09/2005 09:57:56 AM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0631,,6,,14,1182640,1851237,,41.747002932,-87.60633072
,HL171138,02/09/2005 10:00:00 AM,086XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0614,,18,,08B,1166846,1847461,,41.736992655,-87.664311631
,HL171135,02/09/2005 10:20:00 AM,053XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1147598,1869019,,41.796540431,-87.734281226
,HL172433,02/09/2005 10:00:00 PM,036XX N DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1912,,47,,04B,1162374,1924003,,41.947126174,-87.67855785
,HL172721,02/09/2005 12:00:00 PM,056XX S MAPLEWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0824,,16,,26,1160334,1867159,,41.791183299,-87.687628014
,HL171542,02/09/2005 02:00:41 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171449,1848933,,41.740932596,-87.647404658
,HL172396,02/09/2005 07:15:00 AM,051XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151909,1870226,,41.799769088,-87.718440542
,HL171799,02/09/2005 03:10:00 PM,081XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,,18,,08B,1159127,1850529,,41.745572921,-87.692508179
,HL171723,02/09/2005 03:20:53 PM,077XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0621,,17,,04A,1174301,1853661,,41.753843969,-87.636814962
,HL171881,02/09/2005 04:20:00 PM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1161127,1862620,,41.778711288,-87.684845766
,HL171807,02/09/2005 03:38:20 PM,076XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,8,,08B,1183554,1854617,,41.756256763,-87.602876469
,HL170741,02/09/2005 04:58:00 AM,073XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1631,,36,,05,1126441,1925782,,41.952685246,-87.810600012
,HL171121,02/09/2005 09:50:00 AM,071XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0832,,18,,07,1161274,1857314,,41.76414783,-87.684453611
,HL171937,02/09/2005 03:58:00 PM,025XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1034,,12,,04B,1158764,1887219,,41.846262632,-87.692836611
,HL172038,02/09/2005 03:45:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL171241,02/09/2005 11:00:00 AM,0000X E LOWER WACKER DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0122,,42,,08A,1176575,1902266,,41.887169443,-87.627017364
,HL171319,02/09/2005 12:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HL171585,02/09/2005 01:00:00 PM,032XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,,30,,03,1143800,1921259,,41.939965451,-87.746900353
,HL172366,02/09/2005 07:00:00 PM,055XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159313,1867916,,41.793281591,-87.691351096
,HL171710,02/09/2005 03:00:00 PM,051XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2032,,47,,04B,1162072,1934260,,41.975278199,-87.679380184
,HL171329,02/09/2005 11:40:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HL171265,02/09/2005 11:10:00 AM,028XX W 55TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,false,false,0824,,16,,13,1158408,1868053,,41.793676036,-87.694665935
,HL172160,02/09/2005 06:30:00 PM,069XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2431,,49,,03,1165565,1946341,,42.008354887,-87.666189166
,HL171752,02/09/2005 03:36:48 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL172017,02/09/2005 05:00:00 PM,050XX N OLYMPIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1613,,41,,26,1124502,1932670,,41.971618943,-87.81757562
,HL172324,02/09/2005 01:35:00 PM,018XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,04A,1151994,1890699,,41.855948038,-87.717590699
,HL171812,02/09/2005 04:12:26 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL171753,02/09/2005 03:17:00 PM,046XX S BISHOP ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0921,,3,,10,1167451,1873929,,41.809611311,-87.661337386
,HL170881,02/09/2005 07:40:09 AM,047XX S KEDVALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0815,,14,,26,1149490,1872944,,41.807274827,-87.727241504
,HL170924,02/09/2005 08:15:00 AM,017XX W DEVON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2432,,40,,17,1163404,1942554,,41.998009201,-87.674247259
,HL172049,02/09/2005 04:26:00 PM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
,HL172423,02/09/2005 07:00:00 AM,061XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168130,1940864,,41.993270673,-87.656911137
,HL172446,02/09/2005 10:10:00 PM,048XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,46,,26,1168375,1932533,,41.970404887,-87.656252181
,HL172351,02/09/2005 08:58:28 PM,025XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194348,1855059,,41.757211342,-87.563304897
,HL171413,02/09/2005 12:57:14 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL172395,02/09/2005 09:25:00 PM,020XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161232,1948372,,42.014019552,-87.682074478
,HL171488,02/09/2005 01:59:15 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL171664,02/09/2005 03:10:00 PM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,48,,08A,1167182,1941116,,41.993982661,-87.660390939
,HL172399,02/09/2005 09:05:00 PM,074XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1162357,1855370,,41.758790726,-87.680538204
,HL171996,02/09/2005 04:00:00 PM,062XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178700,1863619,,41.781070928,-87.620391762
,HL172373,02/09/2005 04:00:00 PM,058XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167806,1939007,,41.988182041,-87.658156779
,HL170957,02/09/2005 09:13:00 AM,015XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2013,,48,,08B,1165097,1937990,,41.985449534,-87.66814973
,HL171993,02/09/2005 05:35:13 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HL170698,02/09/2005 02:45:00 AM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,49,,08B,1168474,1942290,,41.99717618,-87.655604268
,HL170990,02/09/2005 09:15:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL171829,02/09/2005 03:45:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184309,1851263,,41.74703542,-87.600214318
,HL170705,02/09/2005 02:27:05 AM,004XX N AUSTIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1136299,1902406,,41.888368081,-87.774920454
,HL172389,02/09/2005 09:00:00 PM,059XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1163313,1939437,,41.989457982,-87.674670211
,HL172258,02/09/2005 02:30:00 PM,074XX W TALCOTT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,26,1125716,1938903,,41.988702804,-87.81297224
,HL172447,02/09/2005 09:31:00 PM,035XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132736,1922849,,41.944529083,-87.787527509
,HL171897,02/09/2005 03:00:00 PM,076XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182218,1854485,,41.755925565,-87.607776661
,HL172775,02/09/2005 11:00:00 PM,061XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167720,1863964,,41.782260413,-87.660636754
,HL171637,02/09/2005 02:40:00 PM,092XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171941,1843423,,41.725801619,-87.645763288
,HL171969,02/09/2005 05:14:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL170952,02/09/2005 08:40:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HL171951,02/09/2005 04:28:00 PM,083XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,26,1172423,1849658,,41.742900733,-87.643814722
,HL171161,02/09/2005 10:40:00 AM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1160681,1942466,,41.997824802,-87.684266677
,HL171959,02/09/2005 05:00:00 PM,094XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0634,,6,,06,1177949,1842582,,41.723360012,-87.623781123
,HL172281,02/09/2005 08:15:00 PM,035XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123791,1922516,,41.943766881,-87.820413611
,HL172133,02/09/2005 07:01:14 PM,021XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155357,1889484,,41.852547099,-87.705279368
,HL171989,02/09/2005 05:00:00 PM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167459,1853376,,41.753211155,-87.661896685
,HL172778,02/09/2005 05:00:00 PM,006XX N LOCKWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1524,,37,,26,1140916,1903685,,41.891794114,-87.757933445
,HL171589,02/09/2005 01:45:00 PM,022XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,28,,03,1158050,1888805,,41.850629374,-87.695413721
,HL172028,02/09/2005 03:00:00 PM,007XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151836,1896298,,41.871315447,-87.718023347
,HL172045,02/09/2005 06:03:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL172485,02/09/2005 08:00:00 PM,105XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170188,1834979,,41.702668251,-87.652429236
,HL170839,02/09/2005 12:01:00 AM,018XX S RUBLE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1172099,1891385,,41.857411135,-87.643775367
,HL171672,02/09/2005 02:50:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL172072,02/09/2005 06:15:00 PM,080XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1170711,1851542,,41.748108155,-87.650032722
,HL171514,02/09/2005 01:30:00 PM,060XX S KEDZIE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0823,,16,,14,1156089,1864378,,41.78363827,-87.703268366
