ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL690190,10/23/2005 02:09:46 AM,018XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2534,,30,,04A,1149423,1911977,,41.914387402,-87.726475317
,HL690173,10/23/2005 02:26:15 AM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HL690422,10/23/2005 08:30:00 AM,033XX W CARROLL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1154031,1902203,,41.887475918,-87.709807121
,HL690357,10/23/2005 07:05:00 AM,061XX S MAPLEWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0825,,15,,11,1160422,1863958,,41.782397506,-87.687393515
,HL690426,10/23/2005 12:30:00 AM,079XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178969,1852400,,41.750278664,-87.619746788
,HL690326,10/23/2005 05:20:00 AM,051XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141567,1869938,,41.799175522,-87.756375212
,HL690179,10/23/2005 02:35:00 AM,044XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1150092,1874845,,41.812479775,-87.724984163
,HL690236,10/23/2005 02:10:00 AM,012XX N SANDBURG TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,42,,05,1175121,1908971,,41.905601029,-87.632155579
,HL690050,10/23/2005 12:13:00 AM,049XX W EDDY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,38,,07,1142719,1923166,,41.945218662,-87.750825788
,HL690411,10/23/2005 01:00:00 AM,049XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1142973,1919495,,41.935140351,-87.749983992
,HL690272,10/23/2005 02:23:50 AM,077XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,7,,15,1193212,1854062,,41.754503322,-87.567500608
,HL690316,10/23/2005 03:30:00 AM,085XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197297,1848831,,41.74004831,-87.552704578
,HL690454,10/23/2005 05:30:00 AM,070XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179693,1858549,,41.767135683,-87.616906093
,HL690308,10/23/2005 06:42:48 AM,096XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0431,,10,,04B,1197064,1841518,,41.719986626,-87.553800897
,HL690433,10/23/2005 08:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HL690166,10/23/2005 02:52:53 AM,050XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,04B,1142634,1903851,,41.89221785,-87.751619787
,HL690104,10/23/2005 12:25:00 AM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1193918,1852099,,41.749099418,-87.564977629
,HL690096,10/23/2005 12:53:55 AM,011XX S MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04A,1136892,1894412,,41.866420851,-87.772934393
,HL690217,10/23/2005 03:22:43 AM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,,28,,03,1143183,1899563,,41.880440831,-87.749710622
,HL690089,10/23/2005 12:57:00 AM,023XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,,25,,04B,1161171,1890686,,41.855726837,-87.68390682
,HL690151,10/23/2005 01:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HL690505,10/23/2005 09:30:00 AM,054XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156634,1868515,,41.79497981,-87.701158657
,HL690221,10/23/2005 03:20:00 AM,021XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191483,1860963,,41.773482276,-87.573613382
,HL690494,10/23/2005 09:50:00 AM,011XX N KEYSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1111,,27,,26,1149179,1907240,,41.90139334,-87.72749466
,HL690534,10/23/2005 12:30:00 AM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170708,1911224,,41.911881227,-87.648299811
,HL690049,10/23/2005 12:15:00 AM,068XX S CLYDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0331,,5,,04B,1191387,1860131,,41.771201531,-87.573992218
,HL690078,10/23/2005 12:38:40 AM,022XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177096,1889570,,41.852319063,-87.625488583
,HL690186,10/23/2005 02:47:00 AM,074XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0323,,6,,14,1182849,1855828,,41.759596269,-87.605422568
,HL690220,10/23/2005 03:13:33 AM,006XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,14,1176895,1897458,,41.873968788,-87.625987769
,HL690542,10/23/2005 02:00:00 AM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1311,,26,,08B,1157362,1906529,,41.899279783,-87.697456901
,HL690218,10/23/2005 02:30:00 AM,072XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1184143,1857276,,41.763539578,-87.600634932
,HL690138,10/23/2005 12:30:00 AM,071XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178837,1857780,,41.765044987,-87.620067036
,HL690537,10/23/2005 05:00:00 AM,063XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1147231,1941769,,41.996181293,-87.733762701
,HL690595,10/23/2005 09:00:00 AM,030XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197614,1854430,,41.75540448,-87.551356727
,HL690239,10/23/2005 03:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,true,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HL690590,10/23/2005 11:15:00 AM,013XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,30,,26,1150796,1908709,,41.90539293,-87.721516727
,HL690578,10/23/2005 12:35:00 AM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169322,1922517,,41.94290004,-87.653062383
,HL690636,10/23/2005 11:30:00 AM,050XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,47,,26,1162088,1933713,,41.973776873,-87.679336703
,HL690646,10/23/2005 10:30:00 AM,011XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168548,1895062,,41.867578644,-87.656703156
,HL690369,10/23/2005 01:00:00 AM,048XX W HENDERSON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,06,1143452,1921833,,41.941547086,-87.748164977
,HL690622,10/23/2005 11:35:00 AM,012XX N CENTRAL PARK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2535,,26,,18,1152141,1908092,,41.903673394,-87.71659236
,HL690695,10/23/2005 11:30:00 AM,047XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,07,1163819,1873333,,41.808052976,-87.674675749
,HL690718,10/23/2005 10:55:00 AM,030XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178109,1884807,,41.839226082,-87.621915438
,HL690725,10/23/2005 10:30:00 AM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1176488,1905735,,41.896690521,-87.627232016
,HL690752,10/23/2005 11:10:00 AM,074XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,8,,14,1190827,1856171,,41.760348522,-87.576172721
,HL690418,10/23/2005 12:01:00 AM,029XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0423,,10,,05,1197427,1847855,,41.737366853,-87.55226074
,HL690198,10/23/2005 02:51:42 AM,042XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1148042,1900635,,41.883290462,-87.731841087
,HL690783,10/23/2005 01:00:00 AM,0000X E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176539,1903911,,41.891684222,-87.627099846
,HL690803,10/23/2005 08:00:00 AM,032XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154540,1909457,,41.907371409,-87.707743665
,HL690728,10/23/2005 11:00:00 AM,007XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1822,,27,,11,1170996,1910881,,41.9109337,-87.647251872
,HL690817,10/23/2005 06:00:00 AM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178809,1858464,,41.766922593,-87.620148876
,HL690798,10/23/2005 12:30:00 AM,088XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195412,1846945,,41.734919682,-87.559672944
,HL690823,10/23/2005 12:30:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HL690839,10/23/2005 02:00:00 PM,022XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1150345,1914614,,41.921605619,-87.72301906
,HL690848,10/23/2005 11:00:00 AM,006XX E 89TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1182031,1845774,,41.732025939,-87.608730784
,HL690886,10/23/2005 02:00:00 PM,119XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174454,1825809,,41.677410742,-87.637079662
,HL690865,10/23/2005 10:30:00 AM,062XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,07,1164099,1863299,,41.780512535,-87.673931066
,HL690897,10/23/2005 02:00:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL690902,10/23/2005 02:00:00 PM,039XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150131,1897013,,41.873310856,-87.724264468
,HL690947,10/23/2005 01:30:00 PM,016XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,49,,08A,1163887,1951492,,42.02252504,-87.672216552
,HL691000,10/23/2005 08:00:00 AM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168442,1927115,,41.955536258,-87.656163265
,HL690939,10/23/2005 11:25:00 AM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157745,1942377,,41.997641144,-87.695069626
,HL691021,10/23/2005 12:00:00 PM,051XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141643,1916810,,41.927797169,-87.754938422
,HL691005,10/23/2005 02:30:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HL691013,10/23/2005 02:45:00 PM,041XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154981,1927284,,41.956281218,-87.705644235
,HL691028,10/23/2005 02:00:00 PM,015XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170720,1892728,,41.861126713,-87.648797761
,HL691039,10/23/2005 02:00:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169483,1860032,,41.771432495,-87.654286944
,HL691001,10/23/2005 03:10:00 PM,105XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1181783,1835000,,41.702466466,-87.609970917
,HL691046,10/23/2005 10:00:00 AM,033XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153939,1908454,,41.904631093,-87.709978191
,HL691073,10/23/2005 01:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177733,1904313,,41.892760278,-87.622702655
,HL691077,10/23/2005 11:10:00 AM,078XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1164387,1852717,,41.751468002,-87.673172961
,HL691084,10/23/2005 03:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL691074,10/23/2005 12:00:00 AM,023XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1137006,1914896,,41.922629507,-87.772023918
,HL691016,10/23/2005 03:30:00 PM,021XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,18,1141374,1913640,,41.91910333,-87.756005333
,HL691112,10/23/2005 01:00:00 PM,062XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,,15,,14,1159447,1863185,,41.780296329,-87.690989335
,HL691140,10/23/2005 03:30:00 PM,017XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1188873,1860225,,41.771520014,-87.58320449
,HL691146,10/23/2005 02:00:00 PM,005XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177008,1904047,,41.892046807,-87.625373322
,HL691157,10/23/2005 01:00:00 PM,022XX W 119TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1163862,1825677,,41.677276845,-87.675853499
,HL691163,10/23/2005 03:00:00 PM,093XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172618,1842964,,41.724527193,-87.643296878
,HL691189,10/23/2005 03:30:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176601,1899936,,41.880775207,-87.626992312
,HL691133,10/23/2005 10:35:00 AM,093XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185180,1843084,,41.724570952,-87.597279092
,HL690923,10/23/2005 01:00:00 PM,030XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155408,1930368,,41.96473531,-87.703991201
,HL691250,10/23/2005 05:15:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HL691020,10/23/2005 02:30:00 PM,073XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162043,1949067,,42.015909677,-87.679070799
,HL691168,10/23/2005 01:00:00 AM,068XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1131564,1867304,,41.792125727,-87.793120165
,HL690359,10/23/2005 06:55:00 AM,022XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160652,1915139,,41.922838719,-87.685133791
,HL690100,10/23/2005 12:57:52 AM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171100,1861477,,41.775362562,-87.648317394
,HL690449,10/23/2005 06:45:00 AM,032XX W PIERCE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1422,,26,,03,1154505,1910117,,41.909183208,-87.707854557
,HL690108,10/23/2005 01:20:37 AM,005XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173622,1859151,,41.76892425,-87.639140896
,HL690776,10/23/2005 11:00:00 AM,016XX W PIERCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165167,1910442,,41.909855002,-87.668677973
,HL691085,10/23/2005 08:00:00 AM,023XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160479,1915342,,41.923399352,-87.685763818
,HL690146,10/23/2005 02:06:24 AM,069XX S EGGLESTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,6,,04B,1174481,1858820,,41.76799688,-87.636002068
,HL691277,10/23/2005 12:00:00 PM,022XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1142023,1914404,,41.921187813,-87.753601823
,HL690147,10/23/2005 01:53:00 AM,020XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164040,1860222,,41.772070077,-87.67423383
,HL690412,10/23/2005 08:35:00 AM,073XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1176156,1856352,,41.761186977,-87.629936428
,HL691299,10/23/2005 06:00:00 PM,031XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,false,1712,,40,,26,1154614,1934381,,41.975763182,-87.70680264
,HL690435,10/23/2005 09:00:00 AM,055XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,16,,14,1167612,1867934,,41.79315689,-87.660918879
,HL691345,10/23/2005 05:00:00 PM,015XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1144774,1909858,,41.90866164,-87.743608732
,HL691331,10/23/2005 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180028,1862398,,41.777690067,-87.615560446
,HL691339,10/23/2005 05:45:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HL691382,10/23/2005 05:00:00 PM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185909,1853169,,41.752228116,-87.594291575
,HL691410,10/23/2005 04:25:00 PM,093XX S ESCANABA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0423,,10,,11,1197014,1843601,,41.725703801,-87.553914954
,HL691411,10/23/2005 07:30:00 PM,010XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HL691440,10/23/2005 07:00:00 PM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159500,1861219,,41.774900259,-87.690848877
,HL691451,10/23/2005 10:00:00 AM,104XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181426,1835789,,41.704639807,-87.611253921
,HL691413,10/23/2005 07:30:00 PM,026XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL691419,10/23/2005 07:20:00 PM,014XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1154768,1909215,,41.906702774,-87.706912608
,HL691443,10/23/2005 07:45:00 PM,051XX W CONCORD PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2533,,37,,18,1142096,1910491,,41.910448764,-87.753430815
,HL691502,10/23/2005 08:20:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HL691566,10/23/2005 08:00:00 PM,076XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190861,1854767,,41.756495007,-87.576093407
,HL691483,10/23/2005 06:00:00 PM,051XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,05,1141565,1922121,,41.942372524,-87.755093415
,HL691608,10/23/2005 08:30:00 PM,006XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176262,1904268,,41.8926701,-87.628106353
,HL691538,10/23/2005 05:00:00 PM,065XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1158171,1861183,,41.774828612,-87.695721814
,HL691558,10/23/2005 09:15:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1414,,35,,06,1157095,1915326,,41.923424898,-87.698198325
,HL691568,10/23/2005 12:00:00 AM,043XX W THOMAS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,,37,,26,1147322,1906979,,41.900712913,-87.734322366
,HL691559,10/23/2005 09:19:00 PM,035XX W BEACH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1152570,1909413,,41.907289867,-87.714981556
,HL691590,10/23/2005 09:45:00 PM,026XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,1,,26,1158071,1919157,,41.933917544,-87.694507259
,HL691643,10/23/2005 06:25:00 PM,022XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169262,1914970,,41.922192024,-87.653502862
,HL691679,10/23/2005 09:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL691655,10/23/2005 11:00:00 PM,032XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,26,,04A,1154657,1911122,,41.911937973,-87.707269228
,HL691722,10/23/2005 04:10:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HL691773,10/23/2005 10:45:00 AM,001XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1175151,1906187,,41.897960922,-87.63212897
,HL691792,10/23/2005 02:30:00 PM,016XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165093,1910986,,41.911349348,-87.668934338
,HL690670,10/23/2005 11:35:00 AM,031XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1313,,27,,06,1155088,1905157,,41.895560835,-87.705846147
,HL691588,10/23/2005 07:00:00 PM,027XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1311,,26,,07,1158040,1906539,,41.899293407,-87.694966342
,HL691748,10/23/2005 08:00:00 PM,019XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146414,1912483,,41.915833808,-87.737517112
,HL690994,10/23/2005 03:20:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159514,1931395,,41.9674697,-87.688866088
,HL691397,10/23/2005 06:45:00 PM,037XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,,47,,05,1164328,1924788,,41.949239067,-87.671353212
,HL691281,10/23/2005 05:30:00 AM,071XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0831,,18,,03,1158274,1857145,,41.763745644,-87.695454012
,HL691205,10/23/2005 04:50:00 PM,042XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,06,1164896,1928180,,41.958534813,-87.669168708
,HL691801,10/23/2005 09:00:00 PM,061XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1168678,1864024,,41.78240444,-87.657122732
,HL691513,10/23/2005 08:15:00 PM,054XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,ANIMAL HOSPITAL,false,false,0815,,23,,05,1150627,1868247,,41.794363486,-87.723193558
,HL691360,10/23/2005 06:43:00 PM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1156807,1899879,,41.881042836,-87.699675786
,HL691209,10/23/2005 04:30:00 PM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157766,1906534,,41.899285277,-87.695972877
