ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL131701,01/18/2005 05:15:00 PM,044XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,4,,04B,1182340,1875744,,41.814259359,-87.606671126
,HL131571,01/18/2005 04:56:33 PM,001XX E 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178911,1830064,,41.6889871,-87.620636896
,HL130434,01/18/2005 12:10:00 AM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1167630,1867245,,41.791265806,-87.660872637
,HL132055,01/18/2005 09:03:56 PM,114XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178868,1828958,,41.685953051,-87.620827806
,HL131473,01/18/2005 02:35:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HL131240,01/18/2005 01:50:00 PM,0000X W ROOT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,3,,08A,1176851,1877496,,41.819192605,-87.626752323
,HL130890,01/18/2005 10:45:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173815,1858936,,41.768329988,-87.638439821
,HL131230,01/18/2005 02:10:00 PM,045XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1180384,1874813,,41.811749784,-87.613874449
,HL131787,01/18/2005 06:17:50 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180458,1880987,,41.828690018,-87.613413281
,HL131341,01/18/2005 02:45:00 PM,0000X W MAPLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,,42,,08A,1176002,1907621,,41.90187676,-87.628960119
,HL131106,01/18/2005 08:00:00 AM,057XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1166992,1866545,,41.789358592,-87.663232057
,HL131370,01/18/2005 02:50:00 PM,060XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168359,1864786,,41.784502339,-87.658270344
,HL131421,01/18/2005 03:40:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HL131546,01/18/2005 04:30:00 PM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HL133329,01/18/2005 08:00:00 PM,014XX N NORTH PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1173909,1909950,,41.908314553,-87.636578415
,HL133405,01/18/2005 04:00:00 PM,071XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156606,1857103,,41.76366417,-87.701568783
,HL134910,01/18/2005 09:00:00 AM,030XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156716,1879270,,41.824491294,-87.700567581
,HL133828,01/18/2005 07:20:00 AM,037XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1733,,33,,04B,1157050,1924733,,41.949239279,-87.698107558
,HL132283,01/18/2005 11:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HL131941,01/18/2005 07:30:00 PM,022XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,37,,08B,1136030,1914358,,41.921170648,-87.775622969
,HL130999,01/18/2005 11:59:04 AM,041XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,37,,26,1148360,1907676,,41.902605601,-87.730491702
,HL130473,01/18/2005 01:47:00 AM,031XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2523,,31,,14,1146161,1920602,,41.938117936,-87.738239606
,HL135196,01/18/2005 04:00:00 PM,027XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1151248,1917970,,41.930797089,-87.719612922
,HL131547,01/18/2005 02:30:00 PM,010XX N MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1322,,1,,15,1165212,1906859,,41.900022047,-87.668614657
,HL133345,01/18/2005 10:00:00 AM,014XX W 13TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1231,,2,,11,1166925,1894158,,41.865132942,-87.662687356
,HL133183,01/18/2005 07:30:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,06,1141642,1899526,,41.880367915,-87.755370011
,HL131023,01/18/2005 12:17:56 PM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2422,,49,,14,1163775,1950346,,42.019382771,-87.672661273
,HL132674,01/18/2005 09:55:00 PM,066XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1159111,1944047,,42.002195632,-87.689998451
,HL131553,01/18/2005 04:34:00 PM,045XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0222,,3,,15,1180384,1874813,,41.811749784,-87.613874449
,HL135033,01/18/2005 09:00:00 AM,032XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153701,1933696,,41.973901777,-87.710178421
,HL131232,01/18/2005 09:30:00 AM,001XX N LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HL133903,01/18/2005 12:30:00 PM,035XX W 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1154148,1855310,,41.758793077,-87.710625547
,HL136206,01/18/2005 06:00:00 AM,015XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166432,1881537,,41.830510285,-87.664857816
,HL131166,01/18/2005 01:15:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HL131857,01/18/2005 02:00:00 PM,110XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1172616,1831692,,41.693595195,-87.643634911
,HL131523,01/18/2005 07:15:00 AM,107XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174535,1833770,,41.699255159,-87.63654748
,HL134570,01/18/2005 12:00:00 AM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HL133657,01/18/2005 01:00:00 AM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1152985,1896805,,41.872684032,-87.713791472
,HL131447,01/18/2005 03:50:38 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146936,1898320,,41.876959033,-87.735961599
,HL131360,01/18/2005 01:50:00 PM,009XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148879,1906031,,41.898081527,-87.728627901
,HL132041,01/18/2005 08:46:00 PM,0000X N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1122,,28,,03,1149724,1899907,,41.881260233,-87.725683551
,HL131005,01/18/2005 11:56:00 AM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152620,1903104,,41.889976371,-87.714964928
,HL132180,01/18/2005 05:00:00 PM,032XX W MAYPOLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1123,,28,,20,1154785,1900800,,41.88361088,-87.707075792
,HL132171,01/18/2005 06:30:00 PM,006XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,14,1173238,1897399,,41.873888801,-87.639416175
,HL131257,01/18/2005 01:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL138609,01/18/2005 03:00:00 PM,119XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,9,,06,1177730,1825740,,41.677148126,-87.625090609
,HL131073,01/18/2005 11:30:00 AM,013XX N LARRABEE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA APARTMENT,false,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HL137988,01/18/2005 08:42:00 PM,055XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1165295,1867866,,41.793019707,-87.669417019
,HL132232,01/18/2005 10:20:00 PM,003XX E 132ND PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0533,,9,,05,1180811,1817699,,41.655012354,-87.614058953
,HL139112,01/18/2005 08:00:00 AM,003XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,,42,,14,1175880,1902712,,41.88840896,-87.629556142
,HL131484,01/18/2005 03:05:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0212,,4,,04A,1179463,1881520,,41.830175433,-87.617047522
,HL131468,01/18/2005 07:43:00 AM,081XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,6,,08A,1180659,1851127,,41.74674678,-87.613592936
,HL132263,01/18/2005 08:30:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176265,1907589,,41.90178302,-87.627995064
,HL137343,01/18/2005 05:25:00 PM,009XX N KEELER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1111,,37,,11,1148205,1906142,,41.898399133,-87.731100604
,HL131898,01/18/2005 07:45:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HL131055,01/18/2005 12:21:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HL142674,01/18/2005 03:30:00 AM,019XX W BIRCHWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2424,,49,,11,1161923,1949797,,42.017915329,-87.679491842
,HL136101,01/18/2005 08:30:00 AM,037XX W HAYFORD ST,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0833,,18,,26,1152805,1854196,,41.755762649,-87.715576933
,HL130503,01/18/2005 12:01:00 AM,022XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147353,1914456,,41.921229959,-87.734016602
,HL132236,01/18/2005 10:09:02 PM,079XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,17,,07,1173345,1852285,,41.750089236,-87.640358976
,HL169822,01/18/2005 01:30:00 PM,030XX E 91ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0424,,10,,11,1197934,1845207,,41.730087889,-87.550491518
,HL188044,01/18/2005 02:47:00 PM,079XX S SAGINAW AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,0422,,7,,11,1195224,1852934,,41.75135862,-87.560164545
,HL190523,01/18/2005 05:00:00 PM,047XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1911,,47,,11,1159730,1931532,,41.967841173,-87.688068085
,HL131451,01/18/2005 12:35:00 PM,044XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146882,1898319,,41.87695732,-87.736159899
,HL132045,01/18/2005 09:00:00 PM,034XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153459,1899321,,41.879578801,-87.711984319
,HL132138,01/18/2005 09:00:00 PM,035XX W ARMITAGE AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HL132193,01/18/2005 09:10:00 PM,023XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1211,,2,,18,1160870,1898642,,41.877565108,-87.68479102
,HL131129,01/18/2005 12:33:00 PM,056XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169943,1867457,,41.791797599,-87.652385205
,HL131889,01/18/2005 07:20:02 PM,069XX S DORCHESTER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,5,,26,1186733,1859406,,41.769323557,-87.591074802
,HL131952,01/18/2005 08:10:00 PM,056XX W LAKE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HL131810,01/18/2005 07:07:49 PM,050XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1142837,1903529,,41.891330465,-87.750882272
,HL131102,01/18/2005 12:52:02 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL131107,01/18/2005 12:52:49 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195555,1852943,,41.751375148,-87.55895132
,HL131717,01/18/2005 05:37:38 PM,122XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172879,1823586,,41.671345244,-87.64290984
,HL132033,01/18/2005 08:45:00 PM,105XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1172843,1835043,,41.702785862,-87.642705434
,HL132085,01/18/2005 09:10:00 PM,061XX W HIGGINS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1622,,45,,18,1134401,1933640,,41.974111412,-87.781151979
,HL132170,01/18/2005 09:48:00 PM,078XX S PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,18,1151086,1852090,,41.750017126,-87.721931591
,HL130401,01/18/2005 12:45:26 AM,014XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1149455,1909238,,41.906870699,-87.726428954
,HL130422,01/18/2005 12:52:00 AM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142150,1904139,,41.893017146,-87.753390187
,HL130479,01/18/2005 02:26:15 AM,001XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139925,1900610,,41.883374107,-87.761648233
,HL130950,01/18/2005 11:30:00 AM,071XX S CONSTANCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0324,,5,,18,1189604,1858156,,41.765824982,-87.58059131
,HL131088,01/18/2005 12:57:00 PM,071XX S ST LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,18,1181470,1857868,,41.765226148,-87.610413696
,HL131022,01/18/2005 12:22:15 PM,025XX W LITHUANIAN PLAZA CT,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1160815,1858821,,41.768292746,-87.686094404
,HL131179,01/18/2005 01:57:07 PM,018XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1190003,1843668,,41.726058985,-87.579594024
,HL131252,01/18/2005 12:02:29 PM,019XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190583,1858251,,41.766062103,-87.576999944
,HL131454,01/18/2005 04:14:45 PM,0000X E 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178561,1830056,,41.688973086,-87.621918469
,HL131509,01/18/2005 04:41:58 PM,021XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1162162,1900666,,41.883092252,-87.679990565
,HL132090,01/18/2005 09:05:00 PM,054XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1179403,1869199,,41.796366956,-87.617644147
,HL132095,01/18/2005 08:45:00 PM,048XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179247,1873103,,41.807083442,-87.618097079
,HL132264,01/18/2005 10:50:00 PM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HL209205,01/18/2005 06:12:00 PM,008XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1832,,42,,11,1175393,1905828,,41.896970377,-87.631250927
,HL131963,01/18/2005 04:55:00 PM,025XX E 77TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0421,,7,,18,1194363,1854399,,41.755399883,-87.563271576
,HL223504,01/18/2005 03:30:00 PM,011XX N LARRABEE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,06,1172122,1908040,,41.903113054,-87.643199348
,HL243138,01/18/2005 07:00:00 PM,028XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1158502,1857426,,41.764512108,-87.694610688
,HL131877,01/18/2005 07:49:25 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HL149361,01/18/2005 11:00:00 AM,079XX S HALSTED ST,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HL132248,01/18/2005 11:22:00 PM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149076,1889768,,41.853450181,-87.72832538
,HL161912,01/18/2005 05:30:00 PM,019XX W HOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2413,,40,,26,1162145,1940757,,41.993104675,-87.678929195
,HL169836,01/18/2005 10:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,,3,,06,1179627,1874791,,41.811706771,-87.61665174
,HL132249,01/18/2005 11:27:32 PM,017XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1166666,1825766,,41.677461903,-87.66558744
,HL792275,01/18/2005 08:00:00 AM,045XX W FULTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1113,,28,,06,1146154,1901368,,41.885338002,-87.738755365
,HL132075,01/18/2005 09:30:00 PM,047XX W ADAMS ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1113,,28,,18,,,,,
,HL131092,01/18/2005 12:53:53 PM,014XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,14,1176994,1893627,,41.863454049,-87.625740234
,HL130879,01/18/2005 10:45:00 AM,044XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HL131578,01/18/2005 04:31:02 PM,050XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142760,1906189,,41.898631249,-87.751098767
,HL130432,01/18/2005 12:35:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,14,1183368,1861119,,41.774103219,-87.603355891
,HL130431,01/18/2005 12:04:00 AM,086XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0412,,8,,26,1188432,1847826,,41.737506567,-87.585216242
,HL130430,01/18/2005 01:00:00 AM,066XX S ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,09,1156861,1860441,,41.772819006,-87.700544134
,HL130487,01/18/2005 01:43:00 AM,062XX W FULLERTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2512,,29,,18,1134593,1915288,,41.923748201,-87.780880924
,HL130493,01/18/2005 02:55:00 AM,017XX W LAKE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1333,,27,,03,1164567,1901445,,41.885179308,-87.671137223
,HL130495,01/18/2005 02:55:00 AM,070XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1179702,1858229,,41.766257363,-87.616882875
,HL130567,01/18/2005 01:30:00 AM,089XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168898,1845388,,41.731260025,-87.656853413
,HL130435,01/18/2005 01:05:10 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196960,1845586,,41.73115215,-87.554046926
,HL130571,01/18/2005 05:00:00 AM,033XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155093,1863645,,41.781646779,-87.706939667
,HL130564,01/18/2005 07:05:56 AM,086XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198304,1848237,,41.738393204,-87.54903498
,HL130471,01/18/2005 01:59:33 AM,006XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143572,1903968,,41.892521409,-87.748171938
,HL130529,01/18/2005 04:53:00 AM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HL130488,01/18/2005 12:40:00 AM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142891,1899556,,41.880427066,-87.750783005
,HL130515,01/18/2005 03:30:00 AM,110XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1172619,1831598,,41.693337178,-87.643626683
,HL130574,01/18/2005 12:00:00 AM,049XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140131,1932555,,41.971030799,-87.760107561
,HL130521,01/18/2005 04:39:00 AM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,,7,,06,1195337,1855842,,41.759335603,-87.559654632
,HL130599,01/18/2005 12:01:00 AM,019XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162035,1946510,,42.008893378,-87.679172138
,HL130452,01/18/2005 12:45:00 AM,010XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0132,,2,,04B,1176502,1895896,,41.869691442,-87.627477823
,HL130485,01/18/2005 02:40:00 AM,070XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179259,1858379,,41.766679093,-87.618502048
,HL130412,01/18/2005 12:45:00 AM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1144299,1910210,,41.909636514,-87.745344809
,HL130474,01/18/2005 12:47:49 AM,032XX E 103RD ST,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,1199998,1837247,,41.70819324,-87.543198261
,HL130508,01/18/2005 03:21:35 AM,0000X N MAYFIELD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1513,,29,,02,1137163,1899684,,41.880883082,-87.771812896
,HL130446,01/18/2005 01:37:46 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1532,,28,,14,1143198,1901474,,41.885684568,-87.749607814
,HL130377,01/18/2005 12:05:03 AM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0812,,13,,06,1137691,1862150,,41.777874382,-87.770776601
,HL130650,01/18/2005 12:00:00 AM,029XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,33,,14,1156341,1920801,,41.938463994,-87.700820395
,HL130466,01/18/2005 01:50:00 AM,010XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171357,1831534,,41.693189189,-87.648248997
,HL130610,01/18/2005 01:30:00 AM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1161443,1863220,,41.780351225,-87.683670663
