ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL568197,08/24/2005 09:35:00 AM,059XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0234,,20,,06,1182584,1866014,,41.787553774,-87.606078091
,HL568665,08/24/2005 01:00:00 PM,009XX E 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1184174,1849164,,41.741278696,-87.600774465
,HL568202,08/24/2005 09:30:00 AM,128XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0433,,10,,26,1196092,1820346,,41.661912542,-87.558058925
,HL568740,08/24/2005 06:00:00 AM,097XX S BEVERLY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2213,,19,,26,1167754,1840226,,41.717119313,-87.661191965
,HL568163,08/24/2005 12:00:00 PM,134XX S BRANDON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0433,,10,,10,1199443,1816503,,41.651283546,-87.5459249
,HL568743,08/24/2005 01:00:00 PM,020XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1160045,1913283,,41.91775829,-87.687415476
,HL568729,08/24/2005 01:00:00 PM,004XX N WALLER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138270,1902268,,41.887953966,-87.767685468
,HL568183,08/24/2005 01:00:00 AM,063XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1133611,1921270,,41.9401808,-87.784348491
,HL568836,08/24/2005 08:45:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HL568856,08/24/2005 11:00:00 AM,077XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192212,1854097,,41.754623733,-87.571164096
,HL568809,08/24/2005 01:00:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL568834,08/24/2005 04:00:00 AM,085XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1614,,41,,08A,1118243,1932103,,41.970164118,-87.840603394
,HL568899,08/24/2005 08:00:00 AM,026XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159340,1880360,,41.827428948,-87.690910985
,HL568920,08/24/2005 12:30:00 PM,079XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170359,1852223,,41.749984573,-87.651302785
,HL568923,08/24/2005 02:00:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175734,1907790,,41.902346538,-87.629939417
,HL568935,08/24/2005 12:00:00 PM,022XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1163547,1830982,,41.691841305,-87.676858536
,HL568959,08/24/2005 09:00:00 AM,029XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,true,1311,,26,,06,1156368,1907837,,41.902889209,-87.701072447
,HL568929,08/24/2005 12:00:00 AM,063XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167708,1942194,,41.996929356,-87.658424847
,HL568832,08/24/2005 10:45:00 AM,004XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,42,,11,1173322,1900315,,41.881888631,-87.639021161
,HL568480,08/24/2005 01:00:00 AM,051XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166213,1870598,,41.800497137,-87.665973036
,HL568416,08/24/2005 09:30:00 AM,005XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1523,,37,,26,1140238,1902884,,41.889608521,-87.760443111
,HL568382,08/24/2005 01:00:00 AM,095XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172991,1841521,,41.720559184,-87.641973036
,HL568003,08/24/2005 06:30:00 AM,009XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148548,1905872,,41.89765161,-87.729847753
,HL569055,08/24/2005 02:00:00 PM,035XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,30,,07,1145096,1923169,,41.945182235,-87.742088673
,HL569058,08/24/2005 01:00:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL569141,08/24/2005 01:00:00 PM,003XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,07,1170145,1898716,,41.8775708,-87.650733666
,HL569135,08/24/2005 05:05:00 PM,090XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1185125,1845316,,41.730697101,-87.597410656
,HL569153,08/24/2005 01:00:00 PM,057XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157302,1938091,,41.985889227,-87.696816452
,HL569172,08/24/2005 01:00:00 AM,058XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133397,1864997,,41.78576309,-87.786452499
,HL569187,08/24/2005 03:00:00 PM,028XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HL569222,08/24/2005 03:30:00 PM,006XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1171377,1920706,,41.937885586,-87.645562727
,HL569241,08/24/2005 05:00:00 PM,065XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1170769,1861488,,41.775399976,-87.649530478
,HL569259,08/24/2005 05:50:00 PM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2533,,37,,26,1143915,1910200,,41.909616287,-87.746755729
,HL569333,08/24/2005 05:00:00 PM,001XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175253,1905045,,41.894824927,-87.631788635
,HL569341,08/24/2005 06:00:00 PM,053XX N LYNCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138685,1935080,,41.977986041,-87.765363167
,HL569330,08/24/2005 06:00:00 PM,094XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,07,1177949,1842582,,41.723360012,-87.623781123
,HL569159,08/24/2005 04:00:00 PM,013XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166266,1939301,,41.989021959,-87.663812554
,HL569402,08/24/2005 09:00:00 AM,004XX N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,42,,07,1172246,1903435,,41.890473928,-87.642880002
,HL569385,08/24/2005 01:00:00 PM,010XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HL569203,08/24/2005 01:30:00 AM,016XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165746,1889475,,41.85230756,-87.667148868
,HL568805,08/24/2005 01:00:00 PM,008XX E 65TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0312,,20,,06,1183162,1862099,,41.776797226,-87.604080575
,HL569509,08/24/2005 07:00:00 AM,023XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160216,1918873,,41.9330941,-87.68663232
,HL568194,08/24/2005 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179976,1864322,,41.782970902,-87.615692212
,HL568698,08/24/2005 01:55:00 PM,068XX S EAST END AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,APARTMENT,false,false,0332,,5,,26,1188717,1859899,,41.770629175,-87.583786739
,HL569574,08/24/2005 05:00:00 PM,098XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1168015,1839549,,41.715255925,-87.660255417
,HL569549,08/24/2005 05:00:00 PM,0000X E OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1176480,1904201,,41.892481329,-87.62730776
,HL568557,08/24/2005 12:25:11 PM,003XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1179848,1859347,,41.769321934,-87.616313575
,HL568257,08/24/2005 10:00:13 AM,019XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0333,,5,,14,1190653,1857619,,41.764326154,-87.576763749
,HL569313,08/24/2005 06:40:00 PM,082XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167440,1849989,,41.74391716,-87.662063146
,HL569675,08/24/2005 09:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HL569679,08/24/2005 08:45:00 PM,105XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201184,1835604,,41.703654763,-87.538910673
,HL569690,08/24/2005 09:10:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HL569753,08/24/2005 04:00:00 PM,070XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0734,,17,,20,1167223,1858019,,41.765957226,-87.662628878
,HL569783,08/24/2005 03:00:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173713,1903835,,41.891539033,-87.637480616
,HL569749,08/24/2005 05:45:00 PM,035XX W BEACH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1422,,26,,26,1152455,1909411,,41.907286653,-87.715404057
,HL569833,08/24/2005 08:45:00 PM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HL569824,08/24/2005 10:48:00 PM,027XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157876,1913175,,41.917506481,-87.695387434
,HL569880,08/24/2005 08:00:00 PM,021XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163445,1856232,,41.761133452,-87.676526614
,HL569877,08/24/2005 09:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL569995,08/24/2005 09:00:00 PM,033XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175162,1882922,,41.834119961,-87.632785877
,HL570016,08/24/2005 09:30:00 PM,016XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164760,1921308,,41.939680604,-87.669864264
,HL569847,08/24/2005 10:00:00 PM,030XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,06,1153185,1884137,,41.837917598,-87.713392978
,HL569906,08/24/2005 03:30:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157004,1915400,,41.923629809,-87.69853068
,HL570033,08/24/2005 08:30:00 AM,079XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,,8,,26,1185596,1852436,,41.750224063,-87.595461605
,HL569397,08/24/2005 05:45:00 PM,011XX W WAVELAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2324,,44,,06,1168250,1924732,,41.949001372,-87.656938233
,HL569987,08/24/2005 11:30:00 PM,040XX W GRAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2534,,30,,06,1148992,1909222,,41.90683577,-87.728130174
,HL569060,08/24/2005 12:10:00 AM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2312,,46,,06,1168401,1931093,,41.966452918,-87.656198426
,HL569606,08/24/2005 08:45:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HL569593,08/24/2005 08:30:00 AM,010XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1168729,1926071,,41.952665254,-87.655138571
,HL569231,08/24/2005 04:30:00 PM,007XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170776,1921146,,41.939106174,-87.64775857
,HL569033,08/24/2005 04:20:00 PM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HL568745,08/24/2005 01:45:00 PM,026XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1311,,1,,03,1158638,1907217,,41.901141665,-87.6927513
,HL568261,08/24/2005 10:00:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HL568091,08/24/2005 07:30:00 AM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,1,,08B,1159246,1905589,,41.896661817,-87.690562862
,HL568827,08/24/2005 10:00:00 AM,009XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164555,1906441,,41.898888968,-87.671039679
,HL569062,08/24/2005 04:25:00 PM,025XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1332,,2,,14,1159416,1900601,,41.88297081,-87.690075818
,HL569461,08/24/2005 08:15:00 AM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1331,,2,,14,1157267,1900552,,41.88288028,-87.697968395
,HL569421,08/24/2005 09:45:00 AM,034XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1924,,44,,05,1165701,1922918,,41.944078488,-87.66635978
,HL569907,08/24/2005 11:15:00 PM,020XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1313,,26,,08A,1162680,1904338,,41.893157684,-87.677985465
,HL569505,08/24/2005 08:05:00 PM,055XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,04B,1159977,1867889,,41.793193867,-87.688916999
,HL568748,08/24/2005 09:00:00 AM,019XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1162891,1919601,,41.935035986,-87.676781431
,HL569304,08/24/2005 06:30:00 PM,0000X N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04B,1160411,1900033,,41.881391643,-87.686437851
,HL567807,08/24/2005 12:30:00 AM,001XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,true,false,1213,,27,,08B,1170753,1899610,,41.880010708,-87.648475072
,HL568232,08/24/2005 09:59:00 AM,026XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0831,,18,,03,1159827,1857465,,41.764592028,-87.689753111
,HL568877,08/24/2005 07:40:00 AM,009XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1170145,1890592,,41.855277916,-87.650970768
,HL569694,08/24/2005 09:00:00 AM,018XX S TROY ST,0810,THEFT,OVER $500,OTHER,false,false,1022,,24,,06,1155648,1890891,,41.85640222,-87.704173466
,HL569729,08/24/2005 09:47:32 PM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,2,,08B,1177540,1890134,,41.853856662,-87.62384189
,HL568565,08/24/2005 12:30:00 PM,013XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,OTHER,false,false,1933,,32,,08A,1167074,1918714,,41.932513079,-87.66143438
,HL567823,08/24/2005 01:00:00 AM,013XX W 13TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,04B,1167722,1894186,,41.865192653,-87.659760756
,HL570158,08/24/2005 09:30:00 PM,048XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,06,1148843,1872235,,41.805341722,-87.729632805
,HL568984,08/24/2005 03:00:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL568328,08/24/2005 10:49:17 AM,092XX S BLACKSTONE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0413,,8,,03,1187727,1844084,,41.727254919,-87.587917864
,HL569454,08/24/2005 08:15:00 AM,013XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155927,1893547,,41.863684959,-87.70307782
,HL568173,08/24/2005 09:19:48 AM,076XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HL569146,08/24/2005 05:00:00 PM,019XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1233,,25,,08A,1169105,1890743,,41.855714889,-87.654783645
,HL570165,08/24/2005 07:00:00 PM,092XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167956,1843484,,41.726055431,-87.660358845
,HL568207,08/24/2005 09:45:00 AM,063XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0813,,13,,03,1150798,1862042,,41.777332673,-87.722728087
,HL570163,08/24/2005 11:00:00 PM,043XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1147054,1917599,,41.929860376,-87.735034633
,HL568866,08/24/2005 03:00:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159514,1931395,,41.9674697,-87.688866088
,HL569716,08/24/2005 09:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL569911,08/24/2005 11:59:00 PM,015XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1012,,24,,17,1149971,1892078,,41.859771752,-87.724980312
,HL569289,08/24/2005 05:50:00 PM,026XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160185,1857475,,41.764612111,-87.688440661
,HL569131,08/24/2005 03:35:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173314,1894665,,41.866384831,-87.63921831
,HL569115,08/24/2005 04:40:00 PM,009XX W CULLERTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,,25,,08B,1170789,1890611,,41.855315986,-87.648606452
,HL568876,08/24/2005 02:52:02 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL568085,08/24/2005 07:45:00 AM,013XX S HEATH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1224,,25,,06,1161026,1893847,,41.864403942,-87.68435134
,HL569720,08/24/2005 10:08:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HL568915,08/24/2005 03:16:52 PM,102XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0431,,10,,08A,1194508,1837200,,41.708200744,-87.563304085
,HL568089,08/24/2005 07:45:00 AM,0000X N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1212,,27,,03,1171049,1900319,,41.881949766,-87.647367397
,HL568768,08/24/2005 02:31:15 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL570154,08/24/2005 09:00:00 PM,016XX N MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1433,,1,,14,1165092,1911033,,41.91147834,-87.668936674
,HL569232,08/24/2005 05:58:15 PM,030XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0431,,10,,08B,1197993,1842542,,41.722773436,-87.550364187
,HL570055,08/24/2005 11:40:00 PM,070XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,04A,1159258,1857811,,41.765553167,-87.691829205
,HL568644,08/24/2005 12:20:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HL568327,08/24/2005 10:45:00 AM,016XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,3,,08B,1177029,1892251,,41.859677423,-87.625653389
,HL569592,08/24/2005 05:30:00 PM,095XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1188521,1842119,,41.721843846,-87.585071938
,HL569204,08/24/2005 05:28:48 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HL568995,08/24/2005 02:00:00 PM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0131,,2,,08B,1173310,1895266,,41.868034106,-87.639215155
,HL569559,08/24/2005 08:10:26 PM,095XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0432,,10,,26,1201781,1842493,,41.722543597,-87.53649118
,HL569152,08/24/2005 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HL568534,08/24/2005 03:00:00 AM,018XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1164064,1904381,,41.893246559,-87.67290134
,HL568762,08/24/2005 01:58:00 PM,001XX S WACKER DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HL568673,08/24/2005 12:00:00 PM,066XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1157787,1943904,,42.00183043,-87.694873238
,HL568223,08/24/2005 09:30:00 AM,048XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1143334,1924492,,41.948845835,-87.748532002
,HL569217,08/24/2005 05:30:00 PM,062XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0811,,23,,03,1136069,1867844,,41.793528714,-87.776587858
,HL568304,08/24/2005 10:47:22 AM,048XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1143469,1923184,,41.945254036,-87.74806859
,HL568396,08/24/2005 11:32:00 AM,007XX N WILLARD CT,2820,OTHER OFFENSE,TELEPHONE THREAT,ANIMAL HOSPITAL,false,false,1324,,27,,26,1167987,1905052,,41.895004065,-87.658474274
,HL569128,08/24/2005 04:55:00 PM,037XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1634,,45,,06,1143713,1924249,,41.948171917,-87.747144957
,HL567822,08/24/2005 12:50:00 AM,015XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1021,,24,,04B,1154616,1892229,,41.860094531,-87.707925692
,HL570171,08/24/2005 02:00:00 PM,001XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1333,,27,,06,1164722,1900827,,41.883480183,-87.670585564
,HL570194,08/24/2005 11:00:00 PM,029XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1131241,1918905,,41.933732284,-87.793113958
,HL569240,08/24/2005 05:30:00 PM,051XX W GUNNISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1623,,45,,08A,1141279,1931765,,41.968841818,-87.755905772
,HL569190,08/24/2005 05:00:00 PM,035XX W 83RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0834,,18,,04B,1154192,1848988,,41.741443588,-87.710631975
,HL568426,08/24/2005 11:00:00 AM,033XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,,35,,06,1153125,1922182,,41.942318067,-87.712603233
