ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL782515,12/08/2005 10:00:00 AM,105XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174822,1835018,,41.702673479,-87.63545959
,HL778497,12/08/2005 01:56:05 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HL778109,12/08/2005 10:12:00 AM,101XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1177387,1837772,,41.710173418,-87.625984422
,HL779386,12/08/2005 09:00:00 PM,004XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1179483,1904293,,41.892665445,-87.616276295
,HL778840,12/08/2005 05:25:00 PM,035XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152187,1917054,,41.928265013,-87.716186503
,HL783343,12/08/2005 09:00:00 AM,020XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HL783333,12/08/2005 07:30:00 AM,063XX N SPOKANE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,06,1139582,1941633,,41.995951615,-87.761903614
,HL778407,12/08/2005 01:15:00 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HL781716,12/08/2005 11:30:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HL778815,12/08/2005 04:30:00 PM,054XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,4,,03,1182505,1869215,,41.796339429,-87.606268489
,HL779183,12/08/2005 11:06:00 PM,001XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0224,,3,,03,1178195,1871246,,41.802011626,-87.622011826
,HL778765,12/08/2005 03:00:00 PM,119XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1174786,1825708,,41.677126214,-87.635867434
,HL779594,12/08/2005 03:30:00 PM,003XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180394,1831429,,41.692699055,-87.615166056
,HL778696,12/08/2005 03:30:00 PM,107XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1178152,1833858,,41.69941558,-87.623301059
,HL778489,12/08/2005 01:30:00 PM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1011,,24,,06,1151283,1894243,,41.865687153,-87.72010753
,HL779005,12/08/2005 06:30:00 PM,051XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1178910,1871097,,41.80158649,-87.619394194
,HL780291,12/08/2005 02:30:00 PM,107XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08A,1194892,1834399,,41.700505086,-87.561989756
,HL778203,12/08/2005 11:13:00 AM,019XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1022,,24,,11,1155336,1890250,,41.854649511,-87.705335883
,HL779019,12/08/2005 08:24:00 PM,061XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0714,,15,,03,1166724,1863979,,41.782322899,-87.66428794
,HL784964,12/08/2005 01:00:00 PM,026XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157789,1939763,,41.990467322,-87.694979448
,HL785825,12/08/2005 08:00:00 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,2,,06,1160969,1897313,,41.873916157,-87.684464409
,HL779529,12/08/2005 09:30:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172145,1859604,,41.770199922,-87.644541548
,HL785384,12/08/2005 04:40:00 PM,107XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1182812,1834086,,41.699934552,-87.606231284
,HL778084,12/08/2005 10:48:00 AM,035XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1152101,1931670,,41.968374092,-87.716115753
,HL779579,12/08/2005 03:05:00 PM,027XX W 42ND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0912,,12,,17,1158639,1876694,,41.817383352,-87.693583015
,HL778145,12/08/2005 11:25:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL779081,12/08/2005 08:00:00 PM,061XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0714,,15,,07,1166394,1863957,,41.782269568,-87.665498441
,HL787419,12/08/2005 03:00:00 AM,042XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148000,1905664,,41.897091396,-87.731865869
,HL778993,12/08/2005 07:45:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151738,1914045,,41.920016915,-87.717915784
,HL778620,12/08/2005 03:52:00 PM,021XX N SAYRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1129241,1913429,,41.918739803,-87.800589054
,HL779035,12/08/2005 08:45:00 PM,016XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147470,1910643,,41.910764469,-87.733684668
,HL779250,12/08/2005 11:20:00 PM,047XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1144421,1918200,,41.931559587,-87.744695152
,HL779624,12/08/2005 06:00:00 PM,046XX N DOVER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2311,,46,,11,1165863,1930841,,41.965816082,-87.665537418
,HL788796,12/08/2005 05:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HL780188,12/08/2005 10:00:00 PM,038XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161013,1925389,,41.950957857,-87.683521885
,HL789914,12/08/2005 11:55:00 AM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1155897,1870981,,41.801761697,-87.703795034
,HL790610,12/08/2005 01:00:00 AM,001XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1141684,1900723,,41.883651857,-87.755186179
,HL790604,12/08/2005 06:30:00 PM,034XX N KIMBALL AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1733,,35,,06,1153113,1922763,,41.943912613,-87.712631876
,HL792512,12/08/2005 04:47:00 AM,069XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191411,1859329,,41.7690002,-87.573930201
,HL793037,12/08/2005 04:00:00 PM,028XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1156083,1941675,,41.995748658,-87.701202593
,HL777872,12/08/2005 12:00:00 AM,106XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171869,1834324,,41.700834194,-87.646292979
,HL779128,12/08/2005 10:00:00 PM,063XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1163452,1862576,,41.778542117,-87.676323343
,HL792610,12/08/2005 12:30:00 PM,036XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1154122,1923771,,41.946658527,-87.708896246
,HL778639,12/08/2005 04:00:42 PM,071XX S BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1162637,1857376,,41.764289643,-87.679456133
,HL804530,12/08/2005 07:00:00 AM,111XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170973,1831113,,41.69204227,-87.649667134
,HL778684,12/08/2005 09:00:00 AM,119XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,9,,05,1177086,1825781,,41.677275139,-87.6274466
,HL792186,12/08/2005 04:00:00 PM,049XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164523,1871799,,41.803828664,-87.672136932
,HL813736,12/08/2005 12:00:00 AM,073XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2424,,49,,26,1161661,1948675,,42.014842024,-87.680487438
,HL817479,12/08/2005 10:00:00 AM,088XX S PLEASANT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,19,,06,1163822,1845852,,41.732641285,-87.675435752
,HL818883,12/08/2005 12:00:00 AM,044XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,,3,,26,1178780,1875717,,41.814267135,-87.619730267
,HL779144,12/08/2005 10:30:00 PM,019XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1012,,24,,08B,1150020,1890290,,41.854864309,-87.724846958
,HL779134,12/08/2005 08:25:00 PM,029XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1724,,33,,18,1155810,1929092,,41.961225778,-87.702547685
,HL778851,12/08/2005 06:25:00 PM,061XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0714,,15,,03,1166395,1863923,,41.782176246,-87.665495742
,HL777693,12/08/2005 02:05:00 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176253,1907622,,41.901873845,-87.628038144
,HL777987,12/08/2005 10:00:00 AM,014XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,18,1166339,1905110,,41.895198632,-87.664525255
,HL778041,12/08/2005 01:30:00 PM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL779166,12/08/2005 09:50:00 PM,059XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0713,,15,,07,1166686,1865425,,41.786291714,-87.664386014
,HM147814,12/08/2005 01:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HL778610,12/08/2005 03:23:00 PM,063XX S MAPLEWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1160465,1862446,,41.778247482,-87.687277513
,HM155615,12/08/2005 08:00:00 PM,025XX W 65TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0832,,15,,24,1160601,1861471,,41.77556914,-87.6868058
,HL777977,12/08/2005 09:49:24 AM,061XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1181626,1864379,,41.783089367,-87.609641092
,HL778196,12/08/2005 12:08:34 PM,039XX W 57TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,13,,18,1151177,1866517,,41.789605374,-87.721221871
,HL778894,12/08/2005 06:53:19 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HL779117,12/08/2005 09:39:35 PM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0915,,16,,18,1164157,1868187,,41.793924612,-87.673580917
,HL779201,12/08/2005 10:58:51 PM,132XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183251,1817865,,41.655411665,-87.605125836
,HL778523,12/08/2005 03:01:50 PM,052XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140860,1921771,,41.941425111,-87.757693283
,HL778317,12/08/2005 10:57:39 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183359,1852811,,41.751305454,-87.60364723
,HL778118,12/08/2005 11:21:21 AM,013XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150922,1893602,,41.863935243,-87.721449563
,HL778376,12/08/2005 12:59:10 PM,042XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,,28,,18,1148191,1898674,,41.877906388,-87.731344454
,HL778038,12/08/2005 12:50:00 PM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL778034,12/08/2005 12:30:00 PM,051XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141972,1904844,,41.89495505,-87.754026441
,HL777730,12/08/2005 03:50:35 AM,006XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,18,1150608,1904047,,41.892603612,-87.722329283
,HL778258,12/08/2005 12:43:45 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HL778763,12/08/2005 05:41:20 PM,006XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153266,1904034,,41.892515584,-87.712567804
,HL779043,12/08/2005 08:54:49 PM,098XX S BEVERLY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2213,,19,,26,1168047,1839468,,41.715032962,-87.660140538
,HL779193,12/08/2005 11:06:09 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HM194513,12/08/2005 02:30:00 PM,023XX W 18TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1223,,25,,17,1161162,1891026,,41.856660018,-87.683930416
,HL778077,12/08/2005 10:39:40 AM,046XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1131,,24,,08B,1145430,1898285,,41.876891619,-87.741492127
,HL777755,12/08/2005 05:43:00 AM,067XX S CLAREMONT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,VESTIBULE,false,false,0832,,17,,01A,1161895,1859892,,41.771209351,-87.682105941
,HL779142,12/08/2005 10:15:00 PM,005XX E BROWNING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,15,,,,,
,HL779171,12/08/2005 10:40:00 PM,057XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,,,,,
,HL786622,12/08/2005 02:05:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,08B,,,,,
,HL778519,12/08/2005 01:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL787172,12/08/2005 01:00:00 PM,102XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170126,1836991,,41.708190837,-87.652598025
,HL777658,12/08/2005 12:50:00 AM,084XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151200,1848445,,41.740012389,-87.721608794
,HL777689,12/08/2005 02:09:53 AM,014XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,14,1167002,1889846,,41.853298786,-87.662528363
,HL777669,12/08/2005 01:14:00 AM,015XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155284,1892070,,41.859644838,-87.705477897
,HL777667,12/08/2005 01:14:26 AM,012XX W 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169426,1845094,,41.730441843,-87.654927641
,HL777677,12/08/2005 12:32:00 AM,013XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,26,1149470,1908717,,41.905440732,-87.726387394
,HL777786,12/08/2005 07:00:00 AM,017XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164407,1911818,,41.913646965,-87.671430882
,HL777818,12/08/2005 07:30:00 AM,072XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1162660,1856535,,41.761981339,-87.679395266
,HL777684,12/08/2005 01:40:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1812,,43,,08B,1172951,1915910,,41.924690373,-87.639920575
,HL777655,12/08/2005 12:40:00 AM,011XX N LARRABEE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HL777753,12/08/2005 05:11:00 AM,008XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,11,,05,1171374,1884321,,41.838042874,-87.646643852
,HL777734,12/08/2005 03:34:00 AM,005XX N SPRINGFIELD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1122,,27,,24,1150293,1903338,,41.890664191,-87.723504666
,HL777722,12/08/2005 02:25:00 AM,009XX W 51ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,20,,08B,1170962,1870683,,41.800627888,-87.648554493
,HL777932,12/08/2005 05:00:00 AM,053XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169233,1869321,,41.79692803,-87.654934706
,HL777744,12/08/2005 03:50:00 AM,087XX W SUMMERDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1614,,41,,04B,1117096,1934219,,41.975988703,-87.844776714
,HL777935,12/08/2005 03:30:00 AM,080XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1169054,1851558,,41.74818801,-87.656104054
,HL777644,12/08/2005 12:03:00 AM,071XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0324,,5,,26,1183086,1857836,,41.765100915,-87.604491622
,HL777643,12/08/2005 12:01:00 AM,071XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,true,0323,,5,,26,1183092,1857831,,41.765087055,-87.604469786
,HL777969,12/08/2005 09:45:00 AM,039XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,38,,26,1148149,1925709,,41.952093864,-87.730801285
,HL777725,12/08/2005 03:19:00 AM,066XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0322,,20,,26,1177427,1860815,,41.773405326,-87.625143469
,HL777985,12/08/2005 08:59:00 AM,070XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172857,1858103,,41.766065322,-87.641975883
,HL777705,12/08/2005 01:55:00 AM,065XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0723,,20,,04B,1173160,1861606,,41.775671277,-87.640761892
,HL777732,12/08/2005 04:10:00 AM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167996,1860320,,41.772254892,-87.659729511
,HL777768,12/08/2005 06:30:00 AM,116XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178931,1827489,,41.681920469,-87.620641664
,HL778001,12/08/2005 09:10:00 AM,075XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170953,1854738,,41.75687312,-87.649052812
,HL777781,12/08/2005 07:20:00 AM,064XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1164460,1862053,,41.777085742,-87.67264267
,HL777952,12/08/2005 07:30:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0323,,6,,06,1180159,1857202,,41.763428709,-87.615239245
,HL777951,12/08/2005 09:45:00 AM,022XX N MILWAUKEE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1431,,1,,26,1157979,1914610,,41.921442128,-87.694969763
,HL777791,12/08/2005 07:05:00 AM,028XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158726,1849140,,41.741769468,-87.694015341
,HL778111,12/08/2005 12:00:00 AM,023XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1159993,1922520,,41.943106312,-87.687350835
,HL777749,12/08/2005 04:15:37 AM,070XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0832,,17,,26,1161592,1857913,,41.765784983,-87.683271465
,HL777648,12/08/2005 12:17:08 AM,0000X N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,28,,14,1139506,1899687,,41.880848925,-87.763209368
,HL777714,12/08/2005 02:50:52 AM,049XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,24,,14,1143730,1897563,,41.874942359,-87.747752173
,HL778205,12/08/2005 10:00:00 AM,039XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161652,1926164,,41.953071179,-87.681151278
,HL778227,12/08/2005 12:00:00 PM,027XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1733,,33,,14,1157675,1921153,,41.939402792,-87.695908009
,HL777931,12/08/2005 07:00:00 AM,017XX N LECLAIRE AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1142273,1911293,,41.912646254,-87.752760633
,HL778283,12/08/2005 10:00:00 AM,048XX W ARMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,BARBERSHOP,false,false,2522,,31,,17,1143482,1912853,,41.916904517,-87.748279924
,HL777727,12/08/2005 01:15:00 AM,118XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,06,1181811,1826551,,41.679280604,-87.610128133
,HL777899,12/08/2005 08:00:00 AM,017XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1814,,43,,07,1173328,1911763,,41.913302444,-87.638658757
,HL778324,12/08/2005 12:00:00 PM,076XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170305,1854247,,41.755539871,-87.651441881
,HL778379,12/08/2005 11:00:00 AM,022XX W MONROE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1211,,2,,06,1161513,1899504,,41.879917156,-87.68240609
,HL778403,12/08/2005 01:45:00 PM,102XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1194171,1837551,,41.709172186,-87.5645267
,HL778405,12/08/2005 12:00:00 AM,020XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153375,1913522,,41.918549364,-87.711915059
,HL778398,12/08/2005 01:08:00 PM,023XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,16,1160300,1910578,,41.910330295,-87.686553542
,HL777994,12/08/2005 09:45:00 AM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1160166,1908818,,41.905503491,-87.687094518
,HL778406,12/08/2005 01:45:00 PM,017XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1159098,1911409,,41.912635411,-87.690946367
,HL778465,12/08/2005 02:25:00 PM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,35,,08A,1156525,1912139,,41.914691083,-87.700379148
,HL778441,12/08/2005 02:05:00 PM,018XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163687,1908020,,41.903240204,-87.674183239
,HL778521,12/08/2005 02:00:00 PM,002XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174469,1904732,,41.893983593,-87.634677382
,HL778058,12/08/2005 08:45:00 AM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0321,,20,,08B,1181690,1861837,,41.7761124,-87.609484901
