ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL581827,08/30/2005 08:18:50 PM,070XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180131,1858588,,41.76723268,-87.615299463
,HL581901,08/30/2005 09:08:30 PM,011XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152163,1907401,,41.90177679,-87.716529798
,HL581951,08/30/2005 08:41:16 PM,021XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1022,,24,,18,1156015,1889697,,41.853118363,-87.702858557
,HL581857,08/30/2005 08:20:00 PM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1160263,1899946,,41.881155968,-87.686983707
,HL580723,08/30/2005 11:15:00 AM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1149725,1899863,,41.881139473,-87.725681023
,HL580805,08/30/2005 11:55:00 AM,0000X S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148397,1899572,,41.880366635,-87.730564908
,HL580890,08/30/2005 12:55:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL580685,08/30/2005 10:46:15 AM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159994,1858796,,41.768241056,-87.689104467
,HL580819,08/30/2005 12:21:05 PM,070XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169207,1858061,,41.766029796,-87.655355617
,HL580371,08/30/2005 06:54:00 AM,015XX W 54TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0932,,16,,16,1166782,1868913,,41.795861158,-87.663934453
,HL580383,08/30/2005 06:45:00 AM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155497,1899851,,41.880992442,-87.704486793
,HL580979,08/30/2005 01:30:00 PM,068XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,5,,18,1186716,1860033,,41.771044503,-87.591117282
,HL580956,08/30/2005 12:35:00 PM,024XX W 66TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,18,1161042,1860819,,41.773770851,-87.685207145
,HL580828,08/30/2005 12:18:00 PM,045XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1146216,1900113,,41.881892957,-87.738559628
,HL580768,08/30/2005 11:10:00 AM,072XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1171890,1856850,,41.76264821,-87.645556992
,HL658613,08/30/2005 12:00:00 PM,122XX S WALLACE ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0523,,34,,10,1174521,1823719,,41.671673959,-87.636896252
,HL752490,08/30/2005 07:00:00 PM,018XX W 21ST ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1223,,25,,17,1164452,1890106,,41.854066534,-87.671880372
,HL580908,08/30/2005 03:30:00 AM,134XX S VERNON AVE,0810,THEFT,OVER $500,OTHER,false,false,0533,,9,,06,1181767,1816421,,41.651483379,-87.610600141
,HL581145,08/30/2005 02:20:19 PM,045XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1146330,1897973,,41.876018376,-87.738195508
,HL582086,08/30/2005 11:34:00 PM,016XX N LATROBE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2532,,37,,01A,1141152,1910349,,41.910076561,-87.756902265
,HL580227,08/30/2005 01:30:00 AM,031XX W 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,14,,26,1156190,1877274,,41.81902463,-87.702551084
,HL580185,08/30/2005 12:58:00 AM,061XX S MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139124,1863205,,41.780743646,-87.765497538
,HL580249,08/30/2005 12:00:00 AM,081XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192272,1851340,,41.747056834,-87.571033734
,HL580218,08/30/2005 01:31:57 AM,062XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HL580317,08/30/2005 04:45:00 AM,093XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172289,1842850,,41.724221591,-87.64450534
,HL580336,08/30/2005 06:00:00 AM,052XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171521,1870237,,41.799391777,-87.646517533
,HL580333,08/30/2005 12:00:00 AM,004XX W 42ND PL,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0935,,11,,06,1173957,1876756,,41.81722679,-87.637390552
,HL580254,08/30/2005 02:23:35 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,14,1199202,1847061,,41.735143667,-87.545784415
,HL580236,08/30/2005 01:38:35 AM,094XX S PAXTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0413,,7,,26,1192486,1842980,,41.724111025,-87.570521102
,HL580139,08/30/2005 12:05:00 AM,030XX W SCHUBERT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,03,1155771,1917796,,41.930229575,-87.702996482
,HL580354,08/30/2005 06:15:00 AM,028XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1157093,1910509,,41.910206709,-87.698336723
,HL580345,08/30/2005 06:00:00 AM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1413,,26,,16,1153253,1913079,,41.917336159,-87.712375085
,HL580307,08/30/2005 04:01:12 AM,030XX E 90TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,,10,,08A,1197853,1845870,,41.731909236,-87.550766157
,HL580346,08/30/2005 05:35:00 AM,002XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,,2,,03,1170448,1899179,,41.878834687,-87.649607595
,HL580253,08/30/2005 01:18:00 AM,011XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1233,,25,,26,1168906,1891065,,41.856602797,-87.655504737
,HL580382,08/30/2005 06:30:00 AM,074XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1178009,1855650,,41.759218831,-87.623166331
,HL580199,08/30/2005 01:01:18 AM,009XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1323,,27,,14,1169881,1905076,,41.895028832,-87.651517456
,HL580265,08/30/2005 02:20:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HL580252,08/30/2005 02:23:00 AM,027XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1158977,1864084,,41.782772933,-87.692687888
,HL580290,08/30/2005 02:55:00 AM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1186357,1854748,,41.756550472,-87.592600053
,HL580303,08/30/2005 03:50:00 AM,070XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0832,,17,,04A,1161257,1857944,,41.765876993,-87.684498502
,HL580151,08/30/2005 12:26:14 AM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162362,1917661,,41.929723607,-87.678779951
,HL580242,08/30/2005 02:10:31 AM,049XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1143286,1905206,,41.895923972,-87.749191358
,HL580162,08/30/2005 12:43:47 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1533,,28,,08B,1142775,1898860,,41.878519316,-87.751226285
,HL580221,08/30/2005 01:35:00 AM,054XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1139715,1908121,,41.903989049,-87.762235796
,HL580232,08/30/2005 01:50:28 AM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196759,1854819,,41.756493206,-87.554477107
,HL580245,08/30/2005 02:20:28 AM,099XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201482,1839511,,41.714368346,-87.537687293
,HL580228,08/30/2005 01:09:00 AM,118XX S WATKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2234,,34,,14,1165465,1826089,,41.67837373,-87.669974394
,HL580297,08/30/2005 03:55:08 AM,085XX S DANTE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1187360,1848549,,41.739516057,-87.589120794
,HL580186,08/30/2005 12:50:00 AM,030XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155099,1931065,,41.966654142,-87.705108527
,HL580391,08/30/2005 07:02:03 AM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194954,1850114,,41.743626969,-87.56124667
,HL580532,08/30/2005 09:02:00 AM,002XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175093,1901978,,41.886412499,-87.632468271
,HL580214,08/30/2005 01:24:00 AM,020XX N LARAMIE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2522,,37,,06,1141392,1913044,,41.917467509,-87.75595394
,HL580548,08/30/2005 03:35:00 AM,012XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1185219,1874490,,41.810751004,-87.59615026
,HL580196,08/30/2005 12:52:17 AM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196960,1845586,,41.73115215,-87.554046926
,HL580514,08/30/2005 08:30:00 AM,029XX W NELSON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1411,,33,,26,1156000,1920422,,41.937430889,-87.702083909
,HL580140,08/30/2005 12:15:00 AM,052XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1139917,1869247,,41.797309533,-87.762443104
,HL580311,08/30/2005 03:20:00 AM,027XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176787,1886563,,41.844074622,-87.626713502
,HL580213,08/30/2005 01:10:28 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08B,1199202,1847068,,41.735162876,-87.54578418
,HL580264,08/30/2005 01:55:00 AM,062XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,15,,08A,1157784,1863214,,41.780409836,-87.697085424
,HL580283,08/30/2005 03:15:13 AM,079XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HL580284,08/30/2005 03:25:00 AM,020XX W MELROSE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1913,,32,,02,1162135,1921576,,41.940471356,-87.679504394
,HL580266,08/30/2005 02:50:00 AM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155465,1874251,,41.810743694,-87.705291727
,HL580538,08/30/2005 07:00:00 AM,019XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,35,,08B,1155557,1912772,,41.916447636,-87.703918394
,HL580235,08/30/2005 02:00:00 AM,046XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0814,,23,,08B,1144805,1873455,,41.808766469,-87.744412112
,HL580553,08/30/2005 06:00:00 AM,025XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2515,,30,,18,1137290,1916344,,41.926597875,-87.7709455
,HL580268,08/30/2005 03:00:00 AM,044XX S DREXEL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2123,,4,,26,1183067,1875829,,41.814475705,-87.604001802
,HL580654,08/30/2005 09:00:00 AM,025XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,,43,,11,1172384,1917142,,41.928083597,-87.641967462
,HL580300,08/30/2005 03:30:00 AM,054XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1522,,29,,02,1139751,1899482,,41.880281909,-87.762314742
,HL580736,08/30/2005 11:30:00 AM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0512,,9,,14,1180933,1836764,,41.707326665,-87.613029338
,HL580558,08/30/2005 07:10:00 AM,039XX N SAWYER AVE,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE,true,false,1733,,33,,18,1154021,1926010,,41.952804517,-87.709207562
,HL580653,08/30/2005 10:33:00 AM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1414,,35,,08B,1155249,1916820,,41.927561871,-87.704940998
,HL580517,08/30/2005 07:45:00 AM,031XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138483,1920367,,41.93761586,-87.766463957
,HL580694,08/30/2005 10:50:00 AM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143666,1910861,,41.911434811,-87.747653879
,HL580786,08/30/2005 11:30:00 AM,027XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2113,,2,,06,1177637,1886529,,41.843962091,-87.623595224
,HL580670,08/30/2005 09:30:00 AM,014XX N AUSTIN BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2531,,29,,15,1136097,1908960,,41.906356696,-87.775505789
,HL580142,08/30/2005 12:15:00 AM,003XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180320,1827307,,41.681389392,-87.615562721
,HL580811,08/30/2005 10:45:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HL580879,08/30/2005 10:00:00 AM,075XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0611,,18,,11,1164663,1854676,,41.756837962,-87.672106376
,HL580833,08/30/2005 09:30:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HL580839,08/30/2005 12:00:00 PM,012XX N CALIFORNIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1423,,26,,06,1157505,1908006,,41.903329888,-87.696891417
,HL580937,08/30/2005 09:00:00 AM,001XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HL580950,08/30/2005 12:35:00 PM,010XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1152848,1906804,,41.900125022,-87.714029524
,HL580825,08/30/2005 07:00:00 AM,012XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150244,1894102,,41.865320535,-87.723925461
,HL580903,08/30/2005 12:45:00 PM,031XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2521,,31,,18,1143815,1920605,,41.938170533,-87.746861667
,HL580310,08/30/2005 04:17:37 AM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,28,,08B,1147607,1898004,,41.87607905,-87.733505972
,HL580350,08/30/2005 02:00:00 AM,069XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,6,,26,1176157,1858988,,41.768420439,-87.62985375
,HL580800,08/30/2005 11:45:00 AM,013XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,,1,,08B,1160163,1908933,,41.905819122,-87.687102355
,HL580372,08/30/2005 12:00:00 AM,031XX N NARRAGANSETT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2511,,36,,07,1133191,1920354,,41.937674564,-87.785913655
,HL580406,08/30/2005 01:30:00 AM,004XX E 88TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180818,1846404,,41.733782671,-87.613155154
,HL580860,08/30/2005 12:00:00 PM,014XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,,37,,14,1148794,1909086,,41.906466403,-87.728861037
,HL580417,08/30/2005 12:00:00 AM,046XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,14,1145085,1912890,,41.91697589,-87.742389513
,HL580409,08/30/2005 12:30:00 AM,018XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162974,1940781,,41.993153108,-87.675879153
,HL580338,08/30/2005 05:45:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188787,1857364,,41.763671247,-87.583611146
,HL580420,08/30/2005 12:05:00 AM,019XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1155559,1912718,,41.916299415,-87.703912502
,HL580429,08/30/2005 12:00:00 AM,023XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155063,1888230,,41.849111874,-87.706392045
,HL580535,08/30/2005 12:05:00 AM,036XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151072,1930983,,41.966509198,-87.719917442
,HL580435,08/30/2005 12:00:00 AM,086XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1170825,1847562,,41.737184009,-87.649730844
,HL580365,08/30/2005 05:10:00 AM,020XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1163687,1870844,,41.801225635,-87.675229793
,HL580676,08/30/2005 08:00:00 AM,026XX W 55TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,06,1159736,1868096,,41.793766857,-87.689795045
,HL581018,08/30/2005 12:40:00 PM,050XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,48,,26,1167955,1933907,,41.974184283,-87.657756697
,HL580856,08/30/2005 12:27:00 PM,056XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164867,1937695,,41.984644944,-87.669004067
,HL580608,08/30/2005 12:00:00 AM,091XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,6,,07,1178757,1844376,,41.728264662,-87.620767107
,HL580627,08/30/2005 09:00:00 AM,017XX W MONTROSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1922,,47,,26,1163786,1929266,,41.961538381,-87.673218724
,HL580814,08/30/2005 01:00:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162748,1911686,,41.913319719,-87.677529421
,HL581175,08/30/2005 02:45:00 PM,005XX W 45TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1173426,1874746,,41.811722943,-87.639397936
,HL580926,08/30/2005 10:00:00 AM,070XX N MOSELLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,06,1135493,1946205,,42.008571429,-87.77683607
,HL580740,08/30/2005 11:25:00 AM,016XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164761,1910984,,41.91135091,-87.67015405
,HL581123,08/30/2005 02:10:00 PM,017XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1163080,1911693,,41.913331955,-87.676309529
,HL581192,08/30/2005 04:00:00 AM,073XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1173235,1856199,,41.760832171,-87.640646583
,HL580237,08/30/2005 01:29:00 AM,074XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186500,1855880,,41.759653407,-87.592040245
,HL580229,08/30/2005 01:00:00 AM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1157484,1896243,,41.871051551,-87.697288818
,HL580975,08/30/2005 01:15:00 PM,019XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,32,,06,1165546,1913237,,41.917516594,-87.667205942
,HL580489,08/30/2005 08:00:00 AM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183148,1872501,,41.805341531,-87.603808314
,HL580442,08/30/2005 12:00:00 AM,014XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165842,1928320,,41.958898807,-87.665686854
,HL580226,08/30/2005 01:30:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1189122,1857361,,41.763654996,-87.582383414
,HL580169,08/30/2005 12:10:00 AM,083XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1170768,1849553,,41.742648828,-87.649881744
,HL580172,08/30/2005 12:46:14 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0611,,21,,08A,1167051,1852159,,41.749880266,-87.663426578
,HL581299,08/30/2005 02:30:00 PM,088XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170199,1846262,,41.733630248,-87.652062025
,HL581189,08/30/2005 02:29:00 PM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1413,,26,,08A,1152830,1913069,,41.917317112,-87.713929467
,HL581286,08/30/2005 02:55:00 PM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1161547,1917039,,41.928033833,-87.68179222
,HL580907,08/30/2005 12:55:00 PM,028XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1414,,35,,05,1157103,1915827,,41.924799518,-87.698155294
,HL580998,08/30/2005 12:30:00 PM,113XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1200576,1830473,,41.689590202,-87.541309765
,HL581223,08/30/2005 10:30:00 AM,016XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1147471,1910616,,41.910690359,-87.733681688
,HL581345,08/30/2005 08:00:00 AM,014XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160603,1893152,,41.862505558,-87.685923406
,HL580427,08/30/2005 03:30:00 AM,031XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1127911,1920031,,41.936879092,-87.805326336
,HL581383,08/30/2005 04:30:00 AM,002XX E CHESTNUT ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1833,,42,,04B,1178059,1906381,,41.898427551,-87.621442383
,HL581401,08/30/2005 10:00:00 AM,013XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1168761,1854390,,41.755965725,-87.65709614
,HL581447,08/30/2005 05:00:00 PM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198232,1851690,,41.747870292,-87.549183485
,HL581441,08/30/2005 06:50:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,4,,14,1179273,1886191,,41.842997339,-87.617601825
,HL581515,08/30/2005 05:20:00 PM,004XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0622,,21,,14,1174654,1851212,,41.747115759,-87.635594124
,HL581527,08/30/2005 05:30:00 PM,059XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,16,,06,1155739,1864991,,41.785327463,-87.704535166
