ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL192658,02/20/2005 07:10:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL191677,02/20/2005 04:30:00 AM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157793,1874488,,41.811347049,-87.696746349
,HL191901,02/20/2005 11:30:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL192738,02/20/2005 08:15:00 PM,054XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,16,,26,1165936,1868638,,41.79512456,-87.667044598
,HL195612,02/20/2005 11:00:00 AM,020XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,14,1153825,1913327,,41.918005308,-87.710266917
,HL197606,02/20/2005 10:00:00 PM,001XX E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,,42,,14,1177514,1906956,,41.900017769,-87.623426629
,HL197216,02/20/2005 04:35:00 AM,021XX N SEMINARY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,,32,,11,1168621,1914364,,41.920543047,-87.655875661
,HL192731,02/20/2005 07:37:00 PM,060XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1179076,1864996,,41.784840989,-87.618971338
,HL191484,02/20/2005 01:30:00 AM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168333,1862319,,41.777733149,-87.658436661
,HL191534,02/20/2005 02:50:00 AM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170346,1864833,,41.784588273,-87.650983841
,HL192181,02/20/2005 01:00:00 AM,055XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1175234,1868040,,41.793280771,-87.632966731
,HL198277,02/20/2005 08:00:00 AM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160444,1910787,,41.910900826,-87.686018747
,HL191497,02/20/2005 01:51:22 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138411,1918053,,41.931267307,-87.766784774
,HL193038,02/20/2005 11:30:00 PM,020XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1163119,1889071,,41.851254465,-87.676802042
,HL191915,02/20/2005 09:00:00 AM,018XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162592,1947415,,42.011365021,-87.677097257
,HL192698,02/20/2005 07:45:00 PM,024XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160483,1889332,,41.852025573,-87.686469556
,HL192701,02/20/2005 07:45:00 PM,015XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1231,,2,,26,1166266,1894783,,41.866862096,-87.665088692
,HL199206,02/20/2005 12:00:00 PM,020XX N AVERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2525,,30,,06,1150383,1913301,,41.918001886,-87.722913776
,HL201706,02/20/2005 11:30:00 PM,031XX N CAMBRIDGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1172025,1921230,,41.939309171,-87.643165716
,HL198511,02/20/2005 02:30:00 PM,033XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154363,1893258,,41.862923275,-87.708826917
,HL205226,02/20/2005 12:00:00 PM,013XX N CLEVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1821,,27,,11,1172740,1909425,,41.906899902,-87.640888264
,HL191818,02/20/2005 10:00:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HL211007,02/20/2005 01:00:00 PM,027XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1154570,1918128,,41.931164753,-87.707400975
,HL218911,02/20/2005 12:00:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HL192858,02/20/2005 09:20:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL221816,02/20/2005 11:31:00 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HL192290,02/20/2005 03:00:00 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148140,1898999,,41.878799207,-87.731523348
,HL192913,02/20/2005 09:58:00 PM,024XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,2,,18,1159932,1898621,,41.87752688,-87.688235691
,HL192981,02/20/2005 11:00:00 PM,027XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1125,,2,,18,1158204,1898581,,41.877452581,-87.694581552
,HL191986,02/20/2005 10:48:00 AM,063XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0825,,15,,18,1158805,1862401,,41.778158057,-87.693364419
,HL192258,02/20/2005 03:10:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150901,1894764,,41.867124317,-87.721496252
,HL192041,02/20/2005 12:58:53 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143063,1910514,,41.910493883,-87.749877805
,HL192187,02/20/2005 01:43:45 PM,091XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1166944,1844141,,41.72787999,-87.664047172
,HL192391,02/20/2005 04:35:00 PM,007XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1139779,1904418,,41.893826403,-87.762091274
,HL192544,02/20/2005 06:25:00 PM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153984,1901426,,41.88534469,-87.710000447
,HL192794,02/20/2005 08:50:00 PM,054XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1140265,1897481,,41.874781506,-87.760476403
,HL192959,02/20/2005 11:00:00 PM,016XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150668,1891495,,41.858158349,-87.722437028
,HL192055,02/20/2005 12:45:00 PM,080XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164753,1851445,,41.747969735,-87.671867577
,HL191892,02/20/2005 11:25:00 AM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149595,1896809,,41.872761477,-87.726237701
,HL191961,02/20/2005 12:01:00 PM,055XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139376,1900200,,41.882259032,-87.763674222
,HL191991,02/20/2005 12:30:00 PM,015XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140068,1909761,,41.908482944,-87.760898919
,HL192054,02/20/2005 12:20:00 PM,029XX S DEARBORN ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HL192084,02/20/2005 01:00:00 PM,006XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,21,,18,1173215,1851838,,41.748865483,-87.640848535
,HL192086,02/20/2005 01:10:00 PM,029XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1913,,1,,18,1161544,1919537,,41.934888566,-87.681733482
,HL192127,02/20/2005 01:50:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141911,1909491,,41.907708083,-87.75413525
,HL192167,02/20/2005 02:15:00 PM,008XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156058,1905752,,41.897174047,-87.702267476
,HL192482,02/20/2005 05:24:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151170,1907328,,41.901596004,-87.720179151
,HL192530,02/20/2005 06:15:00 PM,044XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1146824,1897986,,41.876044636,-87.736381363
,HL192535,02/20/2005 06:20:00 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153670,1901561,,41.885721396,-87.711149924
,HL192594,02/20/2005 06:50:00 PM,039XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150135,1903051,,41.889879713,-87.724092407
,HL192729,02/20/2005 08:20:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2113,,3,,18,1176787,1886563,,41.844074622,-87.626713502
,HL192024,02/20/2005 01:00:00 PM,018XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0715,,15,,18,1164904,1866212,,41.788489202,-87.670897508
,HL192030,02/20/2005 01:20:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL191401,02/20/2005 03:52:26 AM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,47,,16,1156793,1931761,,41.968529752,-87.698860976
,HL191530,02/20/2005 02:59:15 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169968,1910115,,41.908854254,-87.65105074
,HL191742,02/20/2005 08:59:27 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HL191752,02/20/2005 09:11:56 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HL192792,02/20/2005 09:04:08 PM,047XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144853,1900083,,41.881836446,-87.743565355
,HL192907,02/20/2005 09:35:23 PM,009XX W HOLLYWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2022,,48,,18,1168961,1938065,,41.985572108,-87.6539361
,HL192933,02/20/2005 10:43:47 PM,029XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HL192716,02/20/2005 08:16:11 PM,007XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172749,1854472,,41.756103793,-87.642478625
,HL191501,02/20/2005 01:53:14 AM,015XX N FREMONT ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1822,,32,,16,1169964,1910282,,41.909312599,-87.651060555
,HL191776,02/20/2005 09:44:43 AM,062XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180322,1863789,,41.781500367,-87.614440016
,HL192849,02/20/2005 09:43:23 PM,050XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168180,1871400,,41.802655782,-87.658736341
,HL192927,02/20/2005 10:39:07 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1141774,1904840,,41.894947739,-87.75475375
,HL193005,02/20/2005 11:55:12 PM,054XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,23,,18,1148623,1868186,,41.794234887,-87.730543825
,HL193006,02/20/2005 11:56:19 PM,021XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153754,1889426,,41.852419963,-87.711164439
,HL468058,02/20/2005 05:00:00 PM,033XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1153792,1918425,,41.931995294,-87.710252059
,HL472966,02/20/2005 05:00:00 PM,037XX W 85TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0834,,18,,26,1152986,1847619,,41.737710677,-87.715086785
,HL192817,02/20/2005 09:17:00 PM,082XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0622,,21,,15,1172406,1850209,,41.744413123,-87.643860835
,HL192286,02/20/2005 03:10:00 PM,081XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,,,,,
,HL191732,02/20/2005 08:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL193344,02/20/2005 07:30:00 PM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,,,,,
,HL192111,02/20/2005 01:20:00 PM,002XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,20,,08A,,,,,
,HL193043,02/20/2005 11:40:10 PM,026XX N LAKE SHORE DR SB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,true,false,2333,,43,,15,,,,,
,HL194171,02/20/2005 11:00:00 PM,001XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,,,,,
,HL192836,02/20/2005 09:20:00 PM,100XX W OHARE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,,,,,
,HL192291,02/20/2005 02:10:00 PM,051XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04A,,,,,
,HL192462,02/20/2005 04:59:00 PM,047XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0224,,3,,15,,,,,
,HL195675,02/20/2005 04:30:00 PM,023XX S LAKE SHORE DR E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,,,,,
,HL213231,02/20/2005 06:09:00 PM,092XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0413,,8,,02,,,,,
,HL191870,02/20/2005 11:10:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL191439,02/20/2005 12:30:00 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140948,1902763,,41.889263444,-87.757838632
,HL191506,02/20/2005 12:00:00 AM,035XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154146,1853982,,41.755148869,-87.710668104
,HL191618,02/20/2005 03:20:00 AM,073XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1161312,1855965,,41.76044519,-87.684351634
,HL191646,02/20/2005 02:00:00 AM,045XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0221,,3,,26,1178804,1874882,,41.811975277,-87.619667669
,HL191624,02/20/2005 04:35:00 AM,015XX N TALMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1423,,26,,11,1158469,1910106,,41.90907278,-87.693292877
,HL191625,02/20/2005 04:20:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HL191657,02/20/2005 03:22:00 AM,011XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1312,,26,,10,1160197,1907711,,41.902465154,-87.687011282
,HL191471,02/20/2005 01:15:00 AM,065XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,23,,08B,1133728,1862031,,41.777618047,-87.785308175
,HL191516,02/20/2005 01:45:00 AM,086XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1191018,1848046,,41.738048191,-87.575734909
,HL191387,02/20/2005 12:02:02 AM,057XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,38,,03,1137562,1920694,,41.938529844,-87.769840951
,HL191678,02/20/2005 03:30:00 AM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1171659,1922417,,41.942574422,-87.644475799
,HL191520,02/20/2005 02:15:00 AM,027XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170464,1918526,,41.931923622,-87.64898211
,HL191655,02/20/2005 04:00:00 AM,016XX N ELSTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1433,,32,,03,1166584,1911401,,41.91245631,-87.663445006
,HL191473,02/20/2005 01:50:00 AM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HL191552,02/20/2005 02:55:00 AM,063XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1622,,38,,06,1133093,1928573,,41.960230099,-87.786080959
,HL191536,02/20/2005 02:50:00 AM,025XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194593,1855727,,41.759038363,-87.562385089
,HL191607,02/20/2005 02:30:00 AM,101XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174423,1837667,,41.709951585,-87.636842169
,HL191488,02/20/2005 12:10:00 AM,038XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150341,1908519,,41.904880445,-87.723193069
,HL191424,02/20/2005 12:39:00 AM,038XX W HURON ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,09,1150719,1904401,,41.893572855,-87.721912357
,HL191535,02/20/2005 02:20:00 AM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2432,,40,,11,1164254,1943116,,41.999533347,-87.671104423
,HL191543,02/20/2005 02:00:00 AM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,9,,08B,1178395,1825982,,41.677797185,-87.622649219
,HL191563,02/20/2005 03:08:15 AM,017XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0611,,21,,05,1165961,1852305,,41.750304129,-87.667416675
,HL191495,02/20/2005 01:00:00 AM,046XX N KELSO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1722,,39,,08A,1147712,1930479,,41.96519153,-87.732284728
,HL191652,02/20/2005 05:05:00 AM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HL191568,02/20/2005 03:20:00 AM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2113,,3,,08A,1176406,1885545,,41.841289747,-87.628142362
,HL191402,02/20/2005 12:19:00 AM,061XX S ARCHER AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0811,,23,,06,1136833,1868007,,41.793962403,-87.773782381
,HL191695,02/20/2005 01:00:00 AM,023XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193338,1844420,,41.728041761,-87.56735338
,HL191574,02/20/2005 03:20:00 AM,026XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176718,1886997,,41.845267108,-87.626953617
,HL191519,02/20/2005 02:30:00 AM,015XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167512,1842383,,41.723043634,-87.662016704
,HL191693,02/20/2005 07:00:34 AM,105XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202174,1835669,,41.703808011,-87.535283378
,HL191514,02/20/2005 02:30:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176116,1885609,,41.841471897,-87.629204627
,HL191689,02/20/2005 06:50:00 AM,055XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188984,1868700,,41.794773403,-87.582526343
,HL191672,02/20/2005 06:05:00 AM,070XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1613,,41,,14,1128447,1935840,,41.980251659,-87.802996845
,HL191615,02/20/2005 04:10:00 AM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1613,,41,,14,1127782,1936028,,41.980778822,-87.80543826
,HL191733,02/20/2005 12:50:00 AM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,5,,08B,1183013,1857906,,41.765294699,-87.604757012
,HL191746,02/20/2005 12:00:00 AM,005XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1142605,1903028,,41.889959979,-87.75174678
,HL191469,02/20/2005 01:25:00 AM,001XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1213,,27,,08B,1171070,1899643,,41.880094315,-87.647310128
,HL191591,02/20/2005 03:20:00 AM,033XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1154894,1867947,,41.793456072,-87.70755446
,HL191772,02/20/2005 12:30:00 AM,015XX S KENNETH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1012,,24,,07,1146973,1892027,,41.859689566,-87.735986531
,HL191483,02/20/2005 01:27:50 AM,016XX W 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0611,,21,,04A,1166858,1851000,,41.746703927,-87.664166844
,HL191770,02/20/2005 02:00:00 AM,088XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,06,1178698,1846406,,41.733836575,-87.620921685
,HL191456,02/20/2005 01:25:00 AM,023XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,,25,,08B,1160952,1894659,,41.866633683,-87.684600467
,HL191686,02/20/2005 06:21:00 AM,032XX N NEWLAND AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1632,,36,,06,1129508,1920843,,41.939080175,-87.799438433
,HL191598,02/20/2005 03:15:00 AM,056XX N FAIRVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,true,false,1614,,,,14,1119964,1936805,,41.983039612,-87.834174276
,HL191805,02/20/2005 12:00:00 AM,054XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139858,1906798,,41.900355967,-87.761742894
,HL191448,02/20/2005 12:30:00 AM,027XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1135,,2,,04A,1158248,1897253,,41.873807522,-87.69445629
,HL191614,02/20/2005 04:05:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,28,,06,1154131,1900784,,41.883580046,-87.709477772
,HL191810,02/20/2005 10:00:00 AM,050XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142518,1912598,,41.916222761,-87.751828048
,HL191676,02/20/2005 06:11:09 AM,004XX S SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1134,,28,,07,1156441,1897958,,41.875778829,-87.701071683
,HL191690,02/20/2005 06:40:00 AM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184831,1864436,,41.783171157,-87.597888885
,HL191538,02/20/2005 02:30:00 AM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185600,1859272,,41.768982606,-87.595232015
,HL191430,02/20/2005 12:47:58 AM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1138208,1904969,,41.895366973,-87.767847785
