ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL265245,03/31/2005 01:45:00 AM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HL265196,03/31/2005 12:39:19 AM,048XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144214,1898895,,41.878588456,-87.745941635
,HL265492,03/31/2005 06:00:00 AM,006XX W VERMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174453,1820599,,41.663113673,-87.637237365
,HL265463,03/31/2005 12:00:00 AM,064XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0726,,15,,26,1163470,1861926,,41.776758052,-87.676275561
,HL265358,03/31/2005 04:00:00 AM,045XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146244,1899633,,41.880575249,-87.738469028
,HL265364,03/31/2005 01:00:00 AM,061XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146425,1863530,,41.78150008,-87.738721999
,HL265218,03/31/2005 12:55:00 AM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147553,1899663,,41.880632574,-87.733661683
,HL265232,03/31/2005 12:45:00 AM,077XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1123715,1920361,,41.937854535,-87.820740322
,HL265534,03/31/2005 04:00:00 AM,029XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143877,1918934,,41.933583986,-87.746675826
,HL265495,03/31/2005 03:00:00 AM,050XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0933,,16,,26,1167852,1871303,,41.802396661,-87.659942048
,HL265433,03/31/2005 08:00:00 AM,022XX S SACRAMENTO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,false,false,1033,,12,,15,1156710,1888934,,41.851010575,-87.700328308
,HL265504,03/31/2005 12:00:00 AM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1197255,1851023,,41.746064371,-87.55278561
,HL265576,03/31/2005 09:55:00 AM,082XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1145863,1849427,,41.74280962,-87.74113841
,HL265586,03/31/2005 02:00:00 AM,101XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1195143,1838155,,41.710805752,-87.560947354
,HL265630,03/31/2005 01:00:00 AM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,26,,14,1152197,1915724,,41.924615184,-87.716184933
,HL265533,03/31/2005 09:22:00 AM,017XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,06,1158765,1911455,,41.912768476,-87.692168462
,HL265692,03/31/2005 10:40:00 AM,027XX W ST GEORGES CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1431,,1,,26,1157601,1914695,,41.921683087,-87.696356314
,HL265684,03/31/2005 07:49:00 AM,006XX N MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177323,1904448,,41.893140033,-87.624204307
,HL265647,03/31/2005 12:00:00 AM,080XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1156112,1851101,,41.747203667,-87.703540457
,HL265405,03/31/2005 08:10:00 AM,008XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176590,1905853,,41.897012015,-87.626853823
,HL265834,03/31/2005 01:00:00 AM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164790,1909974,,41.908578787,-87.670076205
,HL265852,03/31/2005 01:00:00 AM,086XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1146941,1846902,,41.735860129,-87.737252606
,HL265471,03/31/2005 08:50:00 AM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HL265335,03/31/2005 06:42:11 AM,051XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1157912,1870410,,41.800154061,-87.696420707
,HL265898,03/31/2005 07:00:00 AM,050XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0935,,3,,14,1175140,1871511,,41.802807643,-87.633207753
,HL265677,03/31/2005 10:00:00 AM,014XX N LEAMINGTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,26,1141772,1909093,,41.9066185,-87.754655732
,HL265794,03/31/2005 02:45:00 AM,016XX N KILBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2533,,37,,03,1146143,1910471,,41.910317837,-87.738564018
,HL263526,03/31/2005 12:00:00 AM,053XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188557,1870278,,41.79911377,-87.584041683
,HL265936,03/31/2005 10:00:00 AM,033XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1713,,39,,11,1153430,1931699,,41.968427294,-87.71122829
,HL265297,03/31/2005 12:00:00 AM,020XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0915,,16,,14,1163387,1871501,,41.803034821,-87.676311586
,HL265990,03/31/2005 11:30:00 AM,052XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156091,1934489,,41.976029768,-87.701368213
,HL266056,03/31/2005 03:00:00 AM,028XX S FARRELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169230,1885891,,41.842397864,-87.654465624
,HL265924,03/31/2005 11:30:00 AM,009XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170573,1880127,,41.826551683,-87.649705555
,HL265421,03/31/2005 07:30:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL266124,03/31/2005 02:00:00 PM,010XX E 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1184034,1877943,,41.820254095,-87.600388638
,HL265314,03/31/2005 05:00:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186362,1856865,,41.762359601,-87.592514917
,HL266079,03/31/2005 01:20:00 PM,016XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141152,1910336,,41.910040888,-87.756902586
,HL265192,03/31/2005 12:22:00 AM,074XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186500,1855873,,41.759634198,-87.592040466
,HL265714,03/31/2005 08:00:00 AM,022XX W PALMER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1432,,32,,26,1160953,1914801,,41.921904975,-87.684037221
,HL265671,03/31/2005 10:31:00 AM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL265189,03/31/2005 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HL266198,03/31/2005 02:30:00 PM,052XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140432,1932750,,41.971560364,-87.758995932
,HL266214,03/31/2005 02:55:00 PM,101XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179371,1837881,,41.710427575,-87.618715409
,HL266196,03/31/2005 01:00:00 PM,027XX W ADAMS ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1125,,2,,06,1158071,1898910,,41.878358104,-87.69506091
,HL266212,03/31/2005 08:40:00 AM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,14,1139415,1908939,,41.906239213,-87.763317821
,HL265273,03/31/2005 03:10:00 AM,074XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186831,1855914,,41.759738873,-87.590826076
,HL266190,03/31/2005 07:00:00 AM,020XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161248,1948778,,42.015133292,-87.682004237
,HL266240,03/31/2005 05:40:00 AM,026XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1158063,1923819,,41.946710543,-87.694408962
,HL266255,03/31/2005 03:30:00 PM,079XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,,false,false,0611,,18,,08B,1165071,1851955,,41.749362535,-87.670687926
,HL266237,03/31/2005 08:00:00 AM,018XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140441,1911602,,41.913528017,-87.759483434
,HL265428,03/31/2005 08:15:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HL266324,03/31/2005 12:00:00 PM,064XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,06,1132761,1925902,,41.952906408,-87.787364136
,HL265606,03/31/2005 10:12:07 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HL265774,03/31/2005 11:00:00 AM,008XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1182946,1855461,,41.75858693,-87.605078455
,HL265427,03/31/2005 08:20:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183696,1861269,,41.774507187,-87.602148844
,HL266414,03/31/2005 03:15:00 PM,080XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0631,,6,,11,1181959,1851895,,41.748824318,-87.608805759
,HL266416,03/31/2005 02:45:00 PM,081XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162436,1850802,,41.746253811,-87.680375729
,HL266396,03/31/2005 11:00:00 AM,094XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167329,1842016,,41.722040444,-87.662697489
,HL266293,03/31/2005 03:20:00 PM,014XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162801,1909653,,41.907739911,-87.677391828
,HL266505,03/31/2005 10:00:00 AM,016XX N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HL265292,03/31/2005 04:20:34 AM,041XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2523,,31,,14,1147926,1920615,,41.938119804,-87.731752467
,HL265300,03/31/2005 04:15:00 AM,051XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141929,1910487,,41.910440884,-87.754044417
,HL266552,03/31/2005 04:30:00 PM,017XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1324,,1,,06,1164801,1905399,,41.896024429,-87.670165717
,HL266530,03/31/2005 12:00:00 AM,065XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157805,1943221,,41.999955885,-87.694825756
,HL266282,03/31/2005 03:25:00 PM,073XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1187145,1856531,,41.761424534,-87.589655736
,HL266494,03/31/2005 07:30:00 AM,024XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,35,,05,1159439,1917154,,41.928393095,-87.68953517
,HL266602,03/31/2005 06:00:00 PM,006XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181542,1872672,,41.805848025,-87.609693122
,HL266606,03/31/2005 06:05:00 PM,007XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1182998,1836157,,41.705613332,-87.605486146
,HL266054,03/31/2005 01:40:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190704,1860712,,41.772812361,-87.576477067
,HL266617,03/31/2005 03:00:00 PM,009XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,26,1169295,1923089,,41.94447022,-87.653144938
,HL265574,03/31/2005 09:35:00 AM,030XX N MOBILE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,24,1133881,1919540,,41.935428738,-87.783396923
,HL265667,03/31/2005 07:00:00 AM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,37,,08B,1147486,1907835,,41.903058722,-87.733698001
,HL266397,03/31/2005 03:00:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1178310,1828616,,41.685027199,-87.622880843
,HL266686,03/31/2005 04:00:00 PM,024XX W FITCH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2411,,50,,17,1158863,1947386,,42.011363066,-87.690818628
,HL266705,03/31/2005 05:00:00 PM,133XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198440,1817121,,41.653004492,-87.549574068
,HL266709,03/31/2005 02:00:00 PM,056XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1155676,1937290,,41.983724248,-87.702818514
,HL266724,03/31/2005 07:10:00 PM,058XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137360,1905742,,41.897503476,-87.770943722
,HL266800,03/31/2005 06:10:00 PM,0000X E BRAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1178851,1821478,,41.665427185,-87.621116374
,HL266802,03/31/2005 04:00:00 PM,114XX S WATKINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,06,1166631,1828820,,41.685843356,-87.665628918
,HL266826,03/31/2005 06:00:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166590,1907109,,41.900678654,-87.663546082
,HL266865,03/31/2005 08:25:00 PM,028XX N RIDGEWAY AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2523,,35,,06,1150897,1918714,,41.932845574,-87.720883252
,HL266892,03/31/2005 08:30:00 PM,076XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1186563,1854554,,41.756013248,-87.591851241
,HL266872,03/31/2005 09:00:00 AM,017XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159096,1911499,,41.912882419,-87.690951238
,HL266904,03/31/2005 08:00:00 PM,010XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184991,1842199,,41.722146843,-87.597999079
,HL266948,03/31/2005 03:00:00 PM,052XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,,16,,06,1164571,1869994,,41.798874513,-87.672011824
,HL266982,03/31/2005 08:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HL266985,03/31/2005 08:15:00 PM,004XX W SURF ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172790,1919420,,41.934325528,-87.640407923
,HL267006,03/31/2005 09:00:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HL266966,03/31/2005 09:20:00 PM,047XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1144295,1910209,,41.909633845,-87.745359528
,HL267033,03/31/2005 07:40:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1179468,1880369,,41.827016887,-87.617064386
,HL267034,03/31/2005 10:00:00 PM,061XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166391,1864065,,41.782565997,-87.665506364
,HL267016,03/31/2005 09:15:00 PM,025XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,1,,04A,1158789,1918513,,41.932135653,-87.691886335
,HL267047,03/31/2005 01:00:00 PM,037XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,,3,,26,1178213,1880321,,41.826913791,-87.621670187
,HL266994,03/31/2005 07:00:00 AM,086XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0614,,21,,20,1167508,1847532,,41.737173342,-87.66188423
,HL266853,03/31/2005 06:00:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HL267116,03/31/2005 08:00:00 AM,081XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184310,1851215,,41.74690368,-87.600212152
,HL266725,03/31/2005 10:00:00 AM,030XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173121,1884761,,41.839211766,-87.640220302
,HL267113,03/31/2005 09:00:00 AM,069XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192968,1859391,,41.769132467,-87.568221075
,HL267167,03/31/2005 11:05:00 PM,025XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159600,1916779,,41.92736075,-87.688953907
,HL267196,03/31/2005 06:00:00 PM,018XX S LUMBER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1174051,1891416,,41.857452959,-87.636609531
,HL267203,03/31/2005 10:30:00 PM,047XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1113,,28,,26,1144811,1898706,,41.878058584,-87.743754315
,HL267128,03/31/2005 10:40:00 PM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2524,,30,,08B,1149460,1918323,,41.931800684,-87.726174308
,HL267149,03/31/2005 11:00:00 PM,071XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153541,1857069,,41.763632093,-87.712803685
,HL267131,03/31/2005 10:30:00 PM,024XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1414,,35,,26,1156121,1916113,,41.925604228,-87.701755869
,HL267175,03/31/2005 10:30:00 PM,024XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161200,1864813,,41.784727669,-87.684517478
,HL267222,03/31/2005 07:00:00 PM,050XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0224,,3,,06,1178893,1871724,,41.803307422,-87.61943744
,HL267161,03/31/2005 11:19:45 PM,032XX W 61ST PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1155775,1863665,,41.781688002,-87.704438731
,HL267125,03/31/2005 10:30:00 AM,022XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1143360,1914459,,41.921313831,-87.748687931
,HL267208,03/31/2005 11:53:43 PM,055XX W BELMONT AVE,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,2514,,30,,09,1138936,1920727,,41.938595505,-87.764790301
,HL267148,03/31/2005 06:45:00 PM,010XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169659,1901630,,41.885577616,-87.65243323
,HL267279,03/31/2005 09:30:00 PM,040XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1145827,1926476,,41.954243055,-87.739317525
,HL266902,03/31/2005 08:15:00 PM,047XX N MALDEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,46,,03,1166615,1931568,,41.967794879,-87.662751555
,HL267202,03/31/2005 06:15:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165588,1900093,,41.881447633,-87.667426471
,HL266028,03/31/2005 11:50:00 AM,025XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,2333,,43,,05,1172209,1917535,,41.929165877,-87.642598884
,HL265689,03/31/2005 09:40:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL265712,03/31/2005 10:53:45 AM,012XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,08A,1167384,1930022,,41.963536051,-87.659968697
,HL265937,03/31/2005 09:00:00 AM,011XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,2311,,46,,26,1167628,1930696,,41.965380265,-87.659052093
,HL266037,03/31/2005 11:50:00 AM,004XX N TROY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HL266118,03/31/2005 10:30:00 AM,009XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2313,,46,,03,1169189,1930734,,41.965450685,-87.653311573
,HL265659,03/31/2005 10:00:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1159957,1905255,,41.895730646,-87.687960705
,HL265889,03/31/2005 12:30:00 PM,007XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162277,1904769,,41.89434882,-87.67945347
,HL266456,03/31/2005 04:29:00 PM,044XX S LA CROSSE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1144702,1874723,,41.812247992,-87.744758048
,HL265436,03/31/2005 07:30:00 AM,023XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161843,1858186,,41.766528925,-87.682343888
,HL266936,03/31/2005 08:14:06 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HL266671,03/31/2005 07:00:00 AM,008XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169137,1905683,,41.896710671,-87.654232309
,HL265912,03/31/2005 12:15:00 PM,064XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1159818,1861797,,41.776479848,-87.689667268
,HL266352,03/31/2005 07:40:00 AM,002XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1156351,1901266,,41.884858125,-87.701312686
,HL266112,03/31/2005 10:15:00 AM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HL266880,03/31/2005 07:00:00 PM,072XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1160963,1856545,,41.762044014,-87.685614732
,HL265637,03/31/2005 09:20:00 AM,020XX S CALIFORNIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1023,,28,,17,1158011,1890078,,41.854123419,-87.695522156
,HL266969,03/31/2005 08:45:00 PM,009XX N FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1311,,26,,24,1156877,1906309,,41.898685934,-87.699244274
,HL266811,03/31/2005 06:00:00 PM,060XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1159081,1864402,,41.783643443,-87.692297898
,HL265772,03/31/2005 08:00:00 AM,063XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160795,1862510,,41.778416297,-87.686065944
