ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL786534,12/11/2005 05:00:00 PM,010XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168015,1940520,,41.992329222,-87.657344137
,HL783477,12/11/2005 02:30:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL783763,12/11/2005 06:15:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL783983,12/11/2005 09:05:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HL783524,12/11/2005 02:00:00 PM,029XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179803,1885779,,41.841854646,-87.615669513
,HL783577,12/11/2005 04:10:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HL785110,12/11/2005 07:00:00 PM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HL783505,12/11/2005 03:20:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188714,1860019,,41.770958537,-87.583793902
,HL783001,12/11/2005 07:10:00 AM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167300,1867318,,41.791473204,-87.662080589
,HL783036,12/11/2005 08:05:00 AM,062XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1167734,1863384,,41.780668521,-87.660602063
,HL783435,12/11/2005 04:30:00 AM,058XX N KENMORE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2022,,48,,03,1168191,1938866,,41.987786796,-87.656744821
,HL786515,12/11/2005 03:30:00 PM,031XX S LITUANICA AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0924,,11,,06,1170824,1883838,,41.836729527,-87.648676176
,HL783504,12/11/2005 03:08:00 PM,074XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0732,,17,,26,1174249,1855641,,41.759278485,-87.636946788
,HL783863,12/11/2005 07:00:00 PM,059XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170989,1865541,,41.786517079,-87.648605673
,HL783191,12/11/2005 11:19:31 AM,052XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1523,,28,,04A,1141205,1902043,,41.887282942,-87.756912573
,HL784114,12/11/2005 06:00:00 PM,006XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1173279,1863119,,41.77982049,-87.64028095
,HL788468,12/11/2005 12:00:00 PM,025XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159197,1906565,,41.89934105,-87.690715981
,HL783512,12/11/2005 02:30:00 PM,006XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182063,1843447,,41.725639636,-87.608685322
,HL788378,12/11/2005 08:30:00 PM,009XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1170536,1881639,,41.830701562,-87.649797164
,HL783380,12/11/2005 01:00:00 PM,005XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1212,,42,,08A,1172532,1902104,,41.886815262,-87.641869071
,HL787041,12/11/2005 09:30:00 AM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201520,1834935,,41.701810458,-87.537702971
,HL786915,12/11/2005 07:00:00 AM,042XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0214,,3,,05,1178304,1876969,,41.817713562,-87.621438222
,HL784011,12/11/2005 08:55:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HL783869,12/11/2005 07:20:00 PM,003XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1211,,2,,15,1163119,1898512,,41.877161446,-87.676536946
,HL791250,12/11/2005 03:00:00 PM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,1924,,44,,11,1169640,1921442,,41.939943264,-87.651924995
,HL783493,12/11/2005 02:48:45 PM,026XX W FITCH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2411,,50,,26,1157413,1947332,,42.011244627,-87.696155279
,HL794937,12/11/2005 06:00:00 PM,022XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,,1,,06,1159986,1915154,,41.922893668,-87.687580482
,HL794986,12/11/2005 01:30:00 PM,027XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HL797593,12/11/2005 06:00:00 PM,087XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195393,1847577,,41.736654412,-87.559721738
,HL785555,12/11/2005 01:00:00 PM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1421,,35,,06,1154499,1913108,,41.91739089,-87.707796462
,HL801913,12/11/2005 04:00:00 PM,024XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1159861,1914090,,41.919976558,-87.688069191
,HL802417,12/11/2005 12:00:00 PM,035XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152912,1897466,,41.874499333,-87.714041981
,HL782762,12/11/2005 12:40:00 AM,016XX N WELLS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1814,,43,,24,1174407,1911058,,41.911343842,-87.63471588
,HL801052,12/11/2005 02:45:00 PM,093XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0633,,9,,14,1183191,1843333,,41.725300675,-87.604556978
,HL783551,12/11/2005 03:50:00 PM,004XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1140961,1902389,,41.888236903,-87.757800103
,HL783097,12/11/2005 09:45:00 AM,011XX N KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1148507,1907309,,41.901595679,-87.729961223
,HL783474,12/11/2005 02:30:00 PM,017XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143221,1911287,,41.912612128,-87.749278028
,HL783013,12/11/2005 06:28:00 AM,079XX S KINGSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0422,,7,,18,1194564,1852857,,41.751163576,-87.562585602
,HL783578,12/11/2005 04:15:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146056,1899629,,41.880567846,-87.739159456
,HL784199,12/11/2005 11:59:29 PM,061XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179091,1864454,,41.783353346,-87.618932853
,HL782839,12/11/2005 02:07:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169658,1910009,,41.908570145,-87.652192619
,HL784057,12/11/2005 10:25:00 PM,095XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1175624,1841759,,41.72115386,-87.632321921
,HL784129,12/11/2005 10:59:36 PM,124XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,9,,18,1177852,1822456,,41.668133569,-87.6247429
,HL783128,12/11/2005 09:46:50 AM,006XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1122,,27,,18,1150608,1904047,,41.892603612,-87.722329283
,HL783262,12/11/2005 12:00:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144233,1899225,,41.879493659,-87.745863576
,HL783119,12/11/2005 10:00:00 AM,014XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1149286,1892705,,41.861505607,-87.727478533
,HL783120,12/11/2005 10:15:00 AM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150239,1890342,,41.855002742,-87.724041772
,HL783570,12/11/2005 04:12:00 PM,056XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167625,1867441,,41.791803761,-87.66088535
,HL783674,12/11/2005 04:45:00 PM,0000X N HALSTED ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,GROCERY FOOD STORE,true,false,1212,,27,,18,1171049,1900319,,41.881949766,-87.647367397
,HL784137,12/11/2005 11:15:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161149,1858830,,41.768310539,-87.684869878
,HL783994,12/11/2005 08:45:00 PM,035XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1153051,1891815,,41.858989606,-87.713681395
,HL783942,12/11/2005 08:40:00 PM,135XX S AVENUE K,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1202427,1815932,,41.649641348,-87.535026564
,HL784159,12/11/2005 11:20:00 PM,010XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1149199,1906568,,41.899548916,-87.72743863
,HL783902,12/11/2005 07:55:00 PM,080XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1197230,1852081,,41.748968224,-87.552842048
,HL783952,12/11/2005 08:15:00 PM,023XX S RIDGEWAY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1013,,22,,18,1151744,1888094,,41.84880452,-87.718576784
,HL783958,12/11/2005 08:30:00 PM,012XX N BURLING ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL783981,12/11/2005 08:30:00 PM,043XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1147598,1897671,,41.875165431,-87.733547562
,HL784161,12/11/2005 09:51:00 PM,061XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179091,1864454,,41.783353346,-87.618932853
,HL783462,12/11/2005 02:30:00 PM,005XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1180743,1863350,,41.78028604,-87.612910031
,HM134001,12/11/2005 12:01:00 AM,067XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2512,,36,,11,1131156,1915217,,41.923613437,-87.793511665
,HL784170,12/11/2005 12:10:00 AM,069XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1129281,1923143,,41.945395521,-87.800220163
,HL782912,12/11/2005 04:10:00 AM,005XX N WALLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1512,,29,,18,1138238,1903175,,41.890443468,-87.767781031
,HL782760,12/11/2005 12:39:48 AM,032XX N HARLEM AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1632,,36,,22,1127515,1920655,,41.938598108,-87.806767636
,HL783668,12/11/2005 11:45:00 AM,107XX S STATE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0513,,34,,22,1178156,1833723,,41.69904503,-87.623290488
,HL783351,12/11/2005 01:30:31 PM,005XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180811,1860702,,41.773018105,-87.612742081
,HL783536,12/11/2005 03:12:00 PM,098XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194120,1840224,,41.716508411,-87.564626073
,HL783724,12/11/2005 05:20:00 PM,069XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,,,,,
,HL783538,12/11/2005 03:35:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,,,,,
,HL784191,12/11/2005 01:00:00 PM,013XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,,,,,
,HL784000,12/11/2005 08:00:00 PM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,,,,,
,HL784022,12/11/2005 08:55:00 PM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,,,,,
,HL784036,12/11/2005 09:50:00 PM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,,,,,
,HL784165,12/11/2005 11:30:00 PM,009XX E 104TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,0512,,9,,14,,,,,
,HL786949,12/11/2005 09:00:00 AM,024XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,,,,,
,HL784185,12/11/2005 10:00:00 PM,014XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,,,,,
,HL783968,12/11/2005 08:30:00 AM,003XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,,,,,
,HL787002,12/11/2005 09:00:00 AM,046XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,,,,,
,HL784047,12/11/2005 09:20:00 PM,119XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,,,,,
,HL784254,12/11/2005 11:40:00 PM,044XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,,,,,
,HL788423,12/11/2005 10:00:00 PM,001XX E 120TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,,,,,
,HL784557,12/11/2005 07:30:00 PM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,,,,,
,HL783777,12/11/2005 04:00:00 PM,059XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0825,,16,,11,,,,,
,HL782826,12/11/2005 01:27:00 AM,005XX E 51ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,26,,,,,
,HL783172,12/11/2005 10:37:00 AM,004XX E 103RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,9,,08A,,,,,
,HL783826,12/11/2005 04:55:00 PM,035XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,,,,,
,HL784737,12/11/2005 06:48:00 PM,013XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,32,,26,,,,,
,HM358635,12/11/2005 10:00:00 AM,019XX N LINCOLN PARK WEST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1814,,43,,26,,,,,
,HL782852,12/11/2005 01:00:00 AM,0000X W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1176096,1903313,,41.890053273,-87.628744799
,HL782834,12/11/2005 02:25:00 AM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158796,1910126,,41.909120959,-87.692091078
,HL782895,12/11/2005 03:30:00 AM,041XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157674,1876945,,41.818091789,-87.697116113
,HL782911,12/11/2005 03:30:00 AM,015XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2533,,37,,26,1141755,1909821,,41.908616529,-87.75470014
,HL782947,12/11/2005 03:30:00 AM,013XX N BURLING ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1822,,27,,26,1170994,1908967,,41.905681622,-87.647315454
,HL782860,12/11/2005 01:30:00 AM,023XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1172951,1915910,,41.924690373,-87.639920575
,HL782953,12/11/2005 04:45:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,08B,1164995,1914701,,41.921545627,-87.669188669
,HL782900,12/11/2005 03:30:00 AM,048XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0821,,14,,04B,1150511,1872300,,41.805487778,-87.723513491
,HL782888,12/11/2005 03:20:00 AM,060XX W 63RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,03,1137191,1861808,,41.776944833,-87.772617828
,HL782824,12/11/2005 02:30:00 AM,035XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HL782743,12/11/2005 12:50:00 AM,080XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0834,,18,,08B,1155779,1851104,,41.747218582,-87.704760593
,HL782781,12/11/2005 01:40:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HL782958,12/11/2005 04:50:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,1,,14,1163064,1910369,,41.909699143,-87.676405564
,HL782783,12/11/2005 12:45:00 AM,025XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1154615,1916523,,41.926759606,-87.707278674
,HL782868,12/11/2005 01:45:00 AM,054XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1147618,1868270,,41.794484675,-87.734227025
,HL782899,12/11/2005 03:05:00 AM,011XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,25,,08B,1169020,1895746,,41.869445372,-87.654950532
,HL782932,12/11/2005 04:00:00 AM,021XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162452,1889719,,41.85304661,-87.679231967
,HL782836,12/11/2005 02:40:07 AM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199920,1850334,,41.744106955,-87.543043907
,HL782883,12/11/2005 01:20:00 AM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1223,,25,,14,1163852,1889422,,41.852202234,-87.674101877
,HL782920,12/11/2005 03:49:11 AM,024XX W DEVON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2412,,50,,26,1158989,1942414,,41.997717137,-87.690492381
,HL782882,12/11/2005 01:20:00 AM,018XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1223,,25,,14,1164349,1889435,,41.852227422,-87.672277382
,HL782847,12/11/2005 02:40:00 AM,056XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0822,,14,,15,1154339,1867042,,41.790983689,-87.709613694
,HL782881,12/11/2005 03:10:26 AM,073XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162687,1948507,,42.014359494,-87.676716893
,HL782761,12/11/2005 01:26:03 AM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HL782919,12/11/2005 04:13:12 AM,066XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164411,1944036,,42.002054516,-87.670500663
,HL782866,12/11/2005 12:15:00 AM,012XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1166821,1943806,,42.001371853,-87.661641223
,HL782877,12/11/2005 02:45:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189962,1857296,,41.763456466,-87.579306774
,HL782867,12/11/2005 03:13:00 AM,056XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2531,,29,,14,1138594,1910075,,41.909371462,-87.766306125
,HL782755,12/11/2005 01:00:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180957,1865108,,41.785105236,-87.612071418
,HL782815,12/11/2005 02:15:14 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149110,1911339,,41.91264274,-87.727641793
,HL782846,12/11/2005 01:45:00 AM,023XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1150326,1915254,,41.923362208,-87.723072136
,HL782804,12/11/2005 02:10:00 AM,026XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1125,,28,,14,1158745,1898925,,41.878385484,-87.692585713
,HL782842,12/11/2005 02:34:00 AM,036XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,33,,03,1151476,1930330,,41.964709376,-87.71844922
,HL782890,12/11/2005 03:20:00 AM,044XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167835,1929673,,41.962568645,-87.658320636
,HL782971,12/11/2005 06:00:23 AM,011XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1170228,1841787,,41.721349571,-87.65208553
,HL782902,12/11/2005 03:45:00 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1168795,1930253,,41.964139377,-87.654774221
,HL782891,12/11/2005 03:18:46 AM,027XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158670,1880671,,41.828296091,-87.693360632
,HL782737,12/11/2005 12:30:00 AM,068XX N TONTY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,41,,08A,1135165,1945160,,42.005709714,-87.778067826
,HL782726,12/11/2005 12:30:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HL782833,12/11/2005 02:25:00 AM,049XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0931,,16,,04B,1164852,1871869,,41.804013801,-87.670928341
,HL782819,12/11/2005 02:15:00 AM,071XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,,6,,26,1181471,1857834,,41.765132826,-87.610411078
,HL782887,12/11/2005 03:00:00 AM,001XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0111,,2,,05,1172751,1899651,,41.880079229,-87.64113751
,HL782998,12/11/2005 06:15:00 AM,032XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1124522,1920659,,41.938659005,-87.817767784
,HL782782,12/11/2005 01:45:00 AM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HL782757,12/11/2005 01:33:00 AM,036XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1732,,30,,08B,1149086,1923713,,41.946598555,-87.727408706
,HL782903,12/11/2005 02:50:00 AM,081XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1148097,1850061,,41.744506951,-87.732936636
,HL782952,12/11/2005 04:41:12 AM,033XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0913,,12,,08A,1160914,1882274,,41.832648739,-87.68508319
,HL782922,12/11/2005 04:10:14 AM,071XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,,18,,08A,1156605,1857124,,41.763721818,-87.701571883
,HL782999,12/11/2005 06:15:00 AM,032XX N OTTAWA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124522,1920672,,41.938694679,-87.817767497
