ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL720748,11/08/2005 09:15:00 AM,103XX S ELIZABETH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,15,1169846,1836216,,41.706070186,-87.653645803
,HL722701,11/08/2005 02:00:00 AM,025XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166544,1917187,,41.92833429,-87.663425906
,HL722599,11/08/2005 04:40:00 AM,130XX S CARONDOLET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1198430,1819012,,41.658193865,-87.549547745
,HL722466,11/08/2005 12:44:00 AM,060XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,16,,04A,1157414,1864538,,41.784050587,-87.698406075
,HL722552,11/08/2005 03:18:27 AM,050XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,16,,05,1166856,1871358,,41.802568941,-87.663593233
,HL722497,11/08/2005 12:30:00 AM,044XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147990,1851616,,41.748776197,-87.73328897
,HL722460,11/08/2005 12:30:00 AM,047XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,03,1144849,1897606,,41.875039334,-87.743642536
,HL722561,11/08/2005 04:02:00 AM,063XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0825,,15,,03,1159464,1862575,,41.778622054,-87.690943716
,HL722607,11/08/2005 05:15:00 AM,052XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149255,1869473,,41.797754428,-87.728193054
,HL722496,11/08/2005 01:25:00 AM,050XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164206,1871183,,41.802144972,-87.673316883
,HL722543,11/08/2005 03:00:00 AM,092XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0633,,9,,14,1183174,1844051,,41.727271346,-87.604596984
,HL722616,11/08/2005 12:01:00 AM,079XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172677,1852288,,41.750112206,-87.642806728
,HL722930,11/08/2005 07:20:00 AM,008XX W ALDINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2332,,44,,26,1169752,1922111,,41.941776585,-87.651493806
,HL722504,11/08/2005 01:53:00 AM,043XX S MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0912,,12,,26,1158089,1875706,,41.814683375,-87.69562748
,HL722883,11/08/2005 09:40:00 AM,055XX W GRAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,15,1138788,1913480,,41.918711651,-87.76551063
,HL722568,11/08/2005 03:57:29 AM,002XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1523,,28,,08A,1140669,1901155,,41.884856023,-87.758902778
,HL722556,11/08/2005 12:00:00 AM,027XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172743,1886555,,41.844143015,-87.641554354
,HL722918,11/08/2005 09:30:00 AM,065XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0726,,15,,06,1164481,1861303,,41.7750272,-87.672586809
,HL722521,11/08/2005 02:09:54 AM,005XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1533,,29,,08A,1141807,1897096,,41.873696636,-87.754824282
,HL722797,11/08/2005 08:00:00 AM,056XX W IOWA ST,0460,BATTERY,SIMPLE,OTHER,false,false,1511,,29,,08B,1138772,1905448,,41.896671188,-87.765764681
,HL722567,11/08/2005 03:30:00 AM,001XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HL722477,11/08/2005 01:05:00 AM,021XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0134,,2,,08A,1177540,1890161,,41.853930752,-87.623841071
,HL722748,11/08/2005 08:23:45 AM,058XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137269,1905407,,41.896585831,-87.77128602
,HL723033,11/08/2005 08:15:00 AM,018XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,26,1143207,1911727,,41.913819797,-87.749318454
,HL723121,11/08/2005 02:00:00 AM,044XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161107,1875272,,41.813430434,-87.684569035
,HL723076,11/08/2005 12:00:00 AM,089XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188799,1845965,,41.732391034,-87.583931043
,HL723021,11/08/2005 12:00:00 AM,049XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165514,1871927,,41.804158934,-87.668498796
,HL723135,11/08/2005 10:30:00 AM,002XX E OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,08A,1177936,1904246,,41.892571811,-87.621959165
,HL723167,11/08/2005 12:00:00 AM,043XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,3,,05,1175016,1875952,,41.814996939,-87.633529893
,HL723186,11/08/2005 09:00:00 AM,063XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0813,,13,,26,1148797,1862151,,41.777670541,-87.73006104
,HL723195,11/08/2005 12:00:00 AM,064XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1149477,1861644,,41.776266134,-87.727581208
,HL723180,11/08/2005 01:00:00 AM,105XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174164,1835205,,41.703201242,-87.637863481
,HL723061,11/08/2005 12:05:00 AM,016XX W 92ND PL,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166827,1843352,,41.725717349,-87.664498221
,HL722554,11/08/2005 03:15:00 AM,015XX N CLYBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,43,,11,1170641,1910621,,41.91022803,-87.648563633
,HL723194,11/08/2005 09:00:00 AM,065XX S PROMONTORY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192337,1862034,,41.776400433,-87.570448042
,HL722557,11/08/2005 03:45:00 AM,136XX S TORRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0434,,10,,08B,1195800,1815193,,41.64777928,-87.559296782
,HL722570,11/08/2005 03:20:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HL722578,11/08/2005 03:55:00 AM,136XX S TORRENCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,BAR OR TAVERN,true,false,0434,,10,,24,1195800,1815162,,41.647694212,-87.5592978
,HL722772,11/08/2005 08:48:13 AM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199589,1850373,,41.744222309,-87.544255384
,HL723244,11/08/2005 12:10:00 PM,056XX W WELLINGTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2514,,31,,11,1138054,1919376,,41.934904225,-87.768064648
,HL722935,11/08/2005 09:45:00 AM,090XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198896,1845590,,41.731114808,-87.546954685
,HL722994,11/08/2005 09:00:00 AM,028XX E 77TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1196435,1854552,,41.755768582,-87.555673323
,HL723391,11/08/2005 01:50:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL723409,11/08/2005 10:00:00 AM,078XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164387,1852710,,41.751448793,-87.673173158
,HL723415,11/08/2005 02:00:00 PM,024XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1175293,1916610,,41.926558908,-87.631294073
,HL723436,11/08/2005 01:30:00 PM,023XX N CLIFTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HL723112,11/08/2005 11:20:27 AM,0000X W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0311,,20,,04B,1176933,1864374,,41.783182746,-87.626847164
,HL722904,11/08/2005 09:00:00 AM,072XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,15,1177977,1856991,,41.76289941,-87.623243039
,HL723497,11/08/2005 02:00:00 PM,005XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172924,1897581,,41.874395182,-87.640563631
,HL723488,11/08/2005 02:00:00 PM,087XX S LAFAYETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0634,,21,,11,1177462,1847094,,41.735752519,-87.625429032
,HL723509,11/08/2005 10:00:00 AM,098XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,06,1195438,1840342,,41.716799821,-87.559795071
,HL723552,11/08/2005 08:00:00 AM,014XX N AUSTIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,2531,,29,,07,1136094,1909054,,41.906614697,-87.775514564
,HL723544,11/08/2005 10:45:00 AM,032XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155188,1892530,,41.860909055,-87.705817946
,HL723622,11/08/2005 01:05:00 PM,017XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164661,1899132,,41.878830257,-87.670857605
,HL723452,11/08/2005 02:30:00 PM,069XX S EAST END AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HL723430,11/08/2005 01:00:00 PM,0000X W 108TH ST,0262,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0513,,34,,02,1177698,1833349,,41.69802907,-87.624978726
,HL723301,11/08/2005 12:30:00 PM,019XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,,17,,26,1164460,1858907,,41.768452695,-87.672731258
,HL723374,11/08/2005 01:15:00 PM,014XX E 70TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,04A,1186934,1858866,,41.767836987,-87.590355138
,HL723250,11/08/2005 12:45:00 PM,071XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HL723689,11/08/2005 06:45:00 AM,035XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1129787,1922788,,41.944412709,-87.798368402
,HL723414,11/08/2005 02:00:28 PM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1189417,1858740,,41.767432015,-87.581258001
,HL723674,11/08/2005 12:00:00 AM,086XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198303,1848244,,41.738412437,-87.54903841
,HL723741,11/08/2005 01:00:00 PM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174092,1905306,,41.895567096,-87.636044835
,HL723759,11/08/2005 03:00:00 PM,077XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1163657,1951168,,42.021640851,-87.673072164
,HL722432,11/08/2005 12:15:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175198,1857460,,41.764248901,-87.633414509
,HL723779,11/08/2005 03:00:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HL723781,11/08/2005 01:00:00 PM,021XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,07,1162000,1898670,,41.877618436,-87.680641178
,HL723804,11/08/2005 08:00:00 AM,032XX W 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155766,1869968,,41.798984517,-87.704302653
,HL723810,11/08/2005 03:00:00 PM,002XX E 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,,3,,07,1178665,1880515,,41.827435856,-87.620005983
,HL722862,11/08/2005 10:32:00 AM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,06,1167809,1860724,,41.773367536,-87.66040341
,HL723819,11/08/2005 04:00:00 PM,048XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175101,1873007,,41.806913683,-87.633306097
,HL723856,11/08/2005 09:10:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1152012,1901282,,41.884988617,-87.71724583
,HL723793,11/08/2005 12:00:00 AM,0000X E SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176684,1908726,,41.904893536,-87.626421628
,HL723844,11/08/2005 02:00:00 PM,020XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1431,,1,,26,1159551,1913813,,41.919222845,-87.689215828
,HL723469,11/08/2005 02:53:00 AM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HL723944,11/08/2005 06:30:00 AM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151039,1894767,,41.867129849,-87.720989552
,HL723959,11/08/2005 05:00:00 PM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151002,1854551,,41.756772166,-87.722175346
,HL723917,11/08/2005 03:00:00 PM,049XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,14,1160128,1932826,,41.971383737,-87.686568753
,HL723961,11/08/2005 12:00:00 AM,017XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163834,1923276,,41.945100518,-87.673211881
,HL723966,11/08/2005 09:00:00 AM,107XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173218,1833643,,41.69893579,-87.641373468
,HL724023,11/08/2005 12:30:00 PM,112XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174311,1830447,,41.690141313,-87.637465963
,HL723196,11/08/2005 11:38:00 AM,014XX S SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1022,,24,,03,1154598,1892865,,41.861840145,-87.707974761
,HL724024,11/08/2005 06:20:00 PM,065XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180374,1861679,,41.775709128,-87.614314055
,HL724080,11/08/2005 06:00:00 PM,005XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181315,1855408,,41.758479226,-87.61105752
,HL724092,11/08/2005 05:00:00 PM,001XX E 57TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,06,1178262,1867260,,41.791072146,-87.621887095
,HL724104,11/08/2005 10:00:00 AM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161762,1851768,,41.74891867,-87.682818669
,HL724111,11/08/2005 01:00:00 AM,046XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165863,1930841,,41.965816082,-87.665537418
,HL724157,11/08/2005 03:00:00 PM,024XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158552,1947374,,42.011336537,-87.691963261
,HL724193,11/08/2005 05:00:00 PM,038XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,true,1112,,27,,26,1150827,1905071,,41.89540929,-87.72149816
,HL724188,11/08/2005 11:30:00 AM,016XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL724219,11/08/2005 12:00:00 AM,014XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2132,,4,,05,1186945,1869883,,41.798068268,-87.589965705
,HL724226,11/08/2005 10:00:00 AM,026XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,12,,14,1159196,1887746,,41.847699925,-87.691236731
,HL724102,11/08/2005 07:10:00 PM,107XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176846,1833909,,41.699584978,-87.628081503
,HL724255,11/08/2005 12:00:00 AM,012XX N ASTOR ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1824,,43,,06,1176527,1908602,,41.904556824,-87.62700208
,HL723747,11/08/2005 04:45:00 PM,030XX W PALMER BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1155653,1914611,,41.921492067,-87.703516073
,HL724089,11/08/2005 06:45:00 PM,021XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1161545,1915092,,41.922691178,-87.681853926
,HL723825,11/08/2005 12:01:00 AM,020XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163697,1913559,,41.918439391,-87.673990104
,HL723973,11/08/2005 02:00:00 PM,031XX W BELDEN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1414,,35,,06,1155156,1915245,,41.923241816,-87.705325124
,HL724296,11/08/2005 12:00:00 AM,044XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1164855,1929568,,41.962344416,-87.669279895
,HL724300,11/08/2005 07:40:00 PM,027XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158621,1884001,,41.837435003,-87.693449402
,HL724249,11/08/2005 09:00:00 PM,016XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1148135,1910625,,41.910702291,-87.731242141
,HL724362,11/08/2005 09:00:00 PM,007XX E 45TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,0222,,4,,04A,1181785,1875333,,41.813144404,-87.608719612
,HL724372,11/08/2005 06:15:00 PM,045XX S PAULINA ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0914,,20,,06,1165766,1874666,,41.811669711,-87.667496753
,HL724289,11/08/2005 07:00:00 PM,058XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157284,1938653,,41.987431747,-87.696867295
,HL724321,11/08/2005 06:00:00 PM,016XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169792,1892042,,41.859264526,-87.652224214
,HL724366,11/08/2005 04:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HL724381,11/08/2005 05:00:00 PM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194521,1854750,,41.756359172,-87.562681036
,HL724389,11/08/2005 05:00:00 PM,035XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143752,1923048,,41.944875533,-87.747031797
,HL724424,11/08/2005 05:30:00 PM,047XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1145451,1867724,,41.793027531,-87.742187247
,HL724443,11/08/2005 03:30:00 PM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HL724455,11/08/2005 11:00:00 PM,070XX N GLENWOOD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2423,,49,,06,1165547,1946824,,42.009680633,-87.666241544
,HL724442,11/08/2005 06:00:00 PM,050XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142353,1918148,,41.931455603,-87.752296093
,HL724457,11/08/2005 11:00:00 PM,007XX E 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1182428,1864068,,41.782217394,-87.606710369
,HL724540,11/08/2005 05:00:00 PM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165839,1909123,,41.906221264,-87.666247015
,HL724608,11/08/2005 02:30:00 PM,038XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HL724311,11/08/2005 08:00:00 AM,025XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,14,1159000,1910548,,41.910274773,-87.69133007
,HL724707,11/08/2005 09:00:00 PM,023XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160676,1911409,,41.912602833,-87.685149193
,HL724629,11/08/2005 04:00:00 PM,031XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1159786,1920983,,41.938892966,-87.688154182
,HL723042,11/08/2005 10:00:00 AM,046XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1167678,1930890,,41.965911528,-87.65886264
,HL723528,11/08/2005 03:00:00 PM,025XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1160447,1857484,,41.764631414,-87.687480107
,HL724144,11/08/2005 07:45:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1158656,1907880,,41.902960623,-87.692666998
,HL724432,11/08/2005 10:50:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL724736,11/08/2005 08:40:00 PM,068XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170160,1859523,,41.770021041,-87.651820081
,HL723860,11/08/2005 05:45:00 PM,011XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1158195,1907290,,41.901351049,-87.694376484
,HL723351,11/08/2005 12:30:00 PM,065XX S RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HL722753,11/08/2005 08:40:00 AM,049XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,03,1155873,1871845,,41.804133114,-87.703859846
,HL722991,11/08/2005 10:40:00 AM,010XX N MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157198,1906753,,41.899897793,-87.698053179
,HL722651,11/08/2005 05:30:00 AM,038XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151829,1863217,,41.780536905,-87.718917623
,HL723343,11/08/2005 11:30:00 AM,023XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1161852,1857526,,41.764717604,-87.682329209
,HL722625,11/08/2005 06:00:00 AM,001XX W 113TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177357,1829693,,41.688004161,-87.626337158
,HL724747,11/08/2005 11:25:00 PM,047XX W WELLINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1144049,1919521,,41.935191538,-87.74602895
,HL723384,11/08/2005 09:00:00 AM,077XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155395,1852982,,41.75237981,-87.706117526
