ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL557807,08/19/2005 12:32:23 AM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169536,1891267,,41.857143431,-87.65318644
,HL558023,08/19/2005 03:50:00 AM,115XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04A,1171065,1828214,,41.68408494,-87.649414572
,HL558061,08/19/2005 05:57:11 AM,080XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189819,1852069,,41.749116559,-87.579998647
,HL557945,08/19/2005 03:09:00 AM,011XX E 81ST ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,04B,1185242,1851522,,41.747724278,-87.596787474
,HL558080,08/19/2005 04:30:00 AM,018XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173104,1891452,,41.857572781,-87.640084477
,HL557908,08/19/2005 02:15:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL557831,08/19/2005 12:15:00 AM,0000X W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1177798,1828710,,41.68529672,-87.624752303
,HL557996,08/19/2005 03:58:00 AM,015XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,2422,,49,,14,1164865,1949137,,42.0160421,-87.668684758
,HL557986,08/19/2005 03:20:00 AM,014XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,06,1137084,1909058,,41.906607949,-87.771877742
,HL557990,08/19/2005 03:40:00 AM,001XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1332,,2,,14,1162901,1901097,,41.884259481,-87.677264822
,HL557821,08/19/2005 12:00:00 AM,010XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,,2,,08B,1167200,1895621,,41.869141636,-87.661635805
,HL558222,08/19/2005 12:05:00 AM,100XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,06,1179358,1838382,,41.711802681,-87.618747791
,HL557919,08/19/2005 01:30:00 AM,011XX W PRATT BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2431,,49,,08B,1167402,1945338,,42.00556316,-87.659459465
,HL557860,08/19/2005 01:10:00 AM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143350,1900758,,41.883716939,-87.749067534
,HL558102,08/19/2005 07:15:00 AM,044XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172377,1875258,,41.813151101,-87.643230527
,HL557818,08/19/2005 12:20:00 AM,064XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1162606,1942801,,41.998703793,-87.677175856
,HL557888,08/19/2005 01:55:27 AM,073XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189642,1856713,,41.761864356,-87.58049832
,HL558101,08/19/2005 07:07:00 AM,074XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1181850,1855905,,41.759830703,-87.609081473
,HL557822,08/19/2005 12:44:51 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193465,1857329,,41.76346204,-87.566466731
,HL557952,08/19/2005 03:00:00 AM,025XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1160509,1857485,,41.764632881,-87.687252831
,HL557903,08/19/2005 12:15:00 AM,016XX E 53RD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2132,,5,,06,1188028,1870446,,41.799587411,-87.585976264
,HL558311,08/19/2005 10:02:00 AM,007XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HL557854,08/19/2005 01:29:45 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HL558014,08/19/2005 04:15:00 AM,043XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0935,,11,,06,1172022,1876186,,41.81570544,-87.64450539
,HL557834,08/19/2005 01:03:18 AM,089XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2222,,21,,04A,1171213,1845518,,41.731566522,-87.648368925
,HL558363,08/19/2005 01:00:00 AM,056XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186510,1867896,,41.7926261,-87.591623773
,HL557913,08/19/2005 02:33:27 AM,101XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172441,1837504,,41.709548053,-87.644105331
,HL557856,08/19/2005 01:30:00 AM,088XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198056,1846973,,41.734930888,-87.549985726
,HL558003,08/19/2005 03:00:00 AM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196912,1851499,,41.747379082,-87.55402661
,HL557857,08/19/2005 01:30:00 AM,088XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198056,1846973,,41.734930888,-87.549985726
,HL557984,08/19/2005 03:34:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1189564,1853347,,41.75262963,-87.580892096
,HL558098,08/19/2005 07:00:00 AM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1177329,1903108,,41.88946287,-87.624222942
,HL557963,08/19/2005 03:30:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1822,,32,,04B,1169750,1910458,,41.909800222,-87.651841553
,HL558085,08/19/2005 06:48:33 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL558496,08/19/2005 11:45:00 AM,032XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154770,1899834,,41.880960379,-87.707156755
,HL558506,08/19/2005 11:14:00 AM,002XX W 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,3,,26,1175449,1880436,,41.827291742,-87.631807303
,HL558527,08/19/2005 11:45:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HL558243,08/19/2005 01:00:00 AM,064XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184461,1862471,,41.777787701,-87.599306906
,HK828388,08/19/2005 10:00:00 AM,089XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1198878,1846244,,41.732909886,-87.546998736
,HL558164,08/19/2005 01:00:00 AM,038XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1150902,1896755,,41.872587828,-87.721440478
,HL557828,08/19/2005 12:58:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL558570,08/19/2005 09:30:00 AM,079XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1174008,1852281,,41.750063581,-87.637929578
,HL558593,08/19/2005 11:45:00 AM,048XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1185496,1873253,,41.807350062,-87.595173236
,HL558733,08/19/2005 12:01:00 AM,026XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,06,1138261,1917022,,41.92844085,-87.767361015
,HL558492,08/19/2005 10:10:00 AM,080XX S LUELLA AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,24,1192589,1852153,,41.749280062,-87.569845749
,HL558739,08/19/2005 03:00:00 AM,012XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1167352,1929356,,41.961709212,-87.660105588
,HL558482,08/19/2005 11:10:00 AM,044XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2524,,31,,26,1146321,1917028,,41.928307502,-87.737742816
,HL558466,08/19/2005 01:00:00 AM,046XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HL558823,08/19/2005 09:00:00 AM,003XX W 29TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2113,,11,,26,1174308,1885463,,41.841111744,-87.635843677
,HL558765,08/19/2005 01:50:00 PM,014XX W BLACKHAWK ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1433,,32,,08A,1166585,1909430,,41.907047739,-87.663497879
,HL558410,08/19/2005 10:25:00 AM,017XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1433,,1,,08B,1165406,1911675,,41.913233349,-87.66776484
,HL558778,08/19/2005 12:00:00 AM,047XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142176,1931210,,41.967302216,-87.752621316
,HL558512,08/19/2005 09:30:00 AM,001XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142352,1900675,,41.883507763,-87.752734387
,HL558772,08/19/2005 10:00:00 AM,031XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171481,1884068,,41.837346271,-87.646258647
,HL558551,08/19/2005 12:00:00 AM,028XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175083,1885850,,41.842156397,-87.632988146
,HL558812,08/19/2005 01:50:00 PM,018XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,14,1159404,1912352,,41.91521678,-87.689796205
,HL558969,08/19/2005 06:50:00 AM,021XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1178399,1890184,,41.853974346,-87.620687551
,HL558244,08/19/2005 06:00:00 AM,003XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150562,1902143,,41.887379735,-87.722547998
,HL559011,08/19/2005 02:00:00 PM,043XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147342,1910083,,41.909230227,-87.734169269
,HL559064,08/19/2005 12:00:00 PM,076XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183554,1854610,,41.756237555,-87.602876687
,HL559103,08/19/2005 03:30:00 PM,063XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133458,1923606,,41.946593727,-87.78485589
,HL559019,08/19/2005 06:10:00 AM,068XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1177015,1859565,,41.76998449,-87.626691405
,HL559063,08/19/2005 06:00:00 AM,015XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
,HL558231,08/19/2005 09:20:00 AM,054XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1139344,1927726,,41.957794005,-87.763119651
,HL558310,08/19/2005 08:00:00 AM,106XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1179467,1834419,,41.700925191,-87.618469088
,HL558027,08/19/2005 04:00:00 AM,019XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1163356,1910670,,41.910518966,-87.675324398
,HL559230,08/19/2005 07:00:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HL558613,08/19/2005 09:00:00 AM,064XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167110,1862101,,41.777161181,-87.662926435
,HL558662,08/19/2005 12:16:00 PM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170204,1916485,,41.926328713,-87.649997341
,HL558481,08/19/2005 10:45:00 AM,023XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155344,1915584,,41.924168279,-87.70462521
,HL558648,08/19/2005 12:00:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175993,1903310,,41.890047361,-87.629123147
,HL559259,08/19/2005 01:30:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL559235,08/19/2005 05:45:00 PM,071XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177960,1857694,,41.764828904,-87.623284078
,HL558957,08/19/2005 12:00:00 PM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HL558934,08/19/2005 02:00:00 PM,088XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174846,1846321,,41.733689952,-87.635036012
,HL558076,08/19/2005 12:00:00 AM,002XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1136341,1900996,,41.884498104,-87.774799915
,HL559210,08/19/2005 05:00:00 PM,052XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2023,,48,,06,1169838,1934941,,41.976980648,-87.650802127
,HL559025,08/19/2005 12:01:00 AM,023XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152075,1888177,,41.849025773,-87.71735979
,HL559319,08/19/2005 06:00:00 PM,006XX E BOWEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1181113,1877616,,41.819424656,-87.611114125
,HL559318,08/19/2005 06:45:00 PM,102XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,14,1162637,1836585,,41.707235893,-87.680034582
,HL559373,08/19/2005 04:00:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2312,,46,,06,1167865,1931102,,41.966489221,-87.658168939
,HL559369,08/19/2005 02:00:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1185932,1874445,,41.810610708,-87.593536505
,HL559357,08/19/2005 07:12:35 PM,0000X E ROOSEVELT RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0132,,2,,14,1176838,1895074,,41.867428235,-87.626269143
,HL559195,08/19/2005 05:25:00 PM,033XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,08A,1153527,1917756,,41.930164786,-87.711243739
,HL559227,08/19/2005 12:00:00 PM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153455,1910650,,41.910666754,-87.711697612
,HL559343,08/19/2005 06:30:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HL559517,08/19/2005 04:00:00 PM,030XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1155621,1910480,,41.910156907,-87.703745073
,HL559475,08/19/2005 07:10:00 PM,022XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HL559480,08/19/2005 08:25:00 PM,026XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,14,1152461,1886315,,41.843908611,-87.715992245
,HL559484,08/19/2005 05:15:00 PM,006XX W MONROE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1172247,1899816,,41.88054314,-87.642983249
,HL559444,08/19/2005 08:06:00 PM,114XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1179611,1829249,,41.686734702,-87.618099007
,HL559361,08/19/2005 07:07:00 PM,014XX N ARTESIAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1423,,26,,15,1159810,1909598,,41.907651224,-87.688380684
,HL559591,08/19/2005 12:00:00 AM,071XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173381,1857564,,41.764574668,-87.640071168
,HL559585,08/19/2005 05:00:00 AM,012XX W CARMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2033,,46,,03,1167121,1934054,,41.974605662,-87.660819291
,HL559621,08/19/2005 03:00:00 PM,105XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170189,1834965,,41.702629811,-87.652425979
,HL559649,08/19/2005 12:00:00 AM,061XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1160891,1940414,,41.992189674,-87.683551442
,HL559584,08/19/2005 09:30:00 PM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1148747,1907687,,41.902628314,-87.729069888
,HL559126,08/19/2005 02:00:00 PM,076XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188559,1854751,,41.756506394,-87.584530167
,HL559705,08/19/2005 09:30:00 PM,077XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154725,1852973,,41.75236849,-87.708573054
,HL559551,08/19/2005 01:00:00 AM,056XX N MOODY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1134242,1937137,,41.983710309,-87.781653856
,HL559751,08/19/2005 11:00:00 PM,085XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188414,1848460,,41.739246756,-87.585261998
,HL559618,08/19/2005 09:40:00 PM,014XX N TALMAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1423,,26,,18,1158483,1909510,,41.907437021,-87.693257785
,HL559798,08/19/2005 05:00:00 PM,004XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1165656,1902975,,41.889354616,-87.667094618
,HL559809,08/19/2005 08:30:00 PM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HL559852,08/19/2005 11:30:00 AM,048XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,20,,26,1163840,1872521,,41.805824309,-87.674621552
,HL559833,08/19/2005 11:00:00 PM,027XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141908,1917918,,41.930832724,-87.753937123
,HL559936,08/19/2005 03:00:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HL559645,08/19/2005 09:30:00 PM,031XX W HOMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1155027,1912793,,41.916515919,-87.705865039
,HL559925,08/19/2005 06:00:00 PM,030XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175442,1884785,,41.839225912,-87.63170266
,HL560041,08/19/2005 10:00:00 PM,035XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154114,1856972,,41.763354547,-87.710706069
,HL558052,08/19/2005 05:20:00 AM,071XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,,13,,08B,1152938,1856923,,41.763243361,-87.715017681
,HL558134,08/19/2005 07:45:00 AM,065XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158171,1861203,,41.774883495,-87.69572127
,HL557937,08/19/2005 02:25:00 AM,062XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1159447,1863185,,41.780296329,-87.690989335
,HL560002,08/19/2005 10:30:00 PM,017XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1164857,1901460,,41.885214323,-87.67007187
,HL558951,08/19/2005 02:45:00 PM,012XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1166424,1948391,,42.013961706,-87.66296964
,HL559514,08/19/2005 08:40:00 PM,014XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166130,1931319,,41.967122017,-87.664541998
,HL558324,08/19/2005 10:24:00 AM,061XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1161094,1863814,,41.781988471,-87.68493374
,HL559354,08/19/2005 07:00:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168513,1929771,,41.962822877,-87.655825058
,HL559351,08/19/2005 07:03:04 PM,017XX E 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189308,1847968,,41.737875288,-87.582002327
,HL558612,08/19/2005 12:20:00 PM,072XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0831,,18,,04B,1160294,1856546,,41.762060555,-87.688066687
,HL559598,08/19/2005 09:07:00 PM,013XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,27,,04B,1167715,1904820,,41.894373307,-87.659479945
,HL559558,08/19/2005 08:40:00 PM,076XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,13,,04A,1151008,1853861,,41.754878573,-87.722171321
,HL558641,08/19/2005 12:53:00 PM,009XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,27,,08A,1169864,1903659,,41.891140862,-87.651621241
,HL559704,08/19/2005 10:50:31 PM,091XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HL559213,08/19/2005 07:30:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166558,1907108,,41.900676595,-87.663663648
,HL559320,08/19/2005 06:40:00 PM,063XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0825,,15,,04A,1161460,1862609,,41.778674205,-87.683625262
,HL558228,08/19/2005 08:50:00 AM,0000X S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1162416,1899855,,41.880861488,-87.679080567
,HL558031,08/19/2005 03:45:00 AM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,true,false,0823,,15,,03,1156166,1861528,,41.775815901,-87.703062641
,HL559250,08/19/2005 06:13:18 PM,001XX S LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1161762,1899395,,41.879612864,-87.681494834
,HL558560,08/19/2005 12:00:00 PM,030XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,2,,06,1156193,1900200,,41.881936109,-87.70192169
,HL559680,08/19/2005 09:40:00 PM,012XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,true,false,1224,,2,,03,1165916,1894587,,41.866331725,-87.666379171
,HL559537,08/19/2005 08:48:00 PM,015XX W WASHBURNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166387,1894479,,41.866025309,-87.664653181
,HL558824,08/19/2005 02:05:00 PM,063XX S ROCKWELL ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0825,,15,,20,1160126,1862620,,41.778731944,-87.688515527
