ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL811177,12/27/2005 03:48:46 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0122,,42,,08B,1176248,1900824,,41.883219895,-87.628261697
,HL811324,12/27/2005 09:00:00 AM,016XX W GREENLEAF AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2423,,49,,04B,1164345,1947028,,42.01026603,-87.670658269
,HL811059,12/27/2005 12:15:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HL811339,12/27/2005 03:00:00 AM,089XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1180035,1845965,,41.732595945,-87.616037065
,HL811349,12/27/2005 07:00:00 AM,131XX S DANIEL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180292,1818528,,41.657299128,-87.615932737
,HL811343,12/27/2005 12:45:00 AM,033XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153835,1903796,,41.891851173,-87.710484433
,HL811136,12/27/2005 02:15:00 AM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166230,1853638,,41.753956352,-87.666393069
,HL811380,12/27/2005 01:00:00 AM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174889,1909203,,41.906242849,-87.633000828
,HL811420,12/27/2005 12:00:00 AM,022XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137023,1914370,,41.921185798,-87.771974105
,HL811451,12/27/2005 05:00:00 AM,007XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1183333,1838539,,41.712142062,-87.604185558
,HL811359,12/27/2005 08:27:00 AM,036XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,,3,,26,1178198,1880893,,41.828483745,-87.621707836
,HL811378,12/27/2005 09:45:00 AM,015XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,,17,,14,1167099,1858304,,41.766741956,-87.663075242
,HL811167,12/27/2005 03:39:35 AM,001XX E 127TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179633,1820734,,41.663367765,-87.618277149
,HL811517,12/27/2005 11:00:00 AM,038XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,13,,26,1151841,1865209,,41.786003025,-87.718821436
,HL811093,12/27/2005 01:00:00 AM,077XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123806,1923389,,41.946162255,-87.820339272
,HL811523,12/27/2005 01:30:00 AM,068XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181419,1859763,,41.770427396,-87.610542256
,HL811534,12/27/2005 08:00:00 AM,036XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1172893,1880820,,41.828402364,-87.641173478
,HL811366,12/27/2005 09:13:00 AM,031XX W CORTLAND ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,true,false,1421,,26,,03,1155056,1912454,,41.915585092,-87.705767607
,HL811512,12/27/2005 10:00:00 AM,031XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,44,,11,1168730,1920993,,41.938730989,-87.655282562
,HL811625,12/27/2005 08:00:00 AM,077XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195266,1854162,,41.75472731,-87.559970189
,HL811655,12/27/2005 12:00:00 PM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177784,1824449,,41.673604205,-87.624931803
,HL811579,12/27/2005 09:30:00 AM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150492,1907853,,41.903049927,-87.722655812
,HL811610,12/27/2005 09:00:00 AM,018XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1174303,1912624,,41.915643342,-87.6350511
,HL811448,12/27/2005 10:00:00 AM,085XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190671,1848748,,41.73998292,-87.576983607
,HL811159,12/27/2005 12:01:00 AM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1181201,1831971,,41.694167876,-87.612194894
,HL811377,12/27/2005 09:24:10 AM,027XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1196194,1848487,,41.739131731,-87.556757112
,HL811374,12/27/2005 08:07:00 AM,002XX E 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,,9,,15,1179643,1834065,,41.699949756,-87.617835412
,HL811770,12/27/2005 12:00:00 PM,048XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0915,,12,,26,1161337,1872619,,41.806145508,-87.683798928
,HL811795,12/27/2005 08:00:00 AM,114XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1203217,1829805,,41.68769011,-87.531664068
,HL811786,12/27/2005 11:00:00 AM,001XX W ELM ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175227,1908072,,41.903131752,-87.631793216
,HL811731,12/27/2005 07:00:00 AM,036XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1152025,1905096,,41.895454366,-87.717097507
,HL811837,12/27/2005 01:00:00 PM,068XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162580,1859198,,41.769290657,-87.679614298
,HL811853,12/27/2005 09:00:00 AM,005XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1176273,1904005,,41.891948167,-87.628073894
,HL811483,12/27/2005 10:15:00 AM,079XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,7,,14,1196882,1852804,,41.750960844,-87.554093229
,HL811898,12/27/2005 02:30:00 PM,047XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181729,1873784,,41.808895121,-87.608972911
,HL811942,12/27/2005 03:00:00 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,06,1176640,1890521,,41.854938976,-87.62713351
,HL811907,12/27/2005 08:00:00 AM,014XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1151280,1892731,,41.861538108,-87.720158188
,HL811615,12/27/2005 07:00:00 AM,012XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1168882,1880173,,41.826714668,-87.655908162
,HL811975,12/27/2005 02:45:00 PM,025XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1158710,1923827,,41.946719237,-87.692030559
,HL811993,12/27/2005 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HL811929,12/27/2005 02:30:00 PM,033XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1153783,1909768,,41.908239938,-87.710516181
,HL812006,12/27/2005 03:25:00 PM,029XX E 91ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HL811834,12/27/2005 12:30:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL811617,12/27/2005 11:45:00 AM,014XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,08A,1166381,1910751,,41.910677017,-87.6642094
,HL812074,12/27/2005 02:00:00 PM,086XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0632,,6,,06,1177802,1847510,,41.736886394,-87.624170849
,HL812063,12/27/2005 02:00:00 PM,016XX N BURLING ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1813,,43,,11,1171037,1911204,,41.911819129,-87.64709176
,HL812113,12/27/2005 07:15:00 AM,015XX W 61ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0713,,15,,07,1166914,1864271,,41.783120125,-87.663583008
,HL812175,12/27/2005 05:10:00 PM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1150038,1889685,,41.853203765,-87.724796627
,HL812155,12/27/2005 03:00:00 PM,033XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1134,,24,,08A,1154236,1895844,,41.870022075,-87.709224109
,HL812153,12/27/2005 04:30:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1159187,1941396,,41.994919627,-87.689792154
,HL812030,12/27/2005 02:00:00 PM,014XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153932,1892909,,41.861974172,-87.710418378
,HL812096,12/27/2005 04:37:00 PM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181623,1864521,,41.783479097,-87.60964771
,HL811061,12/27/2005 12:02:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180060,1861174,,41.774330555,-87.615480591
,HL812325,12/27/2005 04:30:00 PM,019XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1233,,25,,07,1172229,1890913,,41.856113064,-87.643312118
,HL812332,12/27/2005 05:30:00 PM,099XX S VAN VLISSINGEN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191685,1839552,,41.714723687,-87.573565896
,HL812271,12/27/2005 05:00:00 PM,094XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167329,1842016,,41.722040444,-87.662697489
,HL812365,12/27/2005 03:00:00 PM,009XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184050,1853491,,41.753155334,-87.601093874
,HL812383,12/27/2005 07:00:00 PM,006XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1151815,1896994,,41.873225762,-87.718082131
,HL812376,12/27/2005 06:30:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HL812145,12/27/2005 03:30:00 PM,073XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187471,1856744,,41.762001285,-87.588454175
,HL812443,12/27/2005 12:00:00 AM,021XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161977,1903724,,41.891487523,-87.680584476
,HL812453,12/27/2005 07:00:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198039,1843718,,41.72599933,-87.550156509
,HL812341,12/27/2005 06:35:00 PM,016XX N CLAREMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,1,,06,1160440,1910946,,41.911337217,-87.686029033
,HL812283,12/27/2005 05:40:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL812501,12/27/2005 02:00:00 PM,008XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1166220,1905912,,41.897401921,-87.664939363
,HL812455,12/27/2005 07:30:00 PM,015XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159463,1910059,,41.908923397,-87.689642668
,HL812407,12/27/2005 12:00:00 PM,027XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155904,1918148,,41.931192805,-87.702498221
,HL812412,12/27/2005 07:10:00 PM,027XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153842,1917954,,41.930701836,-87.710080898
,HL812538,12/27/2005 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HL812545,12/27/2005 01:00:00 AM,058XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1136809,1924008,,41.947637353,-87.77252876
,HL812549,12/27/2005 08:40:00 PM,123XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179860,1823232,,41.670217489,-87.617370501
,HL812536,12/27/2005 04:00:00 PM,010XX W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1171176,1841811,,41.721394792,-87.648612493
,HL812451,12/27/2005 06:30:00 PM,018XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,26,,26,1154750,1912232,,41.914982044,-87.706897788
,HL812659,12/27/2005 08:15:00 PM,075XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178021,1855109,,41.757733994,-87.62313872
,HL812671,12/27/2005 05:00:00 PM,061XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138454,1863334,,41.78110976,-87.767950826
,HL812678,12/27/2005 07:00:00 PM,077XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0421,,7,,26,1197169,1854850,,41.756568077,-87.55297354
,HL812625,12/27/2005 09:00:00 PM,019XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1434,,1,,08B,1160053,1913029,,41.917061131,-87.687393113
,HL812633,12/27/2005 03:00:00 AM,043XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1148988,1849168,,41.742039293,-87.729694806
,HL812740,12/27/2005 10:00:00 PM,074XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1192172,1856042,,41.759961944,-87.57124754
,HL811819,12/27/2005 01:55:14 PM,054XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0932,,16,,04B,1167258,1868781,,41.795488749,-87.662192714
,HL812743,12/27/2005 05:00:00 PM,087XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191689,1847562,,41.736703815,-87.573292232
,HL812707,12/27/2005 08:55:00 PM,019XX N WESTERN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1434,,1,,26,1160053,1913029,,41.917061131,-87.687393113
,HL812770,12/27/2005 08:00:00 PM,052XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1133724,1934446,,41.976335099,-87.783622521
,HL812348,12/27/2005 09:00:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177682,1884815,,41.839257729,-87.623482071
,HL812834,12/27/2005 11:40:00 PM,052XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1140689,1926092,,41.953285495,-87.758215221
,HL812680,12/27/2005 10:00:00 PM,042XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1148183,1897685,,41.875192611,-87.731399296
,HL812627,12/27/2005 07:30:00 PM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HL812866,12/27/2005 11:10:00 PM,048XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1531,,37,,06,1143930,1906209,,41.898664262,-87.74680087
,HL812859,12/27/2005 08:30:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162515,1909832,,41.908237096,-87.678437417
,HL812793,12/27/2005 10:50:00 PM,038XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,18,1150341,1908519,,41.904880445,-87.723193069
,HL812964,12/27/2005 04:00:00 PM,072XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1173000,1856951,,41.76290094,-87.641485701
,HL811864,12/27/2005 01:30:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2322,,46,,06,1169214,1928331,,41.95885623,-87.653289775
,HL811329,12/27/2005 08:30:00 AM,004XX W DIVERSEY PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,true,false,2333,,44,,26,1172814,1918898,,41.932892608,-87.64033523
,HL812102,12/27/2005 04:30:00 PM,039XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2324,,44,,10,1168903,1926152,,41.952883741,-87.654496585
,HL812173,12/27/2005 05:11:00 PM,059XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1158393,1865196,,41.785836338,-87.694798749
,HL812334,12/27/2005 06:30:00 PM,061XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0823,,15,,03,1156113,1863517,,41.781275078,-87.703203506
,HL812194,12/27/2005 05:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL812214,12/27/2005 04:30:00 PM,028XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0824,,16,,04A,1158408,1868053,,41.793676036,-87.694665935
,HL812618,12/27/2005 08:20:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL811462,12/27/2005 09:50:00 AM,0000X E WASHINGTON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0122,,42,,10,1176641,1900827,,41.883219258,-87.626818503
,HL813045,12/27/2005 10:00:00 PM,003XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170465,1898655,,41.877396422,-87.649560503
,HL812720,12/27/2005 10:10:00 PM,045XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0814,,23,,04A,1145121,1874136,,41.810629289,-87.743235922
,HL812119,12/27/2005 04:30:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL812746,12/27/2005 04:00:00 PM,017XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164179,1921957,,41.941473815,-87.671981205
,HL811168,12/27/2005 02:25:00 AM,082XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156812,1849884,,41.743849933,-87.701008208
,HL811344,12/27/2005 08:30:00 AM,001XX E RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HL812467,12/27/2005 07:10:00 PM,056XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1160990,1867212,,41.791315192,-87.685221125
,HL811650,12/27/2005 11:15:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL811838,12/27/2005 12:30:00 PM,035XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154019,1856305,,41.761526079,-87.711071951
,HL812442,12/27/2005 06:41:00 PM,015XX S KOMENSKY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1012,,24,,08B,1149634,1892199,,41.860110336,-87.726214213
,HL812136,12/27/2005 04:42:39 PM,065XX S FRANCISCO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,0831,,15,,07,1158174,1861061,,41.774493765,-87.695714132
,HL813066,12/27/2005 05:30:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HL812845,12/27/2005 07:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162205,1911100,,41.911723069,-87.679540694
,HL811106,12/27/2005 01:00:00 AM,014XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167930,1893446,,41.863157551,-87.659018523
,HL812052,12/27/2005 03:56:18 PM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1178302,1901916,,41.886169843,-87.620686081
,HL812961,12/27/2005 09:00:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162349,1911303,,41.912277103,-87.679005994
,HL811442,12/27/2005 10:00:00 AM,015XX W WASHBURNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1231,,2,,04A,1166352,1894478,,41.866023313,-87.664781696
,HL812473,12/27/2005 07:20:27 PM,018XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164399,1894751,,41.866813962,-87.671943566
,HL812226,12/27/2005 06:05:20 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL811311,12/27/2005 08:43:20 AM,015XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,0132,,2,,08B,1177477,1892587,,41.860589284,-87.62399874
,HL812677,12/27/2005 07:00:00 AM,022XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1161425,1903970,,41.892174073,-87.682604862
,HL812259,12/27/2005 05:40:00 PM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1233,,25,,08B,1169100,1890897,,41.856137586,-87.65479753
,HL812688,12/27/2005 09:30:00 PM,010XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,25,,14,1169625,1893228,,41.86252264,-87.652802708
,HL813074,12/27/2005 11:50:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HL811778,12/27/2005 11:45:00 AM,022XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161771,1891372,,41.857596815,-87.681685419
,HL812454,12/27/2005 07:40:00 PM,012XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1231,,2,,08B,1168349,1894202,,41.865223036,-87.657458571
,HL812225,12/27/2005 05:25:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL811743,12/27/2005 01:16:06 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL812540,12/27/2005 08:10:00 PM,026XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1034,,12,,15,1159249,1887311,,41.84650515,-87.69105416
,HL812956,12/27/2005 08:00:00 PM,022XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,1,,06,1161330,1904633,,41.893995376,-87.682935299
,HL812244,12/27/2005 06:09:40 PM,024XX E 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1193980,1853727,,41.753565261,-87.564697147
,HL811540,12/27/2005 11:00:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157580,1901044,,41.88422401,-87.696805643
,HL811689,12/27/2005 12:27:20 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
