ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL726591,11/10/2005 05:45:00 AM,012XX W FULTON MARKET,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1168317,1902017,,41.886668685,-87.657350093
,HL726540,11/10/2005 02:30:00 AM,023XX N RUTHERFORD AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2512,,36,,13,1131081,1914975,,41.922950654,-87.793792844
,HL726497,11/10/2005 01:30:00 AM,017XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,32,,08B,1164328,1910697,,41.910572539,-87.671752878
,HL726694,11/10/2005 12:00:00 AM,016XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165364,1904754,,41.894242541,-87.668116308
,HL726764,11/10/2005 05:00:00 AM,007XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172470,1860775,,41.773406136,-87.643315797
,HL726601,11/10/2005 05:00:00 AM,025XX W IOWA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1312,,26,,03,1159490,1905908,,41.89753216,-87.6896579
,HL726721,11/10/2005 12:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,2122,,4,,26,1179474,1882317,,41.832362208,-87.616982778
,HL726844,11/10/2005 08:30:00 AM,015XX W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1324,,26,,06,1165889,1903574,,41.890993349,-87.666221847
,HL726733,11/10/2005 12:00:00 AM,027XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1159555,1918070,,41.93090427,-87.689083618
,HL726921,11/10/2005 07:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180043,1861837,,41.776150283,-87.615522623
,HL726542,11/10/2005 03:46:30 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189162,1860906,,41.773381812,-87.582123326
,HL726441,11/10/2005 12:15:00 AM,112XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2233,,34,,04A,1175295,1830458,,41.690149629,-87.63386319
,HL726989,11/10/2005 08:45:00 AM,022XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,14,1162933,1841598,,41.72098623,-87.678811072
,HL726588,11/10/2005 06:07:44 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180045,1861742,,41.775889548,-87.615518198
,HL727022,11/10/2005 01:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HL727061,11/10/2005 01:00:00 AM,038XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160352,1925379,,41.950944143,-87.685951963
,HL726802,11/10/2005 07:00:00 AM,024XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159987,1907246,,41.901193495,-87.687795499
,HL726801,11/10/2005 12:00:00 AM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161824,1908624,,41.904936703,-87.681009546
,HL726811,11/10/2005 09:15:00 AM,033XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1152786,1937672,,41.984830363,-87.713437327
,HL726933,11/10/2005 09:15:00 AM,011XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1134,,28,,26,1156199,1894977,,41.867603546,-87.702040718
,HL727165,11/10/2005 08:00:00 AM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1178601,1825406,,41.676211889,-87.621912603
,HL727110,11/10/2005 08:00:00 AM,043XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163594,1928762,,41.960159439,-87.67393888
,HL727227,11/10/2005 01:00:00 PM,035XX N RUTHERFORD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1130780,1922745,,41.944277648,-87.79471948
,HL726759,11/10/2005 08:55:00 AM,012XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,26,1165497,1908460,,41.904409238,-87.667522209
,HL727258,11/10/2005 07:00:00 AM,031XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179109,1884351,,41.837951998,-87.618259874
,HL726657,11/10/2005 03:00:00 AM,018XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147432,1911903,,41.914222763,-87.733791912
,HL727045,11/10/2005 11:20:00 AM,020XX N AUSTIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2512,,29,,11,1136079,1912803,,41.916902672,-87.775480095
,HL727274,11/10/2005 01:24:00 PM,096XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1165601,1840658,,41.718350643,-87.669065286
,HL726602,11/10/2005 06:25:00 AM,025XX E 97TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1194843,1840816,,41.71811517,-87.561958689
,HL727302,11/10/2005 09:30:00 AM,022XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157050,1889077,,41.851396098,-87.699076554
,HL726940,11/10/2005 09:30:00 AM,085XX S ESCANABA AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,10,,06,1196964,1849005,,41.740534062,-87.553918845
,HL727327,11/10/2005 01:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HL727143,11/10/2005 12:15:00 PM,041XX N KEYSTONE AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,1722,,39,,06,1148548,1927254,,41.956325757,-87.729294514
,HL727206,11/10/2005 12:00:00 PM,007XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173405,1905415,,41.895881491,-87.638564761
,HL727339,11/10/2005 01:00:00 AM,067XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1149531,1859614,,41.770694438,-87.727435675
,HL727350,11/10/2005 09:00:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HL727251,11/10/2005 12:30:00 PM,010XX N PARKSIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1511,,29,,18,1138493,1906407,,41.899307862,-87.766766156
,HL727421,11/10/2005 05:40:00 AM,045XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,07,1145658,1923547,,41.946208843,-87.740013339
,HL727365,11/10/2005 02:10:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135397,1913387,,41.918517383,-87.777971905
,HL727237,11/10/2005 09:00:00 AM,049XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,,31,,08A,1142925,1916842,,41.927861153,-87.750226706
,HL727081,11/10/2005 11:50:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152318,1913391,,41.91821084,-87.715802055
,HL727380,11/10/2005 02:00:00 PM,129XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1175002,1819086,,41.658949563,-87.635273147
,HL727364,11/10/2005 12:30:00 PM,019XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,14,1163259,1905018,,41.895011502,-87.675839878
,HL727493,11/10/2005 02:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HL727523,11/10/2005 11:00:00 AM,053XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,14,,06,1159946,1869088,,41.79648472,-87.68899772
,HL727551,11/10/2005 12:00:00 PM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HL727527,11/10/2005 12:00:00 AM,121XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177456,1824525,,41.673820155,-87.626130026
,HL727565,11/10/2005 08:40:00 AM,036XX W 16TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,07,1152469,1891802,,41.858965439,-87.715818083
,HL727552,11/10/2005 03:10:00 PM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1146699,1905960,,41.897928581,-87.736636739
,HL727556,11/10/2005 03:50:00 PM,028XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,1,,18,1158544,1918729,,41.932733398,-87.692780748
,HL727521,11/10/2005 03:00:00 PM,023XX N SAWYER AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1413,,35,,09,1154124,1915290,,41.923385977,-87.709115872
,HL727169,11/10/2005 11:30:00 AM,054XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140252,1898137,,41.876581893,-87.76050806
,HL727583,11/10/2005 08:30:00 AM,053XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HL727628,11/10/2005 12:00:00 PM,012XX W EDDY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,44,,11,1167464,1923710,,41.946213945,-87.659856942
,HL727614,11/10/2005 03:00:00 PM,0000X W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0112,,42,,07,1175804,1899905,,41.880708104,-87.629919733
,HL727636,11/10/2005 01:30:00 PM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163405,1930187,,41.964073691,-87.674593457
,HL727432,11/10/2005 01:00:00 PM,054XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,37,,08A,1139655,1904096,,41.89294506,-87.762554558
,HL727659,11/10/2005 04:40:00 PM,103XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1195172,1836997,,41.707627372,-87.560879195
,HL727655,11/10/2005 02:30:00 PM,006XX E 90TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,6,,07,1182009,1845108,,41.730198865,-87.608831915
,HL727679,11/10/2005 03:00:00 PM,079XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189359,1852693,,41.750839912,-87.581664262
,HL727709,11/10/2005 02:30:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HL727759,11/10/2005 04:20:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1174700,1901636,,41.88548283,-87.633921684
,HL727672,11/10/2005 04:00:00 AM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165481,1909051,,41.906031323,-87.667564132
,HL727807,11/10/2005 04:50:00 PM,036XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1151338,1930988,,41.966517688,-87.718939265
,HL727706,11/10/2005 09:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163675,1909854,,41.908273084,-87.674175551
,HL727731,11/10/2005 05:00:00 AM,016XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1175164,1911183,,41.911669895,-87.631931184
,HL727255,11/10/2005 12:40:00 PM,054XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145153,1869757,,41.798612027,-87.743228823
,HL727256,11/10/2005 03:00:00 AM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160333,1912698,,41.916147051,-87.686373566
,HL727894,11/10/2005 06:15:00 PM,030XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166168,1920287,,41.936848909,-87.664718731
,HL727879,11/10/2005 05:00:00 AM,092XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0634,,21,,07,1176572,1843724,,41.726524846,-87.628790702
,HL727901,11/10/2005 08:30:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152181,1901271,,41.884955101,-87.716625521
,HL727947,11/10/2005 10:30:00 AM,044XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,45,,26,1145663,1929204,,41.961732025,-87.739850964
,HL727950,11/10/2005 07:00:00 PM,075XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191177,1855477,,41.758435668,-87.574912409
,HL727960,11/10/2005 07:50:00 AM,059XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136605,1902626,,41.88896632,-87.773791426
,HL727961,11/10/2005 05:30:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HL727981,11/10/2005 06:45:00 PM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170291,1909606,,41.907450473,-87.649879097
,HL728003,11/10/2005 06:15:00 PM,002XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166436,1899046,,41.878556485,-87.664342629
,HL728015,11/10/2005 01:00:00 PM,017XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164634,1898585,,41.877329816,-87.670972244
,HL728026,11/10/2005 02:40:00 AM,057XX S RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,07,1132376,1865665,,41.787613967,-87.790180589
,HL728078,11/10/2005 08:07:26 PM,082XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1167436,1850152,,41.74436454,-87.662073144
,HL728126,11/10/2005 05:00:00 PM,035XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,33,,06,1155093,1923363,,41.94551948,-87.705338115
,HL728124,11/10/2005 07:45:00 AM,053XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152612,1869018,,41.796440332,-87.71589424
,HL728131,11/10/2005 11:25:00 AM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,15,,08B,1161481,1861803,,41.776461994,-87.683570601
,HL728135,11/10/2005 06:15:00 PM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HL728168,11/10/2005 09:30:00 PM,065XX S PAULINA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0725,,15,,26,1166123,1861323,,41.775047306,-87.666566881
,HL728163,11/10/2005 09:00:00 AM,074XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193162,1856188,,41.760338455,-87.567614492
,HL728188,11/10/2005 08:10:00 PM,097XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,,21,,26,1172032,1840207,,41.716974458,-87.645524069
,HL728022,11/10/2005 05:00:00 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HL728234,11/10/2005 09:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL728277,11/10/2005 10:22:00 PM,016XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,30,,06,1148469,1910559,,41.910514741,-87.730016841
,HL728279,11/10/2005 10:15:00 PM,022XX W GIDDINGS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1911,,47,,17,1160593,1931507,,41.967754693,-87.684895601
,HL728276,11/10/2005 03:45:00 PM,011XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166245,1907688,,41.902274854,-87.66479671
,HL728313,11/10/2005 06:00:00 PM,049XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159471,1932703,,41.971059804,-87.688988024
,HL728295,11/10/2005 10:40:00 PM,047XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1159181,1931373,,41.967416198,-87.690091103
,HL727916,11/10/2005 06:05:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HL728202,11/10/2005 03:30:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162630,1909836,,41.908245663,-87.678014854
,HL728348,11/10/2005 09:00:00 PM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176995,1876348,,41.816039143,-87.626258734
,HL728320,11/10/2005 05:15:00 PM,023XX N WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157812,1915248,,41.923196257,-87.69556593
,HL728323,11/10/2005 10:40:00 PM,026XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158623,1910540,,41.910260556,-87.692715243
,HL728293,11/10/2005 06:46:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157634,1914887,,41.922209277,-87.696229821
,HL728380,11/10/2005 08:23:00 PM,027XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1411,,1,,26,1157551,1920155,,41.936666742,-87.696390997
,HL728366,11/10/2005 11:25:00 PM,023XX N ELSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,04A,1162910,1915798,,41.924599921,-87.676818621
,HL728386,11/10/2005 09:30:00 PM,0000X N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1138158,1899796,,41.881172502,-87.768156563
,HL728406,11/10/2005 11:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HL728327,11/10/2005 10:50:00 PM,015XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158134,1910187,,41.909301903,-87.6945213
,HL728434,11/10/2005 07:00:00 PM,064XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,16,,26,1169428,1862075,,41.777039931,-87.654429436
,HL728449,11/10/2005 04:30:00 PM,064XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164789,1862034,,41.777026661,-87.671437095
,HL728370,11/10/2005 05:20:00 PM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175363,1863367,,41.780454684,-87.632633351
,HL728498,11/10/2005 03:00:00 PM,028XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0923,,11,,14,1172092,1885967,,41.842543857,-87.64396071
,HL728221,11/10/2005 09:52:12 PM,009XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1169208,1930735,,41.965453015,-87.653241686
,HL726538,11/10/2005 03:30:00 AM,040XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2322,,46,,04B,1168880,1926906,,41.954953245,-87.654559181
,HL728543,11/10/2005 09:00:00 PM,073XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181508,1856396,,41.761185952,-87.610319765
,HL728552,11/10/2005 11:00:00 PM,084XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1195297,1849562,,41.742103784,-87.560008094
,HL728356,11/10/2005 03:00:00 PM,016XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159114,1910825,,41.911032541,-87.690903656
,HL726967,11/10/2005 10:30:00 AM,062XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,04B,1152108,1863143,,41.780328363,-87.717896689
,HL727697,11/10/2005 04:35:00 PM,068XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0832,,17,,04B,1161221,1859242,,41.769439636,-87.684594571
,HL728220,11/10/2005 09:45:00 PM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167114,1929544,,41.962230219,-87.660975183
,HL727863,11/10/2005 05:10:00 PM,076XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HL727179,11/10/2005 12:40:00 PM,019XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,03,1163439,1900703,,41.883167009,-87.675300318
,HL727698,11/10/2005 03:00:00 PM,033XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168690,1922250,,41.94218112,-87.655393036
,HL728560,11/10/2005 09:00:00 AM,014XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,8,,14,1186912,1842256,,41.722258015,-87.590961031
,HL727443,11/10/2005 11:45:00 AM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,08B,1161481,1861803,,41.776461994,-87.683570601
,HL727571,11/10/2005 01:00:00 PM,053XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1136609,1868585,,41.795552535,-87.774590018
,HL727561,11/10/2005 03:40:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL727124,11/10/2005 11:55:00 AM,037XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152633,1860916,,41.774206802,-87.716030539
,HL727634,11/10/2005 02:45:00 PM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1154189,1861209,,41.774980048,-87.710318686
,HL728050,11/10/2005 05:00:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL727696,11/10/2005 07:30:00 AM,010XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160889,1906754,,41.899824735,-87.684496039
,HL728013,11/10/2005 07:50:00 PM,062XX S KNOX AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0813,,13,,08B,1146444,1862905,,41.779784616,-87.738668186
,HL727793,11/10/2005 12:30:00 PM,011XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1163528,1907544,,41.901937376,-87.6747807
,HL728578,11/10/2005 07:00:00 PM,115XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1163494,1828022,,41.683719648,-87.677135125
,HL726859,11/10/2005 09:24:50 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL727729,11/10/2005 03:20:00 PM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194835,1855456,,41.758288764,-87.5615071
