ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM145850,01/25/2005 07:00:00 PM,008XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1140168,1904891,,41.895117257,-87.76065099
,HM144635,01/25/2005 05:00:00 PM,051XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0232,,3,,03,1179362,1871109,,41.801609105,-87.617736187
,HM153052,01/25/2005 07:30:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HL142851,01/25/2005 01:00:00 AM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,,,,,
,HL144316,01/25/2005 07:45:00 PM,011XX S LARAMIE AV OVERPASS,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,,,,,
,HL144554,01/25/2005 11:45:00 PM,007XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,,,,,
,HL143010,01/25/2005 11:03:03 AM,055XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152723,1936592,,41.981868034,-87.713697772
,HL143899,01/25/2005 02:00:00 PM,002XX E 49TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08B,1178556,1872585,,41.805677757,-87.620647186
,HL143231,01/25/2005 12:40:59 PM,074XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0323,,6,,18,1182511,1855905,,41.759815406,-87.606658935
,HL142511,01/25/2005 01:04:00 AM,077XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1148074,1852735,,41.751845323,-87.732952546
,HL142547,01/25/2005 02:30:00 AM,006XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181187,1871998,,41.804006708,-87.611015888
,HL142556,01/25/2005 01:32:00 AM,016XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1152121,1910560,,41.910446211,-87.716600645
,HL142582,01/25/2005 05:05:00 AM,013XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1824,,43,,08B,1176035,1909565,,41.907210442,-87.62878026
,HL142565,01/25/2005 02:15:00 AM,037XX N WILTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2324,,44,,06,1169266,1925068,,41.949901307,-87.653193808
,HL142587,01/25/2005 12:00:00 AM,017XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144457,1911146,,41.912202023,-87.744740781
,HL142504,01/25/2005 12:46:00 AM,020XX E 77TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1190956,1854313,,41.755246897,-87.575759907
,HL142592,01/25/2005 02:30:00 AM,050XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1142411,1917489,,41.929646163,-87.752099367
,HL142501,01/25/2005 01:08:00 AM,038XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2324,,44,,14,1168918,1925652,,41.951511396,-87.654456004
,HL142551,01/25/2005 03:10:00 AM,056XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0813,,13,,08A,1149993,1867006,,41.790970316,-87.725550617
,HL142546,01/25/2005 02:45:00 AM,069XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,17,,08B,1161930,1858651,,41.767803144,-87.682012092
,HL142561,01/25/2005 03:40:00 AM,017XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1188960,1857582,,41.764265318,-87.582970104
,HL142639,01/25/2005 07:15:00 AM,038XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1732,,35,,08B,1151375,1925257,,41.950790695,-87.718954299
,HL142494,01/25/2005 12:57:38 AM,105XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0434,,10,,03,1195530,1835565,,41.703689003,-87.559615331
,HL142646,01/25/2005 04:45:00 AM,023XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,true,1034,,28,,08A,1159395,1888555,,41.849915823,-87.690484169
,HL142595,01/25/2005 12:00:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1170319,1922928,,41.94400607,-87.649385899
,HL142553,01/25/2005 03:28:30 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HL142602,01/25/2005 12:00:00 AM,037XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1152726,1924593,,41.948941948,-87.714005717
,HL142522,01/25/2005 01:50:30 AM,056XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1511,,29,,04B,1138431,1904074,,41.892906945,-87.767050443
,HL142605,01/25/2005 05:34:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1186741,1859090,,41.768456236,-87.591055474
,HL142536,01/25/2005 02:00:00 AM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192059,1859955,,41.770702267,-87.571534665
,HL142558,01/25/2005 03:20:00 AM,107XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1179146,1833791,,41.699209178,-87.619663524
,HL142569,01/25/2005 03:00:00 AM,010XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HL142498,01/25/2005 01:04:28 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1139890,1901675,,41.886297242,-87.761750709
,HL142694,01/25/2005 06:00:00 AM,042XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148130,1900637,,41.883294257,-87.731517891
,HL142735,01/25/2005 03:00:00 AM,009XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138516,1905689,,41.897337166,-87.766699094
,HL142772,01/25/2005 01:00:00 AM,007XX N WILLARD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167990,1904928,,41.894663735,-87.658466838
,HL142784,01/25/2005 08:00:00 AM,009XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1148878,1906058,,41.898155638,-87.728630875
,HL139303,01/25/2005 08:15:00 AM,036XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,2,,14,1178528,1880939,,41.828602465,-87.620495704
,HL142555,01/25/2005 03:30:00 AM,047XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149867,1931264,,41.967303869,-87.724340723
,HL142888,01/25/2005 12:00:00 AM,018XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164658,1891358,,41.857497782,-87.671088831
,HL142560,01/25/2005 03:20:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164719,1852725,,41.751482958,-87.671956111
,HL142576,01/25/2005 05:00:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147920,1890674,,41.855958632,-87.732545084
,HL142482,01/25/2005 12:05:00 AM,051XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166544,1870632,,41.800583379,-87.664758183
,HL142533,01/25/2005 01:45:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HL143098,01/25/2005 10:00:00 AM,011XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1233,,25,,26,1169153,1891899,,41.858886009,-87.65457392
,HL142951,01/25/2005 09:25:00 AM,002XX N LAVERGNE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,04A,1143003,1901153,,41.884807342,-87.75033191
,HL143197,01/25/2005 10:00:00 AM,003XX S KILBOURN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1131,,24,,26,1146441,1898136,,41.876463555,-87.737783798
,HL143203,01/25/2005 07:00:00 AM,015XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,07,1165925,1902264,,41.887397843,-87.666127045
,HL143230,01/25/2005 10:00:00 AM,032XX W FULTON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1123,,28,,26,1154820,1901819,,41.886406416,-87.706919954
,HL143124,01/25/2005 12:00:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL143224,01/25/2005 11:00:00 AM,050XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2521,,31,,26,1142326,1918147,,41.931453361,-87.752395339
,HL143250,01/25/2005 01:09:56 PM,018XX N KILDARE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2534,,30,,26,1147433,1911871,,41.914134933,-87.73378906
,HL142495,01/25/2005 12:45:00 AM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182227,1881268,,41.829420239,-87.606914306
,HL143297,01/25/2005 01:20:00 PM,021XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,29,,26,1137387,1913402,,41.918522949,-87.770659998
,HL143296,01/25/2005 12:00:00 AM,025XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,26,,05,1159327,1906568,,41.899346609,-87.69023841
,HL143348,01/25/2005 01:30:00 AM,088XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0412,,8,,26,1186669,1846446,,41.733761576,-87.591718867
,HL142880,01/25/2005 09:30:00 AM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1169774,1849505,,41.742538716,-87.653525166
,HL143322,01/25/2005 01:00:00 PM,026XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1157744,1931779,,41.968559766,-87.69536369
,HL143331,01/25/2005 11:30:00 AM,031XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1031,,22,,06,1149874,1883564,,41.836410145,-87.725557559
,HL142861,01/25/2005 12:05:00 AM,013XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150809,1908305,,41.904284061,-87.721479559
,HL142898,01/25/2005 12:00:00 AM,021XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133732,1913558,,41.919016052,-87.78408534
,HL142937,01/25/2005 02:00:00 AM,061XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159876,1940685,,41.99295438,-87.687277415
,HL143001,01/25/2005 08:00:00 AM,007XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172342,1868399,,41.794330069,-87.643560814
,HL142986,01/25/2005 08:00:00 AM,069XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172833,1858901,,41.768255659,-87.642040343
,HL143515,01/25/2005 01:30:00 AM,037XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169268,1924998,,41.94970918,-87.653188498
,HL143002,01/25/2005 07:00:00 AM,039XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1732,,33,,26,1151844,1925835,,41.95236753,-87.717214999
,HL143522,01/25/2005 12:00:00 AM,007XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1169159,1905219,,41.895436947,-87.654164998
,HL143514,01/25/2005 07:50:00 AM,002XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,28,,06,1157099,1898784,,41.878032128,-87.698633313
,HL143216,01/25/2005 07:00:00 AM,064XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1175609,1862380,,41.777740745,-87.631760999
,HL143110,01/25/2005 12:01:00 AM,051XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141173,1934761,,41.977065047,-87.756221325
,HL143339,01/25/2005 09:30:00 AM,014XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168151,1856344,,41.761340899,-87.659275545
,HL142914,01/25/2005 10:12:00 AM,074XX S EXCHANGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0334,,7,,06,1194830,1856230,,41.760412801,-87.561499974
,HL143504,01/25/2005 12:00:00 PM,022XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,32,,11,1161090,1913248,,41.917640586,-87.683577079
,HL143455,01/25/2005 02:25:00 PM,015XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1022,,24,,06,1155270,1892567,,41.861008942,-87.705515947
,HL143202,01/25/2005 12:00:00 AM,011XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1323,,27,,14,1168508,1905508,,41.896244098,-87.656547578
,HL142967,01/25/2005 09:33:00 AM,021XX E 75TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,COMMERCIAL / BUSINESS OFFICE,true,false,0333,,5,,24,1191951,1855662,,41.758924563,-87.572069815
,HL143513,01/25/2005 02:40:00 PM,043XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2524,,31,,18,1146874,1916265,,41.9262032,-87.735730258
,HL143635,01/25/2005 12:00:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166596,1856677,,41.762287991,-87.664965274
,HL143609,01/25/2005 03:15:00 PM,031XX E 87TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0424,,7,,08B,1198380,1847881,,41.737414412,-87.54876843
,HL143620,01/25/2005 09:00:00 AM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HL143617,01/25/2005 09:00:00 AM,018XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169085,1891422,,41.857578556,-87.65483736
,HL143697,01/25/2005 01:30:00 PM,022XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1431,,1,,03,1157335,1914823,,41.922039747,-87.697330182
,HL143541,01/25/2005 02:25:00 PM,069XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1178364,1858941,,41.768241646,-87.621765503
,HL143721,01/25/2005 02:30:00 PM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1151684,1895781,,41.86989973,-87.718594993
,HL143659,01/25/2005 01:35:00 PM,062XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166411,1863331,,41.780551382,-87.66545394
,HL143761,01/25/2005 04:00:00 PM,024XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1165917,1916211,,41.92566951,-87.665757823
,HL143810,01/25/2005 12:15:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HL142497,01/25/2005 12:50:00 PM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169960,1866841,,41.790106855,-87.652340761
,HL143030,01/25/2005 11:05:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HL143799,01/25/2005 04:30:00 PM,016XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,18,1147803,1910563,,41.910538546,-87.732463394
,HL143897,01/25/2005 05:35:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176961,1899486,,41.879532244,-87.625684061
,HL143917,01/25/2005 02:30:00 PM,045XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1171734,1874668,,41.811546227,-87.645606387
,HL143843,01/25/2005 11:00:00 AM,002XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0522,,34,,26,1176569,1831329,,41.6925113,-87.629172985
,HL143928,01/25/2005 08:00:00 AM,090XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168583,1844771,,41.729573675,-87.658025109
,HL143193,01/25/2005 11:50:00 AM,005XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1173876,1865793,,41.787145015,-87.638013001
,HL144021,01/25/2005 06:00:00 PM,031XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155556,1898520,,41.877338858,-87.704305968
,HL143969,01/25/2005 06:15:00 PM,020XX N STAVE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1431,,1,,08A,1158408,1913668,,41.918848435,-87.693419334
,HL144053,01/25/2005 06:40:00 PM,039XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,true,0912,,14,,26,1155645,1878489,,41.822369708,-87.704517746
,HL144113,01/25/2005 07:00:00 PM,015XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1154949,1892189,,41.859978103,-87.706704403
,HL143959,01/25/2005 05:30:00 PM,084XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171116,1848958,,41.741008476,-87.648624014
,HL144019,01/25/2005 06:00:00 PM,008XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1823,,27,,26,1172836,1906272,,41.898245773,-87.640629144
,HL144103,01/25/2005 07:00:00 PM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,27,,16,1149489,1908128,,41.903824088,-87.72633291
,HL144141,01/25/2005 07:35:00 PM,082XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183341,1850466,,41.744870944,-87.60378605
,HL144159,01/25/2005 12:30:00 PM,072XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1177977,1856991,,41.76289941,-87.623243039
,HL144185,01/25/2005 09:30:00 AM,001XX N WACKER DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173848,1901372,,41.88477741,-87.637058225
,HL143588,01/25/2005 01:02:00 PM,066XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,5,,26,1184360,1861249,,41.774436787,-87.599715386
,HL143815,01/25/2005 04:20:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HL143997,01/25/2005 05:50:00 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HL144260,01/25/2005 08:20:00 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1151641,1913041,,41.917263759,-87.718298636
,HL144223,01/25/2005 08:15:00 PM,013XX N DEAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1433,,1,,15,1164666,1909391,,41.906981625,-87.670548268
,HL143953,01/25/2005 05:40:00 PM,038XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150212,1915677,,41.924525183,-87.723479963
,HL144068,01/25/2005 06:10:00 PM,016XX N TROY ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1421,,26,,06,1155095,1910672,,41.91069435,-87.705672235
,HL144309,01/25/2005 08:00:00 PM,070XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170199,1858123,,41.766178418,-87.651717792
,HL144422,01/25/2005 03:00:00 PM,022XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,07,1192536,1847727,,41.737136022,-87.570183791
,HL144426,01/25/2005 07:00:00 AM,093XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197764,1843737,,41.726058329,-87.551163198
,HL144348,01/25/2005 09:00:00 PM,043XX S TRUMBULL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0821,,14,,06,1154096,1875760,,41.814911938,-87.710273002
,HL144443,01/25/2005 09:00:00 PM,054XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167925,1868574,,41.794906402,-87.659752752
,HL144399,01/25/2005 10:20:00 PM,003XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137655,1901561,,41.886024969,-87.769961033
,HL144186,01/25/2005 07:30:00 PM,006XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175090,1897529,,41.874204243,-87.632612682
,HL144067,01/25/2005 11:30:00 AM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190776,1858184,,41.76587359,-87.576294705
,HL144481,01/25/2005 09:00:00 PM,042XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,1115,,28,,26,1148126,1898998,,41.878796732,-87.731574779
,HL144470,01/25/2005 04:00:00 AM,051XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1624,,45,,26,1141269,1928102,,41.958790416,-87.75603329
,HL144469,01/25/2005 03:00:00 PM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185111,1870736,,41.800452291,-87.596664406
,HL144486,01/25/2005 10:55:00 PM,0000X S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138620,1899286,,41.879764634,-87.766472468
,HL144540,01/25/2005 11:00:00 PM,016XX W 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,,21,,26,1166797,1845677,,41.73209814,-87.664541942
,HL144491,01/25/2005 07:00:00 PM,076XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1189530,1854632,,41.7561566,-87.58097551
,HL144526,01/25/2005 10:40:00 PM,028XX N CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,1411,,35,,10,1157228,1918536,,41.932230671,-87.697622185
,HL144504,01/25/2005 11:15:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HL144556,01/25/2005 10:08:00 PM,044XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150265,1929055,,41.961234448,-87.722935174
,HL143951,01/25/2005 12:30:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL143448,01/25/2005 02:30:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167774,1931289,,41.967004323,-87.658498114
,HL144327,01/25/2005 09:03:26 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HL143190,01/25/2005 12:01:00 AM,035XX N RETA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2331,,44,,03,1169964,1923752,,41.946274924,-87.650666587
,HL143800,01/25/2005 04:15:00 PM,015XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1165936,1904771,,41.894277002,-87.66601505
