ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL688830,10/22/2005 08:00:00 AM,025XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178460,1887660,,41.847046931,-87.620540557
,HL688595,10/22/2005 02:00:00 AM,012XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1167392,1926696,,41.954409207,-87.660035366
,HL688608,10/22/2005 09:05:00 AM,028XX W SHAKESPEARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1414,,35,,04B,1157147,1914310,,41.920635859,-87.698034914
,HL688638,10/22/2005 09:00:00 AM,055XX W CORTLAND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2532,,37,,06,1139278,1911906,,41.914383501,-87.763748705
,HL688196,10/22/2005 12:30:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1172836,1906272,,41.898245773,-87.640629144
,HL688271,10/22/2005 01:20:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176253,1907622,,41.901873845,-87.628038144
,HL688693,10/22/2005 09:45:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL688380,10/22/2005 03:19:17 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175423,1904628,,41.893676841,-87.631176812
,HL688383,10/22/2005 03:00:00 AM,007XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175409,1905202,,41.895252242,-87.631210977
,HL688835,10/22/2005 11:30:00 AM,012XX N HAMLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2535,,27,,19,1150825,1907775,,41.902829376,-87.721434673
,HL688739,10/22/2005 10:15:00 AM,023XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1158921,1915642,,41.924254716,-87.691480231
,HL688914,10/22/2005 12:45:00 AM,044XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1111,,37,,06,1146613,1907625,,41.90249916,-87.736910097
,HL688922,10/22/2005 12:00:00 AM,120XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179746,1825010,,41.675099187,-87.617733688
,HL688935,10/22/2005 11:30:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HL688937,10/22/2005 12:10:00 AM,004XX W 28TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173425,1886364,,41.843603793,-87.639057222
,HL688727,10/22/2005 09:48:00 AM,047XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HL688989,10/22/2005 12:30:00 AM,062XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178698,1863731,,41.781378313,-87.62039569
,HL688202,10/22/2005 12:25:00 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0712,,16,,08B,1169633,1866689,,41.789696851,-87.653544184
,HL689008,10/22/2005 12:30:00 PM,043XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147002,1917266,,41.928947589,-87.735234258
,HL688222,10/22/2005 12:15:00 AM,057XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08A,1175267,1866904,,41.790162733,-87.632879663
,HL688899,10/22/2005 08:00:00 AM,030XX W ARMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,35,,07,1155840,1913134,,41.91743529,-87.702868881
,HL688297,10/22/2005 01:30:00 AM,059XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04B,1169339,1865300,,41.785891646,-87.654662395
,HL689039,10/22/2005 10:50:00 AM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169255,1837647,,41.710009854,-87.655768778
,HL688988,10/22/2005 12:30:00 PM,012XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HL688306,10/22/2005 12:30:00 AM,012XX W 59TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1169234,1865660,,41.786881802,-87.655036963
,HL688347,10/22/2005 02:48:09 AM,014XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167787,1864957,,41.784983888,-87.66036262
,HL689084,10/22/2005 01:00:00 PM,006XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172902,1877388,,41.81898444,-87.641241888
,HL688374,10/22/2005 03:00:00 AM,056XX S WOLCOTT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0715,,15,,05,1164651,1867226,,41.791277091,-87.67179656
,HL689094,10/22/2005 01:30:00 PM,017XX W NELSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1164246,1920298,,41.93692001,-87.671782009
,HL688422,10/22/2005 04:12:00 AM,073XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,17,,14,1174894,1856342,,41.76118776,-87.634562027
,HL689108,10/22/2005 11:30:00 AM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177313,1904727,,41.89390585,-87.624232564
,HL688430,10/22/2005 04:15:00 AM,055XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169267,1867957,,41.793184323,-87.654849502
,HL689141,10/22/2005 12:00:00 PM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2124,,4,,06,1183001,1873201,,41.807265809,-87.604325668
,HL689041,10/22/2005 10:00:00 AM,012XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167361,1918722,,41.932528855,-87.660379462
,HL689176,10/22/2005 01:05:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL688335,10/22/2005 02:14:00 AM,020XX W SHAKESPEARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,32,,03,1162340,1914401,,41.920778417,-87.678952217
,HL688320,10/22/2005 02:00:00 AM,070XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0733,,17,,07,1169867,1858174,,41.766325582,-87.652933212
,HL688408,10/22/2005 03:55:00 AM,019XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1163230,1911331,,41.912335448,-87.675768658
,HL688452,10/22/2005 04:00:00 AM,021XX N POINT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1431,,1,,14,1157515,1913783,,41.919182242,-87.696697178
,HL689217,10/22/2005 02:59:55 PM,010XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1168550,1929385,,41.961762877,-87.655700247
,HL689272,10/22/2005 12:45:00 PM,017XX N WINNEBAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HL689218,10/22/2005 02:30:00 PM,015XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147100,1909711,,41.908214056,-87.735067809
,HL689290,10/22/2005 02:00:00 PM,038XX N PLAINFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1120046,1924397,,41.948989257,-87.834138568
,HL689305,10/22/2005 03:00:00 PM,041XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183858,1877382,,41.818718789,-87.601051815
,HL689261,10/22/2005 03:05:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,26,,18,1151589,1907866,,41.9030641,-87.718625946
,HL689353,10/22/2005 02:00:00 PM,014XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1166574,1906777,,41.899767966,-87.663614371
,HL688881,10/22/2005 03:20:00 AM,025XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1414,,35,,05,1155403,1916695,,41.927215763,-87.704378476
,HL689404,10/22/2005 12:00:00 PM,023XX S LAKE SHORE DR E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1180536,1888993,,41.850657231,-87.612880723
,HL689410,10/22/2005 04:45:00 PM,008XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2324,,46,,14,1169971,1925146,,41.95009996,-87.650600043
,HL689490,10/22/2005 01:00:00 PM,048XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0821,,14,,06,1151505,1871946,,41.80449694,-87.71987712
,HL689516,10/22/2005 01:00:00 AM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171313,1922151,,41.941852131,-87.645755342
,HL689399,10/22/2005 04:40:00 PM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,1,,03,1159273,1910555,,41.91028837,-87.690326981
,HL689388,10/22/2005 10:30:00 AM,023XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150658,1915289,,41.923451761,-87.721851323
,HL689448,10/22/2005 05:06:00 PM,019XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1155560,1912684,,41.916206096,-87.703909745
,HL689461,10/22/2005 02:30:00 PM,030XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155780,1919128,,41.933884501,-87.702927419
,HL689535,10/22/2005 01:00:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HL689567,10/22/2005 06:00:00 PM,001XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HL689570,10/22/2005 12:00:00 AM,100XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1160465,1838144,,41.711559002,-87.687945723
,HL689561,10/22/2005 05:45:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HL689604,10/22/2005 05:00:00 PM,076XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1177160,1854408,,41.755829831,-87.626315273
,HL689625,10/22/2005 06:30:00 PM,041XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2525,,31,,03,1148196,1915630,,41.924435316,-87.730888886
,HL689648,10/22/2005 08:00:00 AM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HL689651,10/22/2005 01:00:00 PM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,4,,06,1186435,1870734,,41.800415562,-87.591809016
,HL689653,10/22/2005 06:45:00 PM,047XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HL689672,10/22/2005 05:00:00 PM,051XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1182175,1870951,,41.801110812,-87.607424852
,HL689676,10/22/2005 07:00:00 AM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HL689714,10/22/2005 01:30:00 PM,058XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158933,1938765,,41.987705293,-87.690799101
,HL689424,10/22/2005 04:35:00 PM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1424,,1,,03,1162949,1910466,,41.909967734,-87.676825297
,HL689641,10/22/2005 05:00:00 PM,027XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HL689729,10/22/2005 07:15:00 PM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191391,1860022,,41.77090233,-87.573981083
,HL689718,10/22/2005 07:50:00 PM,018XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152089,1911974,,41.914326987,-87.716680855
,HL689781,10/22/2005 07:00:00 PM,061XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,15,,26,1167059,1864015,,41.782414528,-87.663058707
,HL689680,10/22/2005 07:27:00 PM,029XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1151882,1919227,,41.934233923,-87.717249899
,HL689824,10/22/2005 08:45:00 PM,033XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155685,1848039,,41.738809596,-87.70518702
,HL689830,10/22/2005 02:00:00 PM,058XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146186,1865691,,41.78743475,-87.739543529
,HL689844,10/22/2005 09:15:00 PM,013XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2533,,37,,18,1142787,1908606,,41.905263268,-87.750939328
,HL689917,10/22/2005 07:45:00 PM,054XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182237,1869218,,41.796353877,-87.607251162
,HL689920,10/22/2005 10:05:00 PM,070XX S CREGIER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0332,,5,,06,1189416,1858770,,41.767514362,-87.581260705
,HL689975,10/22/2005 08:30:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1168496,1929805,,41.962916543,-87.655886572
,HL690001,10/22/2005 07:45:00 PM,022XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160444,1929175,,41.961358663,-87.685508291
,HL689996,10/22/2005 07:00:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164706,1908184,,41.903668685,-87.670435595
,HL690008,10/22/2005 09:00:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HL690012,10/22/2005 04:00:00 PM,046XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,14,,26,1157816,1873717,,41.809230858,-87.696682936
,HL689978,10/22/2005 10:45:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152621,1913064,,41.917307531,-87.714697473
,HL690025,10/22/2005 09:22:00 PM,012XX W WESTGATE TER,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,25,,03,1167897,1897365,,41.873912316,-87.659026656
,HL690112,10/22/2005 08:30:00 PM,015XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1166339,1896530,,41.871654451,-87.664770751
,HL688257,10/22/2005 01:11:00 AM,023XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1160530,1913785,,41.919125777,-87.685619636
,HL690131,10/22/2005 09:00:00 PM,002XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1174469,1904148,,41.892381064,-87.634694847
,HL690060,10/22/2005 04:00:00 PM,047XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1145878,1864535,,41.784268328,-87.740702065
,HL690278,10/22/2005 07:00:00 PM,039XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1150261,1898067,,41.876200619,-87.723759687
,HL689508,10/22/2005 05:15:00 PM,021XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1161221,1931858,,41.968704788,-87.682576698
,HL688962,10/22/2005 12:25:00 PM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1161901,1927313,,41.956218891,-87.680203747
,HL690293,10/22/2005 03:00:00 PM,009XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171190,1854436,,41.756039217,-87.648193064
,HL688734,10/22/2005 02:00:00 AM,010XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168642,1930055,,41.963599382,-87.655342514
,HL689797,10/22/2005 07:30:00 PM,016XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,05,1165495,1903564,,41.890974305,-87.667669094
,HL689524,10/22/2005 05:20:00 PM,028XX W WARREN BLVD,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,1331,,2,,02,1157390,1900225,,41.881980461,-87.697525629
,HL689015,10/22/2005 09:00:00 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1157038,1907850,,41.902911306,-87.698611051
,HL689820,10/22/2005 08:45:00 PM,068XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0832,,15,,04B,1160217,1859295,,41.769605798,-87.688273343
,HL688900,10/22/2005 12:05:00 PM,025XX W GRAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,08B,1159343,1903808,,41.891772605,-87.690255625
,HL689667,10/22/2005 07:11:14 PM,043XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161016,1928970,,41.960784247,-87.683411025
,HL689922,10/22/2005 10:20:00 PM,061XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1160423,1863945,,41.782361812,-87.687390207
,HL689805,10/22/2005 09:00:00 PM,065XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1156842,1861200,,41.774902198,-87.700593313
,HL689868,10/22/2005 09:40:00 PM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1167628,1930696,,41.965380265,-87.659052093
,HL689163,10/22/2005 01:00:00 PM,056XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,03,1160331,1867260,,41.791460518,-87.687636233
,HL689827,10/22/2005 08:45:00 PM,071XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1161274,1857341,,41.764221922,-87.684452865
,HL688592,10/22/2005 08:40:00 AM,008XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2313,,46,,08A,1169764,1930751,,41.965484792,-87.651196942
,HL689707,10/22/2005 07:30:00 PM,016XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1322,,1,,26,1165293,1908067,,41.903335161,-87.668282746
,HL689586,10/22/2005 12:00:00 AM,005XX W HAWTHORNE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172035,1923129,,41.944519876,-87.643072763
,HL688923,10/22/2005 11:30:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0421,,7,,08B,1194203,1854148,,41.754715048,-87.563866151
,HL689136,10/22/2005 09:50:00 AM,025XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160214,1866780,,41.790145744,-87.688078461
,HL688656,10/22/2005 09:00:00 AM,039XX N PINE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2323,,46,,26,1170694,1926410,,41.953552585,-87.647905229
,HL689698,10/22/2005 06:50:00 PM,079XX S FRANCISCO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1158427,1851752,,41.748943304,-87.695039886
,HL689045,10/22/2005 01:16:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187274,1870424,,41.799544997,-87.588742037
,HL689789,10/22/2005 08:50:00 PM,024XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2412,,50,,04A,1158953,1942413,,41.997715135,-87.690624839
,HL688513,10/22/2005 06:50:00 AM,105XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201513,1835666,,41.703816562,-87.537703874
,HL689034,10/22/2005 01:20:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HL688747,10/22/2005 10:15:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HL688444,10/22/2005 04:14:00 AM,031XX N KILBOURN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2523,,31,,03,1145827,1920593,,41.938099595,-87.739467367
,HL688315,10/22/2005 01:15:00 AM,077XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191211,1854154,,41.754804422,-87.574830554
,HL688392,10/22/2005 03:31:49 AM,037XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1011,,24,,03,1151372,1894447,,41.866245207,-87.719775451
,HL690341,10/22/2005 07:00:00 PM,037XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1151060,1924590,,41.948966587,-87.720129769
,HL689826,10/22/2005 09:10:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,4,,08B,1179249,1887060,,41.845382483,-87.617663323
,HL688865,10/22/2005 11:30:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HL688588,10/22/2005 08:45:00 AM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1011,,24,,03,1151680,1894454,,41.86625837,-87.718644564
,HL689369,10/22/2005 03:20:00 PM,068XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2424,,49,,14,1163649,1945454,,42.005961695,-87.673263748
,HL689368,10/22/2005 03:40:00 PM,100XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,34,,04A,1171756,1838159,,41.711360489,-87.646594761
,HL689683,10/22/2005 02:00:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2422,,49,,06,1162911,1949938,,42.018281468,-87.67585222
,HL689367,10/22/2005 02:30:00 AM,035XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153920,1862614,,41.778840927,-87.711267556
,HL690038,10/22/2005 04:00:00 PM,030XX N NEVA AVE,0810,THEFT,OVER $500,OTHER,false,false,2511,,36,,06,1127931,1919424,,41.935213072,-87.805266573
,HL690000,10/22/2005 11:45:00 PM,052XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155597,1869797,,41.798518661,-87.704927005
,HL689685,10/22/2005 07:32:00 PM,018XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1021,,24,,04A,1153327,1890808,,41.856220811,-87.712695002
,HL689724,10/22/2005 07:36:48 PM,085XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,7,,04B,1194648,1848856,,41.740182441,-87.562409147
,HL690353,10/22/2005 10:30:00 PM,069XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179683,1858900,,41.768099092,-87.616932031
,HL689005,10/22/2005 12:52:34 PM,026XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1147817,1886074,,41.843337613,-87.733041177
,HL689206,10/22/2005 02:30:00 PM,024XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131343,1915495,,41.92437307,-87.792818104
