ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL310484,04/22/2005 03:18:38 AM,054XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1524,,37,,05,1139739,1905465,,41.896700229,-87.762212586
,HL310473,04/22/2005 02:59:20 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HL310468,04/22/2005 02:59:38 AM,0000X N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1139049,1899765,,41.881071286,-87.764885566
,HL310461,04/22/2005 02:23:38 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141003,1901138,,41.884803231,-87.757676681
,HL310389,04/22/2005 01:03:09 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167183,1941103,,41.993946967,-87.660387637
,HL310572,04/22/2005 02:00:00 AM,101XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169287,1837531,,41.709690841,-87.655654932
,HL310403,04/22/2005 01:15:00 AM,069XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1124733,1945425,,42.006616141,-87.816443104
,HL310578,04/22/2005 01:00:00 AM,029XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131577,1918797,,41.933430103,-87.791881655
,HL310634,04/22/2005 07:00:00 AM,011XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,,42,,14,1177112,1908243,,41.903558474,-87.624864127
,HL310327,04/22/2005 12:00:40 AM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,28,,03,1142126,1904847,,41.894960427,-87.753460758
,HL310432,04/22/2005 01:25:00 AM,006XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,CREDIT UNION,false,false,0923,,11,,05,1172648,1887008,,41.845388183,-87.6418896
,HL310397,04/22/2005 12:35:00 AM,111XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,,9,,03,1181766,1830978,,41.691429949,-87.610156822
,HL310597,04/22/2005 12:00:00 AM,041XX N LAVERGNE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1624,,45,,07,1142279,1926996,,41.955736723,-87.752347649
,HL310493,04/22/2005 03:45:00 AM,027XX S ELEANOR ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0923,,11,,05,1167584,1886631,,41.844464037,-87.660484686
,HL310360,04/22/2005 12:15:00 AM,018XX W 35TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1164779,1881499,,41.830441145,-87.670923807
,HL310363,04/22/2005 12:37:00 AM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167609,1871923,,41.804103232,-87.660815441
,HL310434,04/22/2005 01:28:00 AM,025XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1434,,1,,26,1158830,1913193,,41.917536348,-87.691881914
,HL310512,04/22/2005 04:20:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL310477,04/22/2005 01:55:00 AM,009XX E 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0413,,8,,08A,1184305,1845506,,41.731237682,-87.600408632
,HL310652,04/22/2005 03:00:00 AM,065XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167791,1861373,,41.775148861,-87.66045078
,HL310405,04/22/2005 01:15:00 AM,056XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,0813,,13,,08B,1150660,1867083,,41.79116865,-87.723102845
,HL310602,04/22/2005 12:05:00 AM,043XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145418,1875448,,41.814224015,-87.742113433
,HL310596,04/22/2005 06:55:00 AM,024XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161042,1860819,,41.773770851,-87.685207145
,HL310382,04/22/2005 12:48:00 AM,044XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2523,,31,,05,1146118,1918241,,41.931639955,-87.738457851
,HL310595,04/22/2005 07:20:00 AM,070XX S OGLESBY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0331,,5,,03,1192991,1858537,,41.766788466,-87.568164618
,HL310485,04/22/2005 03:15:00 AM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,08B,1176008,1897956,,41.875355342,-87.629229381
,HL310702,04/22/2005 01:00:00 AM,082XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198250,1850974,,41.745905086,-87.549141439
,HL310773,04/22/2005 09:00:00 AM,026XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0421,,7,,26,1194984,1853092,,41.751798099,-87.561038813
,HL310724,04/22/2005 12:00:00 AM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183117,1873807,,41.808926019,-87.603881355
,HL310733,04/22/2005 12:00:00 AM,064XX N NEWARK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,06,1129500,1942171,,41.997606563,-87.798978946
,HL310503,04/22/2005 04:25:00 AM,111XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179182,1831093,,41.691804667,-87.619613567
,HL310348,04/22/2005 12:10:00 AM,069XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189740,1859258,,41.768845693,-87.580057458
,HL310808,04/22/2005 12:00:00 AM,106XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162941,1834045,,41.700259365,-87.678992001
,HL310887,04/22/2005 10:00:00 AM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1023,,28,,06,1159132,1889297,,41.851957349,-87.691429064
,HL310413,04/22/2005 01:25:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1834,,42,,14,1176292,1903428,,41.89036442,-87.628021535
,HL310465,04/22/2005 03:00:00 AM,024XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,30,,26,1137313,1915631,,41.92464091,-87.77087817
,HL310386,04/22/2005 01:00:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HL310379,04/22/2005 12:51:00 AM,019XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,14,1174188,1913264,,41.917402098,-87.635454463
,HL310928,04/22/2005 01:00:00 AM,050XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143877,1870785,,41.801456966,-87.747882583
,HL310997,04/22/2005 08:40:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HL310504,04/22/2005 03:53:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HL310421,04/22/2005 02:00:00 AM,052XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,38,,26,1140661,1928754,,41.96059078,-87.758252482
,HL310344,04/22/2005 12:02:48 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1194233,1852851,,41.751155241,-87.563798725
,HL311085,04/22/2005 03:00:00 AM,012XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1149823,1907987,,41.903430678,-87.72510971
,HL310979,04/22/2005 11:00:00 AM,057XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,,48,,26,1165674,1938655,,41.987261997,-87.666008515
,HL311017,04/22/2005 10:45:00 AM,032XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1413,,35,,03,1154326,1915772,,41.924704587,-87.708360739
,HL310880,04/22/2005 09:30:00 AM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2233,,34,,08A,1172968,1831050,,41.691825705,-87.642365015
,HL311274,04/22/2005 12:50:00 PM,038XX W 49TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151352,1871855,,41.804250218,-87.720440641
,HL311309,04/22/2005 10:00:00 AM,065XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1158839,1861087,,41.774551557,-87.693275626
,HL310396,04/22/2005 01:08:00 AM,026XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2113,,3,,08B,1176718,1886997,,41.845267108,-87.626953617
,HL310584,04/22/2005 07:05:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HL311202,04/22/2005 09:00:00 AM,088XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195794,1846786,,41.734473942,-87.558278732
,HL311322,04/22/2005 12:00:00 AM,036XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133074,1923383,,41.945988525,-87.786272614
,HL311357,04/22/2005 02:00:00 PM,060XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135220,1925962,,41.953027712,-87.778323122
,HL310365,04/22/2005 12:26:00 AM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1178041,1826501,,41.679229405,-87.623929329
,HL311370,04/22/2005 12:00:00 PM,014XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174444,1909854,,41.908039182,-87.634615986
,HL310646,04/22/2005 08:15:00 AM,063XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1182650,1863246,,41.7799566,-87.605921959
,HL311272,04/22/2005 11:30:00 AM,057XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158624,1938056,,41.985766123,-87.691955152
,HL311406,04/22/2005 12:00:00 PM,016XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188209,1857566,,41.764239357,-87.585723173
,HL311398,04/22/2005 02:15:00 PM,042XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HL311419,04/22/2005 02:00:00 PM,027XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150486,1885497,,41.841702642,-87.723261499
,HL311337,04/22/2005 01:45:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1434,,1,,08B,1159674,1910563,,41.910302064,-87.68885364
,HL311214,04/22/2005 12:18:00 PM,055XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1139437,1910093,,41.909405522,-87.76320883
,HL311452,04/22/2005 11:00:00 AM,041XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2524,,31,,26,1148246,1916954,,41.928067529,-87.73067097
,HL310901,04/22/2005 10:30:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1180101,1859643,,41.770128396,-87.615377145
,HL311510,04/22/2005 02:30:00 PM,033XX N TROY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1733,,33,,17,1154793,1921967,,41.941694784,-87.706478334
,HL311536,04/22/2005 02:00:00 PM,053XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,06,1140377,1904812,,41.894896641,-87.759885316
,HL311540,04/22/2005 12:00:00 AM,040XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164074,1926895,,41.955026156,-87.672227131
,HL310777,04/22/2005 09:15:00 AM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,08A,1190703,1860780,,41.772998982,-87.576478539
,HL311598,04/22/2005 03:30:00 AM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0724,,16,,14,1170091,1862045,,41.776943218,-87.651999767
,HL311610,04/22/2005 12:30:00 PM,049XX N ELSTON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1712,,39,,06,1144065,1932744,,41.971476289,-87.745636906
,HL311620,04/22/2005 09:00:00 AM,010XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1170882,1840405,,41.717542933,-87.64973025
,HL311629,04/22/2005 10:00:00 AM,043XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1912,,47,,14,1159587,1928952,,41.960764475,-87.688665259
,HL311640,04/22/2005 08:00:00 AM,133XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1186039,1816939,,41.652805502,-87.594953496
,HL311381,04/22/2005 01:00:00 PM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181658,1863106,,41.779595396,-87.609563056
,HL311512,04/22/2005 02:40:00 PM,060XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187484,1865036,,41.784754925,-87.588143196
,HL311694,04/22/2005 04:10:00 PM,072XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156955,1856550,,41.762139612,-87.700304528
,HL311699,04/22/2005 03:45:00 PM,092XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,,21,,26,1176293,1843735,,41.726561293,-87.629812373
,HL311681,04/22/2005 05:55:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166931,1856889,,41.762862598,-87.663731403
,HL311545,04/22/2005 03:00:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171669,1901689,,41.885695514,-87.645050435
,HL311785,04/22/2005 04:20:00 PM,042XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1148231,1899326,,41.87969478,-87.731180786
,HL311010,04/22/2005 11:10:00 AM,131XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,,9,,26,1184834,1818361,,41.656735919,-87.59931814
,HL311814,04/22/2005 04:00:00 PM,086XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1177447,1847585,,41.737100223,-87.625469191
,HL310981,04/22/2005 10:00:00 AM,014XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166740,1899194,,41.878956101,-87.663222166
,HL311887,04/22/2005 04:10:00 PM,076XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151008,1853861,,41.754878573,-87.722171321
,HL311879,04/22/2005 01:00:00 PM,089XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168233,1845449,,41.731441735,-87.659287806
,HL311893,04/22/2005 09:00:00 AM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169866,1858201,,41.766399695,-87.652936094
,HL311927,04/22/2005 12:00:00 PM,061XX S RHODES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0313,,20,,14,1180959,1864331,,41.782973029,-87.612087981
,HL311942,04/22/2005 06:40:00 AM,008XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182693,1877350,,41.818658144,-87.605326393
,HL311960,04/22/2005 05:45:00 PM,088XX S BURLEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0424,,7,,26,1199203,1847034,,41.735069552,-87.545781657
,HL311827,04/22/2005 04:51:00 PM,075XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0623,,17,,26,1175814,1854966,,41.757391298,-87.631231336
,HL311862,04/22/2005 01:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL311798,04/22/2005 04:54:00 PM,016XX N LUNA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2532,,37,,03,1139158,1910253,,41.909849665,-87.764229868
,HL312048,04/22/2005 05:00:00 PM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0112,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HL311956,04/22/2005 05:45:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159512,1908221,,41.903878769,-87.689513341
,HL312067,04/22/2005 08:00:00 AM,001XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174752,1899763,,41.880342043,-87.633786798
,HL312034,04/22/2005 06:25:00 PM,025XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159035,1908555,,41.904805103,-87.691256298
,HL311350,04/22/2005 12:56:00 PM,016XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139157,1910267,,41.909888101,-87.764233201
,HL311949,04/22/2005 03:00:00 PM,031XX W 59TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1156257,1865334,,41.786258293,-87.702626703
,HL312197,04/22/2005 01:00:00 PM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HL312191,04/22/2005 06:45:00 AM,088XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1185090,1846653,,41.734366796,-87.597496998
,HL312260,04/22/2005 08:00:00 PM,025XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1431,,35,,06,1157943,1916651,,41.927043518,-87.695046216
,HL312281,04/22/2005 06:30:00 PM,028XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1157553,1892517,,41.86082562,-87.69713687
,HL312004,04/22/2005 03:30:00 PM,014XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1150448,1909259,,41.906908988,-87.722780676
,HL312241,04/22/2005 03:15:00 PM,033XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1422,,26,,26,1153796,1909768,,41.908239679,-87.710468426
,HL311865,04/22/2005 05:10:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1182717,1860597,,41.77268594,-87.605758495
,HL312140,04/22/2005 06:15:00 PM,028XX W LYNDALE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1414,,35,,26,1157006,1914958,,41.922416886,-87.698535354
,HL312361,04/22/2005 07:00:00 PM,056XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179448,1867620,,41.792033006,-87.617527343
,HL312336,04/22/2005 09:15:00 PM,024XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147644,1915831,,41.924997503,-87.732912015
,HL312403,04/22/2005 09:00:00 PM,046XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1165126,1873977,,41.809792599,-87.669863758
,HL312411,04/22/2005 04:30:00 PM,033XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153745,1918424,,41.931993487,-87.710424805
,HL312401,04/22/2005 09:00:00 PM,031XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1167740,1920927,,41.938571311,-87.658922942
,HL312475,04/22/2005 08:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HL312674,04/22/2005 06:00:00 PM,035XX N DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1923,,47,,26,1162382,1923669,,41.946209492,-87.678537823
,HL312598,04/22/2005 09:00:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164586,1908045,,41.903289803,-87.670880324
,HL311650,04/22/2005 03:00:00 PM,014XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,47,,05,1165491,1931966,,41.968911072,-87.666873007
,HL312320,04/22/2005 09:06:59 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL312404,04/22/2005 07:00:00 PM,021XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1161015,1943137,,41.999659094,-87.683019265
,HL312592,04/22/2005 11:45:00 PM,043XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168773,1929247,,41.961379358,-87.654884394
,HL311393,04/22/2005 01:45:00 PM,019XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163119,1906676,,41.899564124,-87.676307427
,HL311343,04/22/2005 01:45:00 PM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160618,1905273,,41.89576637,-87.685532499
,HL310761,04/22/2005 09:10:00 AM,026XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1311,,26,,08B,1158632,1905891,,41.897503131,-87.692809702
,HL311137,04/22/2005 12:17:32 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,42,,08B,1176270,1898987,,41.878178565,-87.628236332
,HL310936,04/22/2005 10:10:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HL310782,04/22/2005 09:13:00 AM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BANK,true,false,1821,,43,,06,1174199,1908321,,41.903838027,-87.635561788
,HL311708,04/22/2005 03:52:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL311180,04/22/2005 11:55:00 AM,039XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,,24,,03,1150413,1891757,,41.858882283,-87.723366213
,HL312256,04/22/2005 06:23:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HL311071,04/22/2005 11:10:00 AM,0000X W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178175,1828721,,41.685318388,-87.623371873
,HL310683,04/22/2005 06:45:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL310514,04/22/2005 04:54:07 AM,048XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143917,1902890,,41.889556788,-87.746931935
,HL310495,04/22/2005 03:51:59 AM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140817,1907053,,41.901038129,-87.758214118
,HL310536,04/22/2005 05:40:00 AM,051XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2033,,48,,03,1165066,1934435,,41.97569516,-87.66836525
,HL310491,04/22/2005 03:05:00 AM,049XX W VAN BUREN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1533,,24,,03,1143730,1897563,,41.874942359,-87.747752173
,HL312124,04/22/2005 07:30:00 AM,050XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1142226,1923467,,41.946053813,-87.752630394
,HL310765,04/22/2005 03:41:00 AM,002XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0112,,2,,05,1174625,1898950,,41.878113961,-87.634277439
