ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL700418,10/28/2005 09:30:00 AM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0421,,7,,18,1193843,1855373,,41.758085371,-87.565145333
,HL700467,10/28/2005 11:12:00 AM,116XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1170417,1827656,,41.682567788,-87.651802859
,HL700031,10/28/2005 02:53:34 AM,014XX W 56TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167830,1867612,,41.792268603,-87.660128742
,HL700055,10/28/2005 04:07:45 AM,029XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,14,,18,1157634,1865375,,41.786342974,-87.697576775
,HL700315,10/28/2005 09:55:12 AM,037XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1112,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HL701560,10/28/2005 08:49:32 PM,037XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1150919,1923677,,41.946464013,-87.720672053
,HL701592,10/28/2005 09:15:07 PM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149514,1896779,,41.872680725,-87.726535871
,HL701449,10/28/2005 08:28:53 PM,054XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164614,1868505,,41.794787607,-87.671896148
,HL701502,10/28/2005 09:06:18 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167273,1868216,,41.793938001,-87.662153885
,HL701132,10/28/2005 04:13:11 PM,066XX S BISHOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,26,1167807,1860805,,41.773589854,-87.660408418
,HL701477,10/28/2005 07:46:54 PM,072XX S LOWE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0732,,17,,26,1173396,1856989,,41.762996467,-87.640033176
,HL701470,10/28/2005 08:45:42 PM,011XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151502,1907355,,41.901663577,-87.718958959
,HL701660,10/28/2005 10:08:21 PM,0000X W ELM ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,,42,,18,1175574,1908080,,41.90314591,-87.630518388
,HL699967,10/28/2005 01:00:00 AM,049XX W RICE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143204,1905205,,41.89592276,-87.749492555
,HL700730,10/28/2005 12:12:55 PM,078XX S PHILLIPS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1193886,1853559,,41.75310656,-87.565047114
,HL701032,10/28/2005 03:55:00 PM,022XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1812,,43,,03,1171238,1915129,,41.922585111,-87.646237829
,HL701349,10/28/2005 06:20:12 PM,005XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180817,1862691,,41.778475979,-87.612658986
,HL701850,10/28/2005 10:15:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL701760,10/28/2005 11:17:41 PM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136842,1910295,,41.91000677,-87.772737021
,HL701842,10/28/2005 11:43:55 PM,054XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166270,1868537,,41.794840294,-87.665822692
,HL699968,10/28/2005 01:20:00 AM,053XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1140610,1899502,,41.880321065,-87.759160051
,HL699975,10/28/2005 01:35:00 AM,008XX N CAMBRIDGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1823,,27,,26,1172517,1906167,,41.897964709,-87.641803904
,HL811728,10/28/2005 01:30:00 AM,082XX S ELLIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0631,,8,,02,1184328,1850665,,41.745394001,-87.600163368
,HL700960,10/28/2005 01:20:00 PM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151904,1894143,,41.865400546,-87.71783042
,HL700747,10/28/2005 01:02:17 PM,0000X S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150398,1899587,,41.880368996,-87.723216993
,HM118007,10/28/2005 12:00:00 PM,003XX E 88TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0632,,6,,11,1180251,1846388,,41.733751766,-87.615232838
,HM121090,10/28/2005 12:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HL700987,10/28/2005 04:15:15 PM,008XX S CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,FACTORY/MANUFACTURING BUILDING,true,false,1513,,29,,11,1139177,1895552,,41.869507928,-87.764518072
,HM121710,10/28/2005 09:00:00 PM,005XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181151,1852078,,41.749345122,-87.611760918
,HL700240,10/28/2005 08:46:00 AM,107XX S CHAMPLAIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0513,,9,,18,1182514,1833787,,41.699120955,-87.607331656
,HL700683,10/28/2005 01:21:09 PM,029XX W 62ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1157639,1863383,,41.78087654,-87.697612442
,HL700830,10/28/2005 01:10:00 PM,016XX S HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,,24,,18,1151322,1891570,,41.858351364,-87.720034455
,HM174195,10/28/2005 06:00:00 PM,023XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1148307,1888252,,41.849304917,-87.731186928
,HL719333,10/28/2005 04:00:00 PM,030XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,,24,,26,1156318,1890227,,41.854566632,-87.701732132
,HL720666,10/28/2005 09:30:00 PM,031XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137495,1920241,,41.937287973,-87.770098134
,HL720836,10/28/2005 09:00:00 AM,061XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134647,1924951,,41.950263587,-87.780453519
,HL721867,10/28/2005 10:00:00 AM,003XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0935,,3,,04A,1175070,1871146,,41.801807611,-87.633475373
,HM195325,10/28/2005 09:00:00 AM,001XX W 127TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,0523,,9,,10,1177707,1820733,,41.663408654,-87.625325369
,HL701412,10/28/2005 07:52:00 PM,030XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1134,,28,,08A,1156100,1894551,,41.866436555,-87.702415658
,HL700825,10/28/2005 02:15:00 PM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,,,,,
,HL701387,10/28/2005 10:15:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,,,,,
,HL701281,10/28/2005 11:30:00 AM,005XX N BESSIE COLEMAN DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1651,,41,,11,,,,,
,HL700318,10/28/2005 08:00:00 AM,004XX W GOETHE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1821,,27,,08A,1173200,1908929,,41.905528651,-87.639213251
,HL701046,10/28/2005 04:10:00 PM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188449,1855910,,41.75968942,-87.584896337
,HL699918,10/28/2005 12:05:00 AM,017XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139135,1910919,,41.911677665,-87.764298131
,HL699990,10/28/2005 02:00:00 AM,009XX E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184235,1838506,,41.712030498,-87.600883242
,HL700036,10/28/2005 02:56:00 AM,025XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1414,,35,,18,1155360,1916730,,41.927312671,-87.70453554
,HL699979,10/28/2005 01:27:50 AM,030XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1198205,1847876,,41.737405067,-87.549409733
,HL699960,10/28/2005 12:32:00 AM,082XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0834,,18,,08B,1156479,1849888,,41.743867618,-87.702228253
,HL700105,10/28/2005 06:40:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1158971,1910547,,41.910272625,-87.691436633
,HL699965,10/28/2005 01:18:00 AM,024XX W WASHBURNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1023,,28,,04B,1160375,1894207,,41.865405297,-87.686731197
,HL700037,10/28/2005 02:17:00 AM,008XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1932,,44,,05,1169896,1921449,,41.939956885,-87.650983917
,HL700027,10/28/2005 03:03:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162212,1918901,,41.933129385,-87.6792964
,HL700128,10/28/2005 12:00:00 AM,060XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155591,1939966,,41.991069037,-87.703058702
,HL699902,10/28/2005 12:00:00 AM,003XX S LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1211,,2,,08B,1161786,1898505,,41.877170125,-87.681431531
,HL699912,10/28/2005 12:18:00 AM,057XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1633,,38,,14,1137539,1926019,,41.953142599,-87.769796812
,HL700137,10/28/2005 12:00:00 AM,052XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158929,1869762,,41.798355124,-87.692708752
,HL700044,10/28/2005 04:02:41 AM,050XX W OAKDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1142304,1919146,,41.934195125,-87.752451313
,HL700140,10/28/2005 05:00:00 AM,029XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156788,1900213,,41.881959749,-87.699736498
,HL699993,10/28/2005 02:00:00 AM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1170053,1901748,,41.885892828,-87.650982949
,HL700056,10/28/2005 02:50:00 AM,054XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188969,1869247,,41.796274769,-87.582563829
,HL700019,10/28/2005 02:14:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL699943,10/28/2005 12:10:00 AM,104XX S MORGAN ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,OTHER,true,false,2232,,34,,11,1171502,1835428,,41.703871766,-87.647604613
,HL700058,10/28/2005 04:00:00 AM,040XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1157023,1877512,,41.819660911,-87.699488865
,HL699973,10/28/2005 01:05:00 AM,102XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194171,1837551,,41.709172186,-87.5645267
,HL700089,10/28/2005 03:30:00 AM,007XX N SPRINGFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,09,1150258,1904613,,41.894163607,-87.72359993
,HL700175,10/28/2005 12:00:00 AM,011XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1134,,28,,07,1156199,1894977,,41.867603546,-87.702040718
,HL700077,10/28/2005 04:45:00 AM,062XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0812,,13,,14,1139813,1862592,,41.779048952,-87.762986389
,HL700048,10/28/2005 03:30:00 AM,109XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2233,,34,,26,1172268,1832192,,41.694974913,-87.644894386
,HL700032,10/28/2005 02:51:28 AM,005XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,27,,14,1153616,1903440,,41.890878634,-87.711298205
,HL700020,10/28/2005 02:40:00 AM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1167386,1945000,,42.004636028,-87.659528117
,HL700009,10/28/2005 02:25:00 AM,008XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170301,1918810,,41.932706499,-87.649572783
,HL700007,10/28/2005 02:01:00 AM,040XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149135,1905704,,41.89717925,-87.727696106
,HL700078,10/28/2005 04:55:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL700064,10/28/2005 04:15:00 AM,016XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164374,1946140,,42.007828724,-87.670576862
,HL700063,10/28/2005 04:30:00 AM,029XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1913,,1,,26,1161363,1919710,,41.935367062,-87.682393834
,HL700004,10/28/2005 02:17:00 AM,054XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147287,1868114,,41.79406291,-87.735444789
,HL699931,10/28/2005 12:15:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1184328,1850665,,41.745394001,-87.600163368
,HL700094,10/28/2005 05:00:00 AM,045XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2313,,46,,03,1168231,1930349,,41.964415042,-87.656845083
,HL700306,10/28/2005 07:30:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HL700320,10/28/2005 08:45:00 AM,038XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,08A,1159000,1879123,,41.824041442,-87.692192271
,HL700316,10/28/2005 07:20:00 AM,004XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1177354,1898347,,41.876397863,-87.624275594
,HL700002,10/28/2005 02:20:00 AM,050XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0815,,14,,14,1150551,1870885,,41.801604032,-87.723403613
,HL700208,10/28/2005 03:00:00 AM,053XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141929,1868886,,41.796281985,-87.755073599
,HL700000,10/28/2005 02:15:00 AM,050XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1150300,1870945,,41.801773564,-87.724322577
,HL700025,10/28/2005 02:45:00 AM,028XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1147229,1918560,,41.932494095,-87.734366878
,HL700393,10/28/2005 01:00:00 AM,036XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153259,1857945,,41.766041555,-87.713814162
,HL700069,10/28/2005 01:00:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174744,1908336,,41.903867006,-87.633559443
,HL700199,10/28/2005 08:30:00 AM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159147,1909387,,41.907085877,-87.690821997
,HL700151,10/28/2005 07:10:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HL700302,10/28/2005 08:30:00 AM,025XX W BELDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,26,1159314,1915286,,41.923269745,-87.690045999
,HL700412,10/28/2005 09:30:00 AM,039XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1149979,1908710,,41.905411625,-87.724517835
,HL700442,10/28/2005 12:01:00 AM,014XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138737,1908985,,41.906377779,-87.765807291
,HL700355,10/28/2005 01:00:00 AM,022XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161777,1881430,,41.830314794,-87.681940181
,HL699906,10/28/2005 12:00:43 AM,084XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0632,,6,,14,1179507,1849000,,41.740936409,-87.61787892
,HL699935,10/28/2005 12:35:49 AM,043XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,08B,1147486,1906651,,41.899809702,-87.733728399
,HL700608,10/28/2005 01:00:00 AM,001XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149044,1900327,,41.882425945,-87.728169622
,HL700413,10/28/2005 09:00:00 AM,059XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136260,1910020,,41.909262555,-87.774881667
,HL700444,10/28/2005 09:47:00 AM,014XX N WASHTENAW AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,15,1158154,1909382,,41.907092509,-87.694469854
,HL700558,10/28/2005 12:05:00 PM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,08B,1159321,1910556,,41.910290127,-87.690150619
,HL700607,10/28/2005 10:00:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0735,,17,,07,1166940,1856533,,41.761885494,-87.663708574
,HL700631,10/28/2005 12:15:00 PM,065XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HL700642,10/28/2005 12:15:00 PM,037XX N OCTAVIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126750,1923903,,41.947523872,-87.809506305
,HL700666,10/28/2005 09:00:00 AM,073XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145666,1855429,,41.759283913,-87.741709017
,HL700582,10/28/2005 02:00:00 AM,090XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193414,1845391,,41.730704418,-87.567043317
,HL700686,10/28/2005 11:00:00 AM,103XX S OAKLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1162877,1835935,,41.705447183,-87.679173778
,HL700688,10/28/2005 07:40:00 AM,051XX W DIVERSEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1141692,1918132,,41.931423964,-87.754725581
,HL700756,10/28/2005 01:00:00 PM,041XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1624,,45,,06,1142921,1926894,,41.955444859,-87.749990039
,HL700758,10/28/2005 01:30:00 PM,057XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168306,1866762,,41.789925861,-87.658407792
,HL700761,10/28/2005 08:35:00 AM,025XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150119,1886649,,41.844871024,-87.724578319
,HL700762,10/28/2005 12:00:00 PM,056XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,06,1136042,1937132,,41.983664584,-87.77503377
,HL700779,10/28/2005 01:30:00 PM,065XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,20,,26,1182687,1861807,,41.776006991,-87.605830944
,HL700797,10/28/2005 06:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HL700814,10/28/2005 09:00:00 AM,058XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1187886,1866157,,41.787821466,-87.586633625
,HL700839,10/28/2005 01:00:00 PM,071XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176677,1857867,,41.765332603,-87.627981404
,HL700866,10/28/2005 09:00:00 AM,033XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1172831,1922482,,41.942726859,-87.640166261
,HL700883,10/28/2005 08:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL700624,10/28/2005 11:48:00 AM,007XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169133,1904998,,41.894831073,-87.654266913
,HL700850,10/28/2005 11:00:00 AM,093XX S OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,19,,07,1162681,1842561,,41.723634113,-87.679707318
,HL700853,10/28/2005 10:00:00 AM,005XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173193,1903598,,41.890900247,-87.639397357
,HL700895,10/28/2005 02:45:00 PM,051XX W KINZIE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,28,,08A,1142081,1902249,,41.887832039,-87.753690492
,HL700863,10/28/2005 02:00:00 PM,097XX S GENOA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1170558,1840211,,41.717017621,-87.650922561
,HL700927,10/28/2005 12:00:00 PM,097XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1191213,1840799,,41.718157,-87.575254322
,HL700943,10/28/2005 10:00:00 AM,103XX S HALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1165747,1836209,,41.706138777,-87.668656328
,HL700545,10/28/2005 12:00:00 AM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165461,1909809,,41.908111752,-87.66761599
,HL700993,10/28/2005 02:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HL700934,10/28/2005 03:35:00 PM,053XX W DEMING PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,31,,24,1140363,1916448,,41.9268274,-87.759650895
,HL701012,10/28/2005 01:00:00 PM,027XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2031,,40,,08A,1157309,1932569,,41.970736445,-87.696941594
,HL700855,10/28/2005 02:45:00 PM,0000X E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1178158,1859952,,41.771020613,-87.622489958
,HL701042,10/28/2005 04:30:00 PM,045XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1156132,1874291,,41.810840057,-87.70284414
,HL700339,10/28/2005 10:08:13 AM,001XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178318,1865263,,41.785590911,-87.621742363
,HL700527,10/28/2005 12:00:00 AM,013XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161162,1908875,,41.905639255,-87.683434288
,HL700166,10/28/2005 03:00:00 AM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1182383,1864732,,41.784040514,-87.606854782
