ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL467605,07/07/2005 02:05:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,15,,06,1166793,1861449,,41.775378785,-87.664107154
,HL467628,07/07/2005 02:20:00 AM,078XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1161742,1852503,,41.750936036,-87.682871596
,HL467529,07/07/2005 01:00:00 AM,029XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158063,1862065,,41.777251145,-87.69609377
,HL467866,07/07/2005 12:00:00 AM,020XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162731,1906334,,41.898633795,-87.677742147
,HL468169,07/07/2005 11:48:00 AM,016XX S HOMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1153973,1891495,,41.85809318,-87.710305539
,HL590895,07/07/2005 11:00:00 PM,029XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157974,1862063,,41.777247466,-87.6964201
,HL595512,07/07/2005 12:00:00 AM,013XX W EARLY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2013,,48,,11,1166211,1938647,,41.987228546,-87.664033649
,HL468135,07/07/2005 12:12:08 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138956,1910083,,41.90938684,-87.764976082
,HL607355,07/07/2005 02:00:00 PM,020XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,26,1163588,1870007,,41.798930883,-87.67561635
,HL467523,07/07/2005 12:50:00 AM,027XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1125,,2,,04B,1158197,1899244,,41.87927206,-87.694589137
,HM118002,07/07/2005 12:00:00 AM,079XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0624,,8,,06,1182932,1852532,,41.750549775,-87.605220611
,HL467443,07/07/2005 12:34:00 AM,018XX S KARLOV AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1012,,24,,01A,1149356,1890665,,41.855906242,-87.727274434
,HL467655,07/07/2005 04:00:00 AM,006XX W 90TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2223,,21,,01A,1173394,1845260,,41.730810629,-87.640386703
,HL469314,07/07/2005 09:52:52 PM,009XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,,,,,
,HL467659,07/07/2005 04:04:51 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HM178694,07/07/2005 09:00:00 AM,016XX N KEDVALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,30,,06,1148467,1910620,,41.910682169,-87.730022612
,HL467516,07/07/2005 12:10:00 AM,013XX W LOYOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1166072,1943803,,42.001379712,-87.664396754
,HL467637,07/07/2005 03:25:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164348,1910698,,41.910574859,-87.671679378
,HL467664,07/07/2005 05:00:00 AM,0000X W DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,42,,07,1176092,1906623,,41.899136171,-87.628659652
,HL467683,07/07/2005 12:00:00 AM,022XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156044,1888869,,41.850845654,-87.702774433
,HL467661,07/07/2005 02:25:00 AM,075XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1181207,1855239,,41.75801796,-87.611458525
,HL467611,07/07/2005 03:11:08 AM,078XX S UNION AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0621,,17,,03,1173001,1852601,,41.750963976,-87.641610231
,HL467559,07/07/2005 01:40:00 AM,032XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1154299,1915772,,41.924705127,-87.708459949
,HL467695,07/07/2005 12:01:00 AM,060XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1158231,1940094,,41.991366547,-87.693344574
,HL467646,07/07/2005 04:00:00 AM,022XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1161751,1891371,,41.857594487,-87.681758859
,HL467580,07/07/2005 01:55:43 AM,088XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199577,1847039,,41.735073873,-87.544411341
,HL467481,07/07/2005 12:14:00 AM,006XX W BELMONT AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2332,,44,,03,1171454,1921487,,41.940026985,-87.645256701
,HL467728,07/07/2005 07:20:00 AM,018XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1163165,1933561,,41.973337149,-87.675380596
,HL467599,07/07/2005 02:26:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2331,,44,,03,1168463,1923924,,41.946779572,-87.65617875
,HL467525,07/07/2005 01:56:15 AM,001XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1523,,28,,04B,1139480,1900488,,41.883047446,-87.763285303
,HL467571,07/07/2005 01:55:00 AM,068XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0724,,17,,07,1168836,1859500,,41.769986613,-87.656673967
,HL467573,07/07/2005 01:48:31 AM,065XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161115,1943341,,42.000216791,-87.682645687
,HL467796,07/07/2005 02:00:00 AM,001XX N LOTUS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1139927,1900566,,41.883253329,-87.761641965
,HL467450,07/07/2005 12:03:57 AM,007XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1524,,28,,08A,1140894,1904329,,41.893561733,-87.757998383
,HL467490,07/07/2005 12:10:00 AM,117XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1180025,1827028,,41.680630514,-87.616651067
,HL467660,07/07/2005 04:30:00 AM,014XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176995,1893584,,41.863336031,-87.625737864
,HL467645,07/07/2005 04:10:00 AM,001XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0512,,34,,26,1177273,1835332,,41.703480286,-87.626475256
,HL467644,07/07/2005 03:30:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1161230,1900967,,41.883937642,-87.683404546
,HL467838,07/07/2005 01:43:00 AM,001XX E 119TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1179374,1825760,,41.677165769,-87.619072511
,HL467613,07/07/2005 01:00:00 AM,026XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1158311,1910534,,41.91025048,-87.693861576
,HL467501,07/07/2005 12:41:33 AM,024XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158568,1949687,,42.017683147,-87.691840611
,HL467517,07/07/2005 01:00:00 AM,033XX W PIERCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1422,,26,,26,1153738,1910098,,41.909146384,-87.710672689
,HL467474,07/07/2005 12:01:00 AM,023XX N KNOX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1145009,1915054,,41.92291556,-87.742613974
,HL467581,07/07/2005 01:55:00 AM,053XX N RUTHERFORD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE-GARAGE,false,false,1613,,41,,03,1130598,1934879,,41.977577764,-87.795108308
,HL467546,07/07/2005 12:45:00 AM,079XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0422,,7,,04A,1196550,1852862,,41.751128245,-87.555307892
,HL467540,07/07/2005 01:50:00 AM,058XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,38,,08B,1136452,1928656,,41.960398329,-87.773729464
,HL467515,07/07/2005 12:31:01 AM,078XX S PEORIA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08A,1171663,1852930,,41.751896209,-87.646503686
,HL467708,07/07/2005 12:01:00 AM,039XX N PONTIAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1119686,1925155,,41.951075053,-87.835445716
,HL467666,07/07/2005 04:56:19 AM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142928,1903317,,41.890747016,-87.750553356
,HL467582,07/07/2005 01:59:00 AM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1191244,1843702,,41.726122376,-87.575047128
,HL467568,07/07/2005 01:53:24 AM,082XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0613,,21,,03,1172403,1850325,,41.744731508,-87.643868422
,HL467902,07/07/2005 05:25:00 AM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191387,1860131,,41.771201531,-87.573992218
,HL467507,07/07/2005 12:43:50 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166852,1859364,,41.769656014,-87.663950357
,HL467610,07/07/2005 02:50:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199597,1846319,,41.733097636,-87.544362251
,HL467609,07/07/2005 02:45:00 AM,001XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141361,1900438,,41.882875746,-87.756379315
,HL467635,07/07/2005 02:27:18 AM,015XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1167165,1866931,,41.790414121,-87.662586678
,HL467916,07/07/2005 09:30:00 AM,054XX W CRYSTAL ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2532,,37,,06,1139669,1907790,,41.903081586,-87.76241286
,HL467905,07/07/2005 03:00:00 AM,051XX N NATOMA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,,41,,06,1131248,1933787,,41.974569978,-87.792743244
,HL467532,07/07/2005 12:35:00 AM,037XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,true,true,1912,,47,,26,1159707,1924865,,41.949547042,-87.688337168
,HL467970,07/07/2005 08:30:00 AM,031XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149546,1883415,,41.836007631,-87.726764987
,HL467641,07/07/2005 03:25:00 AM,110XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0513,,9,,06,1178792,1831627,,41.693278898,-87.621025232
,HL467967,07/07/2005 08:00:00 AM,102XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170792,1836965,,41.708105015,-87.65015985
,HL467504,07/07/2005 12:29:24 AM,108XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167779,1832994,,41.697273016,-87.66130711
,HL467700,07/07/2005 12:01:00 AM,016XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1811,,32,,05,1164945,1915645,,41.924137083,-87.669345524
,HL467602,07/07/2005 02:32:00 AM,011XX W 53RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0934,,16,,08B,1169433,1869647,,41.797818277,-87.65419184
,HL468067,07/07/2005 12:00:00 AM,022XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1140015,1914457,,41.921370264,-87.760978493
,HL467829,07/07/2005 04:00:00 AM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172367,1875633,,41.814180358,-87.643256161
,HL468095,07/07/2005 07:30:00 AM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163492,1932574,,41.970621884,-87.674206068
,HL468145,07/07/2005 11:45:00 AM,012XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1433,,1,,06,1165497,1908433,,41.904335148,-87.667522979
,HL468024,07/07/2005 11:00:00 AM,025XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2412,,50,,26,1158409,1942397,,41.997682417,-87.69262646
,HL468220,07/07/2005 12:00:00 AM,002XX E 121ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1180007,1824447,,41.673548279,-87.616795523
,HL468257,07/07/2005 09:00:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HL467736,07/07/2005 06:00:00 AM,009XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156879,1906201,,41.898389532,-87.69923986
,HL468239,07/07/2005 12:40:00 PM,078XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0621,,17,,14,1172331,1852772,,41.751447978,-87.644060414
,HL468187,07/07/2005 12:00:00 PM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HL468228,07/07/2005 12:00:00 PM,013XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1154776,1908948,,41.905969942,-87.706890384
,HL468348,07/07/2005 12:00:00 PM,077XX S EMERALD AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0621,,17,,06,1172644,1853474,,41.753367468,-87.642892778
,HL468243,07/07/2005 08:00:00 AM,056XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163986,1867353,,41.791639611,-87.674231412
,HL468396,07/07/2005 10:00:00 AM,022XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192571,1847728,,41.737137914,-87.570055531
,HL467677,07/07/2005 05:38:00 AM,067XX S BLACKSTONE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,5,,03,1187365,1860435,,41.772132232,-87.588725561
,HL468374,07/07/2005 01:45:00 PM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185906,1853257,,41.752469667,-87.594299799
,HL467503,07/07/2005 12:42:00 AM,117XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174745,1827088,,41.680914063,-87.635976623
,HL467552,07/07/2005 01:00:00 AM,063XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185730,1863178,,41.779697951,-87.594632524
,HL468295,07/07/2005 12:00:00 PM,104XX S AVENUE G,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1203158,1836315,,41.705555608,-87.531658233
,HL468457,07/07/2005 11:45:00 AM,078XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1155071,1852517,,41.75111025,-87.707317258
,HL467760,07/07/2005 02:00:00 AM,057XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137384,1923022,,41.944921326,-87.770438969
,HL468456,07/07/2005 09:00:00 AM,021XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1012,,24,,07,1150039,1889642,,41.853085748,-87.724794075
,HL468439,07/07/2005 11:00:00 AM,019XX W THOME AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,06,1162439,1941627,,41.995485812,-87.677823259
,HL467630,07/07/2005 03:00:00 AM,072XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190801,1857192,,41.763150858,-87.576235076
,HL468503,07/07/2005 12:00:00 PM,089XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1171213,1845538,,41.731621405,-87.648368342
,HL468511,07/07/2005 02:45:00 PM,006XX E 84TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE-GARAGE,false,false,0632,,6,,06,1182047,1849424,,41.742041587,-87.608559563
,HL468493,07/07/2005 01:00:00 PM,120XX S LAFAYETTE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0523,,9,,06,1178094,1825040,,41.675219001,-87.623779368
,HL468255,07/07/2005 03:00:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175704,1846401,,41.733890337,-87.631890347
,HL468499,07/07/2005 01:00:00 AM,008XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,27,,06,1155167,1905610,,41.896802323,-87.705543823
,HL468566,07/07/2005 02:55:00 PM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,15,,06,1157996,1862728,,41.779071875,-87.696321389
,HL468567,07/07/2005 01:30:00 PM,029XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1311,,26,,06,1156527,1905190,,41.895622389,-87.700560123
,HL468155,07/07/2005 12:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1180178,1856455,,41.761378427,-87.615192464
,HL468125,07/07/2005 11:50:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178417,1860888,,41.773583217,-87.621512168
,HL468182,07/07/2005 12:15:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HL468660,07/07/2005 03:00:00 PM,012XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1142142,1907659,,41.902676585,-87.753332172
,HL468689,07/07/2005 06:30:00 AM,016XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165283,1903159,,41.889867465,-87.668459187
,HL468710,07/07/2005 04:30:00 PM,083XX S VERNON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0632,,6,,26,1180810,1849738,,41.742931739,-87.61308224
,HL468648,07/07/2005 03:58:00 PM,021XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1432,,32,,14,1161998,1914457,,41.920939239,-87.68020723
,HL468766,07/07/2005 05:15:00 PM,054XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188573,1869659,,41.797414808,-87.584002797
,HL468716,07/07/2005 09:40:00 AM,016XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1175057,1911410,,41.912295193,-87.632317449
,HL468734,07/07/2005 11:45:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HL468122,07/07/2005 11:45:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189198,1857920,,41.765187118,-87.582086968
,HL468809,07/07/2005 01:00:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158535,1934684,,41.97651503,-87.692375295
,HL468640,07/07/2005 04:00:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178632,1865028,,41.784938911,-87.620598244
,HL468860,07/07/2005 05:00:00 PM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1023,,28,,14,1158323,1890882,,41.856323316,-87.69435503
,HL468815,07/07/2005 12:00:00 AM,042XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168404,1928403,,41.959071401,-87.656265549
,HL468905,07/07/2005 05:00:00 PM,073XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2411,,50,,08A,1159015,1948528,,42.014493615,-87.690227788
,HL468941,07/07/2005 08:00:00 AM,073XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165890,1948958,,42.01552902,-87.664918232
,HL468989,07/07/2005 12:00:00 PM,027XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1331,,2,,06,1158047,1899903,,41.88108348,-87.695121919
,HL468813,07/07/2005 03:00:00 PM,006XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,27,,26,1152933,1904102,,41.892708787,-87.713788982
,HL468996,07/07/2005 02:00:00 PM,054XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145336,1868170,,41.794253596,-87.742597708
,HL469040,07/07/2005 12:00:00 PM,011XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,1,,11,1163195,1907572,,41.902021218,-87.676003063
,HL468976,07/07/2005 06:30:00 AM,013XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164582,1894013,,41.864784953,-87.671292647
,HL469080,07/07/2005 03:00:00 PM,031XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1155320,1906164,,41.898319477,-87.704966974
,HL468995,07/07/2005 12:00:00 AM,050XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,,14,,05,1154891,1871104,,41.802119386,-87.707481176
,HL469107,07/07/2005 12:00:00 AM,071XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158607,1857195,,41.763876069,-87.694232123
,HL469101,07/07/2005 02:00:00 PM,060XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,16,,26,1156423,1864326,,41.783488852,-87.702045193
,HL469006,07/07/2005 06:45:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153796,1909768,,41.908239679,-87.710468426
,HL468834,07/07/2005 04:45:00 PM,028XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1154224,1918627,,41.932540972,-87.708659105
,HL469126,07/07/2005 01:00:00 PM,015XX W HENDERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1165425,1922320,,41.942443435,-87.667391305
,HL469164,07/07/2005 05:30:00 PM,021XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2111,,25,,06,1175163,1890149,,41.853951387,-87.632565837
,HL469117,07/07/2005 07:35:00 PM,026XX W CRYSTAL ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1423,,26,,18,1158502,1908222,,41.903902254,-87.693223296
,HL469223,07/07/2005 08:15:00 PM,064XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1621,,41,,06,1139166,1942522,,41.998398704,-87.76341214
,HL469242,07/07/2005 06:00:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HL469249,07/07/2005 05:00:00 PM,038XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,05,1150954,1889323,,41.852192529,-87.721444036
,HL469255,07/07/2005 02:00:00 AM,043XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1154740,1875707,,41.814753662,-87.707912113
,HL469171,07/07/2005 05:00:00 PM,075XX W FOREST PRESERVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,36,,07,1125420,1924936,,41.950380749,-87.814372172
,HL469281,07/07/2005 03:00:00 PM,048XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1144133,1898893,,41.878584489,-87.746239104
,HL469277,07/07/2005 07:30:00 PM,065XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1181357,1861853,,41.776163991,-87.610705149
