ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL660412,10/08/2005 01:15:00 AM,114XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1180618,1829231,,41.686662306,-87.614413118
,HL660544,10/08/2005 04:15:00 AM,013XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171236,1894206,,41.865171153,-87.646860262
,HL660626,10/08/2005 02:20:00 AM,016XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156563,1910932,,41.911378206,-87.700272271
,HL660331,10/08/2005 12:15:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HL660364,10/08/2005 12:15:00 AM,021XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176652,1890047,,41.853638016,-87.627103775
,HL660554,10/08/2005 04:24:14 AM,011XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,43,,06,1168450,1916107,,41.925329638,-87.656453395
,HL660476,10/08/2005 02:20:00 AM,029XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0835,,18,,07,1157932,1853224,,41.752992767,-87.696813863
,HL660562,10/08/2005 03:30:00 AM,012XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170103,1830843,,41.691320251,-87.652860137
,HL660518,10/08/2005 03:05:00 AM,012XX W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2234,,34,,26,1170004,1832498,,41.695863984,-87.653174742
,HL660454,10/08/2005 02:06:23 AM,009XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169362,1917459,,41.929019789,-87.653062881
,HL660638,10/08/2005 01:00:00 AM,009XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153206,1906031,,41.897996737,-87.712735111
,HL660604,10/08/2005 06:55:00 AM,006XX N ARMOUR ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,27,,26,1166055,1904538,,41.893635093,-87.665584661
,HL660472,10/08/2005 02:15:00 AM,060XX W MATSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,45,,08B,1134824,1940269,,41.992294479,-87.779438823
,HL660451,10/08/2005 02:02:00 AM,051XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,45,,14,1141157,1926104,,41.953309793,-87.756494495
,HL660538,10/08/2005 04:02:00 AM,020XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2522,,37,,04A,1142087,1913111,,41.917638496,-87.753398796
,HL660768,10/08/2005 08:00:00 AM,021XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156152,1914416,,41.920946901,-87.701687891
,HL660612,10/08/2005 05:45:00 AM,031XX W ARMITAGE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,BAR OR TAVERN,true,false,1421,,35,,18,1155054,1913119,,41.917409948,-87.705757077
,HL660566,10/08/2005 04:55:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL660550,10/08/2005 04:30:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL660735,10/08/2005 07:00:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177953,1873730,,41.808833439,-87.622824022
,HL660487,10/08/2005 02:50:24 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142157,1907012,,41.900900864,-87.753293142
,HL660568,10/08/2005 04:00:00 AM,006XX N OGDEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1324,,27,,05,1168243,1904242,,41.89277584,-87.65755749
,HL660871,10/08/2005 03:30:00 AM,030XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146518,1919916,,41.936228682,-87.736945083
,HL660405,10/08/2005 01:44:35 AM,052XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1522,,29,,04A,1141672,1896819,,41.872939008,-87.755326792
,HL660661,10/08/2005 07:50:00 AM,013XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1323,,27,,06,1167126,1906794,,41.899802772,-87.66158639
,HL660918,10/08/2005 09:30:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0122,,42,,06,1176336,1901423,,41.8848616,-87.627920479
,HL660790,10/08/2005 10:15:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HL660920,10/08/2005 09:30:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL660929,10/08/2005 11:38:00 AM,046XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1158148,1873781,,41.809399727,-87.695463471
,HL660945,10/08/2005 11:30:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HL660963,10/08/2005 12:00:00 PM,012XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150495,1907768,,41.90281662,-87.722647015
,HL660951,10/08/2005 01:00:00 AM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160770,1910981,,41.911426419,-87.684815749
,HL661066,10/08/2005 08:00:00 AM,011XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1176511,1895530,,41.868686912,-87.627455831
,HL661047,10/08/2005 11:15:00 AM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL660855,10/08/2005 10:10:00 AM,015XX N TALMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1158470,1910038,,41.908886162,-87.693291067
,HL661079,10/08/2005 12:00:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HL661114,10/08/2005 01:00:00 PM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150162,1907784,,41.902867024,-87.723869777
,HL660910,10/08/2005 10:40:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL661038,10/08/2005 12:00:00 AM,038XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203618,1831316,,41.691826176,-87.530144512
,HL661205,10/08/2005 01:50:00 PM,036XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173558,1880757,,41.828214758,-87.638735533
,HL661173,10/08/2005 01:00:00 PM,080XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0612,,21,,07,1170050,1851483,,41.74796063,-87.652456553
,HL661241,10/08/2005 01:00:00 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152626,1892143,,41.859898082,-87.715232773
,HL661219,10/08/2005 01:00:00 AM,005XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166511,1904039,,41.89225605,-87.663924234
,HL661260,10/08/2005 02:00:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174302,1901396,,41.884833147,-87.635390369
,HL661258,10/08/2005 10:00:00 AM,050XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,16,,26,1170495,1871548,,41.803011737,-87.650241919
,HL661297,10/08/2005 08:00:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HL661301,10/08/2005 02:50:00 PM,019XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1151734,1912715,,41.916367355,-87.717965545
,HL661334,10/08/2005 02:15:00 PM,026XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156777,1886570,,41.844522135,-87.700146375
,HL661355,10/08/2005 02:00:00 AM,079XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185596,1852431,,41.750210343,-87.595461762
,HL661387,10/08/2005 02:00:00 AM,013XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185782,1870388,,41.799481546,-87.594214647
,HL661354,10/08/2005 03:20:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151582,1910383,,41.909971125,-87.7185854
,HL661382,10/08/2005 09:00:00 AM,131XX S DANIEL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180107,1818440,,41.657061866,-87.616612357
,HL661417,10/08/2005 12:01:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HL661402,10/08/2005 12:00:00 PM,001XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1171035,1900792,,41.883248017,-87.647404922
,HL661396,10/08/2005 02:30:00 PM,036XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147761,1923846,,41.946989118,-87.732275618
,HL661405,10/08/2005 02:00:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HL661407,10/08/2005 03:45:00 PM,016XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HL661346,10/08/2005 02:57:00 PM,018XX N HUMBOLDT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,35,,03,1156081,1912180,,41.914812571,-87.702009241
,HL661365,10/08/2005 02:45:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158356,1909206,,41.90660542,-87.693732641
,HL661464,10/08/2005 12:01:00 AM,016XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188467,1859563,,41.769713138,-87.584713848
,HL661302,10/08/2005 01:48:42 PM,046XX N MENARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1622,,45,,24,1136830,1930464,,41.965352869,-87.772296206
,HL661603,10/08/2005 03:00:00 PM,132XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197441,1817853,,41.655038054,-87.553205021
,HL661630,10/08/2005 02:45:00 PM,015XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153285,1892321,,41.860373491,-87.712809028
,HL661640,10/08/2005 09:30:00 AM,007XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171336,1902915,,41.88906706,-87.64623722
,HL661359,10/08/2005 11:00:00 AM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1180700,1861743,,41.775877264,-87.613117017
,HL661563,10/08/2005 05:30:00 PM,018XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,32,,06,1164392,1912373,,41.91517024,-87.671470254
,HL661584,10/08/2005 03:30:00 PM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,1,,06,1165191,1907457,,41.901663448,-87.668674773
,HL661679,10/08/2005 02:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180161,1857134,,41.763242064,-87.615233995
,HL661598,10/08/2005 05:48:00 PM,062XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134155,1923620,,41.946619877,-87.782293553
,HL661688,10/08/2005 01:00:00 PM,078XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,17,,06,1166370,1852813,,41.751689457,-87.665903469
,HL661723,10/08/2005 04:45:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HL661748,10/08/2005 05:30:00 PM,106XX S EDBROOKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179145,1834383,,41.700833731,-87.619649223
,HL661752,10/08/2005 03:00:00 PM,024XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1434,,1,,06,1159605,1913208,,41.917561567,-87.689034125
,HL660420,10/08/2005 01:30:00 AM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158630,1909212,,41.906616274,-87.692725963
,HL661876,10/08/2005 02:00:00 PM,069XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192969,1859330,,41.768965054,-87.568219399
,HL661808,10/08/2005 08:20:00 PM,016XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148137,1910578,,41.91057328,-87.731236005
,HL661802,10/08/2005 08:10:00 PM,017XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1434,,1,,26,1160086,1911784,,41.913644076,-87.687306326
,HL661870,10/08/2005 08:45:00 PM,048XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145271,1931765,,41.968767051,-87.741227124
,HL661885,10/08/2005 11:00:00 AM,008XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172303,1848487,,41.73968999,-87.64428876
,HL661907,10/08/2005 07:30:00 PM,0000X W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175661,1901738,,41.885741176,-87.63038968
,HL661920,10/08/2005 08:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL661943,10/08/2005 10:00:00 PM,065XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166450,1861359,,41.775139131,-87.665367116
,HL661992,10/08/2005 06:00:00 PM,007XX N WILLARD CT,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167964,1905301,,41.895687834,-87.658551554
,HL662000,10/08/2005 10:50:00 PM,086XX S BURNHAM AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0423,,10,,07,1196320,1848129,,41.738146229,-87.556307323
,HL662041,10/08/2005 07:30:00 PM,008XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1323,,1,,06,1165581,1905500,,41.896285,-87.667298068
,HL661857,10/08/2005 05:00:00 PM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,,26,,14,1159477,1909530,,41.907471491,-87.689605822
,HL662015,10/08/2005 11:00:00 PM,040XX W KAMERLING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,27,,03,1149304,1908689,,41.905367119,-87.726997899
,HL661941,10/08/2005 10:00:00 PM,019XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1155558,1912765,,41.916428407,-87.703914909
,HL661923,10/08/2005 10:00:00 PM,017XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,26,,04A,1152544,1911510,,41.913044741,-87.715021536
,HL662027,10/08/2005 11:00:00 PM,038XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,26,,08B,1150641,1913017,,41.917217521,-87.721973302
,HL662157,10/08/2005 11:50:00 PM,016XX E 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0431,,7,,06,1188729,1842306,,41.72235203,-87.58430412
,HL662177,10/08/2005 11:00:00 PM,006XX E 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182282,1836469,,41.706486077,-87.608098429
,HL662109,10/08/2005 05:30:00 PM,060XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1135599,1921315,,41.940269116,-87.777040741
,HL662006,10/08/2005 05:00:00 PM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169161,1891899,,41.858885835,-87.654544555
,HL662065,10/08/2005 05:00:00 PM,013XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166478,1908983,,41.905823434,-87.663903749
,HL662137,10/08/2005 06:30:00 PM,080XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1181629,1851878,,41.748785287,-87.610015513
,HL662273,10/08/2005 08:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175829,1908367,,41.903927715,-87.629573084
,HL661982,10/08/2005 09:00:00 PM,002XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179085,1853344,,41.752866466,-87.619293006
,HL662364,10/08/2005 11:00:00 PM,057XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183213,1867242,,41.790908889,-87.603733632
,HL662312,10/08/2005 10:00:00 PM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165895,1905431,,41.896088965,-87.666146781
,HL661823,10/08/2005 05:00:00 PM,007XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1170844,1920692,,41.937858887,-87.647522003
,HL661147,10/08/2005 12:30:00 PM,006XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1171647,1916202,,41.92552047,-87.644703384
,HL661245,10/08/2005 02:00:00 PM,001XX N BELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1332,,2,,04B,1161405,1901089,,41.884268781,-87.682758532
,HL661538,10/08/2005 12:30:00 AM,005XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,26,,05,1165299,1903771,,41.891546499,-87.668383011
,HL661701,10/08/2005 06:20:00 PM,047XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2312,,46,,04B,1168012,1931557,,41.967734576,-87.657615252
,HL661851,10/08/2005 08:50:00 PM,020XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,32,,06,1162675,1905671,,41.896815646,-87.677966433
,HL661395,10/08/2005 03:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HL661378,10/08/2005 03:03:00 PM,031XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,28,,04B,1155381,1900183,,41.881905815,-87.704903812
,HL661150,10/08/2005 01:45:00 PM,010XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2313,,46,,04B,1168642,1930055,,41.963599382,-87.655342514
,HL662134,10/08/2005 11:15:00 PM,022XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1431,,1,,06,1159993,1914932,,41.92228434,-87.687560904
,HL661873,10/08/2005 09:00:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162164,1918587,,41.932268755,-87.679481596
,HL662198,10/08/2005 10:00:00 PM,023XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161991,1868005,,41.793470521,-87.681528603
,HL661233,10/08/2005 01:50:00 PM,072XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0831,,18,,04A,1160293,1856580,,41.762153877,-87.688069418
,HL661259,10/08/2005 02:00:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HL661149,10/08/2005 01:30:00 PM,064XX S ROCKWELL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0825,,15,,04B,1160146,1861863,,41.776654218,-87.688463016
,HL661906,10/08/2005 09:50:00 PM,029XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161180,1919400,,41.934520213,-87.683075009
,HL662017,10/08/2005 11:10:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
,HL661834,10/08/2005 09:12:30 PM,102XX S BENSLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0431,,10,,03,1194508,1837200,,41.708200744,-87.563304085
,HL661540,10/08/2005 04:50:17 PM,025XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194647,1855729,,41.759042523,-87.56218712
,HL661693,10/08/2005 12:00:00 PM,079XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154764,1851662,,41.748770113,-87.708465026
,HL662375,10/08/2005 09:00:00 PM,092XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,,21,,26,1170279,1843490,,41.726021744,-87.651849347
,HL661484,10/08/2005 10:00:00 AM,109XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204459,1832979,,41.696368025,-87.527008593
,HL661505,10/08/2005 04:30:00 PM,001XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1213,,27,,11,1168407,1899592,,41.880012363,-87.657089765
,HL661687,10/08/2005 07:05:50 PM,079XX S YATES BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,7,,24,1193570,1852889,,41.751275763,-87.566227001
,HL661928,10/08/2005 09:19:20 PM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HL660464,10/08/2005 02:26:00 AM,003XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1162454,1898489,,41.87711227,-87.678979277
,HL661602,10/08/2005 05:40:00 PM,001XX N CANAL ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0111,,42,,08B,1173108,1900956,,41.883652324,-87.639787936
,HL661401,10/08/2005 03:34:10 PM,0000X W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HL661932,10/08/2005 09:47:00 PM,012XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL661631,10/08/2005 03:00:00 PM,027XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1331,,2,,08A,1157992,1900841,,41.883658563,-87.695298269
,HL661881,10/08/2005 09:05:00 PM,031XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1913,,32,,08B,1161805,1920726,,41.938145806,-87.680741039
,HL661056,10/08/2005 12:05:00 PM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,,2,,08A,1176895,1897458,,41.873968788,-87.625987769
,HL661879,10/08/2005 09:15:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161379,1900311,,41.882134423,-87.682875662
,HL660836,10/08/2005 10:36:50 AM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0424,,10,,08B,1197716,1845550,,41.731034547,-87.551278684
