ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL183897,02/16/2005 01:16:41 AM,053XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0815,,23,,08B,1147608,1868655,,41.795541367,-87.734253857
,HL183971,02/16/2005 04:27:42 AM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144587,1875328,,41.813910365,-87.745164685
,HL184017,02/16/2005 05:00:00 AM,044XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154125,1874950,,41.812688612,-87.71018817
,HL184573,02/16/2005 12:00:00 PM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166060,1947524,,42.011590459,-87.664333931
,HL184599,02/16/2005 12:00:00 PM,044XX S DAMEN AVE VIA,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0914,,12,,07,1163557,1874984,,41.812589021,-87.675590356
,HL183994,02/16/2005 05:15:00 AM,107XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1182217,1833757,,41.699045496,-87.608420049
,HL182684,02/16/2005 12:30:00 PM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,34,,08B,1175195,1823172,,41.670157929,-87.634445665
,HL184104,02/16/2005 04:50:00 AM,001XX W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0113,,42,,26,1174864,1900808,,41.88320708,-87.633344253
,HL184587,02/16/2005 07:00:00 AM,085XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1614,,41,,14,1118428,1933433,,41.973810875,-87.839894953
,HL184483,02/16/2005 11:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL184426,02/16/2005 11:20:00 AM,006XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2331,,46,,26,1171513,1923625,,41.945892437,-87.644976757
,HL184588,02/16/2005 12:30:00 PM,019XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1162974,1910660,,41.910499559,-87.676728002
,HL184720,02/16/2005 02:00:00 PM,029XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1156697,1900997,,41.884112964,-87.700049406
,HL184582,02/16/2005 12:45:00 PM,029XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1411,,35,,08A,1154533,1919451,,41.934795907,-87.707501455
,HL184700,02/16/2005 12:00:00 PM,009XX W 88TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1171679,1846485,,41.734209915,-87.646633525
,HL184691,02/16/2005 11:16:00 AM,0000X W 87TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL184495,02/16/2005 03:00:00 AM,002XX W 112TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1176581,1830668,,41.690697149,-87.629148835
,HL183888,02/16/2005 01:00:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146819,1898968,,41.878739455,-87.736374644
,HL184773,02/16/2005 11:00:00 AM,055XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186496,1868434,,41.794102745,-87.591658089
,HL183836,02/16/2005 12:00:12 AM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,true,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HL183874,02/16/2005 12:21:30 AM,075XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0611,,18,,05,1164332,1854676,,41.756844937,-87.673319438
,HL184795,02/16/2005 02:05:00 PM,001XX W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175177,1903580,,41.890806593,-87.632111732
,HL184872,02/16/2005 02:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HL184746,02/16/2005 09:00:00 AM,030XX S MOE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181367,1885038,,41.839785289,-87.6099531
,HL184908,02/16/2005 01:00:00 AM,023XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1156063,1888235,,41.849105503,-87.702721787
,HL184215,02/16/2005 09:15:00 AM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1182635,1863842,,41.781592427,-87.605958468
,HL184179,02/16/2005 09:00:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190566,1856623,,41.761595148,-87.577114714
,HL184856,02/16/2005 12:01:00 AM,064XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148482,1861500,,41.775890149,-87.73123256
,HL184928,02/16/2005 01:30:00 PM,006XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,14,1149603,1904210,,41.89307048,-87.726016035
,HL184952,02/16/2005 12:00:00 AM,070XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0322,,6,,14,1179694,1858513,,41.767036872,-87.616903527
,HL184006,02/16/2005 06:32:02 AM,066XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2512,,36,,08A,1131707,1917888,,41.930933446,-87.791425018
,HL184804,02/16/2005 02:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180013,1862913,,41.779103621,-87.615599678
,HL184760,02/16/2005 02:00:00 PM,062XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1182638,1863740,,41.78131246,-87.605950633
,HL184763,02/16/2005 02:15:00 PM,017XX N MOZART ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1421,,1,,18,1157149,1911604,,41.91321034,-87.698101208
,HL184736,02/16/2005 02:10:00 PM,073XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,7,,03,1192819,1856646,,41.761603614,-87.568856655
,HL184973,02/16/2005 04:23:00 PM,023XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161880,1868002,,41.793464597,-87.681935716
,HL185050,02/16/2005 04:40:00 PM,067XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1158763,1944683,,42.003948006,-87.691261161
,HL184957,02/16/2005 03:30:00 PM,026XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2524,,31,,07,1146593,1917183,,41.928727648,-87.736739339
,HL184904,02/16/2005 02:30:00 PM,031XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,26,,07,1155080,1915243,,41.923237855,-87.70560443
,HL184922,02/16/2005 04:00:00 PM,007XX N LEAMINGTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,28,,18,1141894,1904311,,41.893493879,-87.754326128
,HL185082,02/16/2005 04:50:00 PM,0000X N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144385,1899751,,41.880934211,-87.745292215
,HL183989,02/16/2005 05:35:00 AM,015XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139733,1909619,,41.908099407,-87.762133035
,HL185139,02/16/2005 05:00:00 PM,019XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1434,,32,,08A,1162716,1913144,,41.917321243,-87.677606029
,HL185157,02/16/2005 12:00:00 AM,122XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177146,1823851,,41.671977569,-87.627284867
,HL185168,02/16/2005 03:00:00 PM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162596,1910766,,41.910798362,-87.678113655
,HL185207,02/16/2005 02:25:00 PM,006XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1167147,1897378,,41.873964124,-87.661779916
,HL184418,02/16/2005 08:30:00 AM,026XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1156924,1917460,,41.929284228,-87.698768614
,HL185135,02/16/2005 12:00:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HL185147,02/16/2005 09:00:00 AM,053XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1139841,1929417,,41.962425173,-87.76125098
,HL184963,02/16/2005 03:37:00 PM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1423,,26,,05,1158482,1909544,,41.90753034,-87.693260527
,HL185237,02/16/2005 09:30:00 AM,056XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138110,1923371,,41.945865903,-87.767761978
,HL185296,02/16/2005 06:20:00 PM,005XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180987,1856064,,41.76028691,-87.61223945
,HL185292,02/16/2005 12:30:00 PM,030XX N LAMON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2521,,31,,26,1143180,1919701,,41.935701767,-87.749218092
,HL185326,02/16/2005 06:30:00 PM,047XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144066,1922182,,41.942493251,-87.745899461
,HL185394,02/16/2005 05:40:00 AM,029XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0923,,11,,03,1168294,1885618,,41.841668977,-87.657908346
,HL185371,02/16/2005 07:20:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HL185285,02/16/2005 06:30:00 PM,034XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1024,,22,,06,1153668,1886513,,41.844428053,-87.711557497
,HL185369,02/16/2005 03:00:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HL185412,02/16/2005 01:20:00 PM,025XX S LOOMIS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04A,1167435,1887408,,41.846599399,-87.661009167
,HL185469,02/16/2005 06:30:00 AM,014XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165733,1927653,,41.95707086,-87.666106673
,HL185492,02/16/2005 05:25:00 PM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188358,1871125,,41.801442754,-87.5847444
,HL185512,02/16/2005 06:30:00 PM,038XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150545,1916354,,41.926376425,-87.722238641
,HL185450,02/16/2005 06:30:00 PM,032XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1422,,26,,06,1154469,1908466,,41.904653437,-87.708031018
,HL185557,02/16/2005 06:50:00 AM,022XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1178167,1889435,,41.85192432,-87.621561857
,HL185554,02/16/2005 03:00:00 PM,059XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0813,,13,,26,1147721,1864765,,41.784864429,-87.733938928
,HL185560,02/16/2005 08:00:00 PM,026XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136936,1917047,,41.92853335,-87.772229406
,HL185586,02/16/2005 08:54:00 PM,053XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155286,1869083,,41.796565578,-87.706086621
,HL185609,02/16/2005 06:55:00 PM,071XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0833,,13,,26,1153270,1857007,,41.763467316,-87.713798606
,HL185738,02/16/2005 11:20:00 PM,016XX W WAVELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1923,,47,,04A,1164561,1924627,,41.948792334,-87.670501319
,HL185681,02/16/2005 08:00:00 AM,035XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HL185021,02/16/2005 04:23:00 PM,029XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1154532,1919472,,41.934853553,-87.707504567
,HL184984,02/16/2005 04:15:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HL185766,02/16/2005 05:00:00 PM,037XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150668,1921678,,41.940983519,-87.721647092
,HL185756,02/16/2005 11:30:00 PM,034XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153150,1920412,,41.937460556,-87.712558457
,HL184200,02/16/2005 08:50:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HL184536,02/16/2005 12:00:00 PM,005XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1171998,1919393,,41.934268968,-87.643319289
,HL185190,02/16/2005 01:30:00 PM,007XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2331,,44,,05,1170671,1922131,,41.941811357,-87.648115533
,HL185923,02/16/2005 08:00:00 PM,060XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167697,1864782,,41.784505599,-87.660697618
,HL184427,02/16/2005 11:00:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166417,1908093,,41.903382521,-87.664153326
,HL185583,02/16/2005 03:30:00 PM,028XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,27,,06,1157323,1901880,,41.8865233,-87.697726642
,HL184932,02/16/2005 03:30:00 PM,046XX N DOVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,47,,08B,1165862,1930847,,41.965832567,-87.665540923
,HL185322,02/16/2005 07:00:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2311,,46,,08B,1167857,1930701,,41.965389037,-87.658209971
,HL184398,02/16/2005 11:12:00 AM,029XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,26,1156768,1901866,,41.886496145,-87.699765126
,HL185548,02/16/2005 02:30:00 AM,071XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178840,1857652,,41.764693673,-87.620059931
,HL184365,02/16/2005 10:30:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HL183948,02/16/2005 02:55:00 AM,035XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,2331,,44,,08B,1168975,1923778,,41.946367827,-87.654301051
,HL185114,02/16/2005 07:00:00 AM,039XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1166267,1926224,,41.953138198,-87.664184558
,HL185201,02/16/2005 07:55:00 AM,043XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163040,1928936,,41.960648583,-87.675970736
,HL184207,02/16/2005 09:00:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HL185503,02/16/2005 08:16:49 PM,015XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1187779,1847594,,41.736885487,-87.587615985
,HL184959,02/16/2005 05:00:00 AM,077XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188577,1854087,,41.754683888,-87.584485383
,HL184894,02/16/2005 02:30:00 PM,097XX S BRENNAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193244,1840654,,41.717709791,-87.567820387
,HL184515,02/16/2005 11:20:00 AM,081XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0422,,7,,26,1198565,1851618,,41.747664384,-87.547965705
,HL184684,02/16/2005 02:16:56 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HL185572,02/16/2005 10:00:00 AM,030XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197624,1854438,,41.755426183,-87.551319814
,HL184820,02/16/2005 02:50:00 PM,010XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168959,1917116,,41.928087344,-87.654553749
,HL185140,02/16/2005 04:41:53 PM,083XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1191968,1850055,,41.743538066,-87.572189301
,HL184766,02/16/2005 02:06:29 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL185729,02/16/2005 08:30:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163668,1897483,,41.874326235,-87.674550178
,HL185713,02/16/2005 11:05:00 PM,020XX S CANALPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1171487,1890485,,41.854954929,-87.646048189
,HL183872,02/16/2005 12:35:00 AM,057XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2022,,48,,03,1167278,1938038,,41.985534487,-87.660126814
,HL185806,02/16/2005 10:00:00 PM,051XX W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,,28,,06,1142043,1904137,,41.893013642,-87.753783213
,HL185536,02/16/2005 08:00:00 PM,052XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140896,1915453,,41.924087213,-87.757716872
,HL185610,02/16/2005 09:24:00 PM,047XX N MARINE DR,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2312,,46,,08A,1170303,1931522,,41.967588645,-87.649192535
,HL185628,02/16/2005 07:00:00 PM,058XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132727,1865129,,41.786136991,-87.788906032
,HL185562,02/16/2005 08:50:00 PM,015XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1164844,1945260,,42.005403989,-87.668872764
,HL184705,02/16/2005 01:32:33 PM,075XX S PHILLIPS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, BUILDING",true,false,0421,,7,,17,1193843,1855373,,41.758085371,-87.565145333
,HL185093,02/16/2005 09:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL185706,02/16/2005 06:45:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133186,1915252,,41.923674171,-87.786051721
,HL184181,02/16/2005 08:15:00 AM,016XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2431,,49,,03,1164282,1946579,,42.009035303,-87.670902851
,HL185425,02/16/2005 07:25:00 PM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1137343,1935247,,41.978468614,-87.770294412
,HL184386,02/16/2005 10:59:00 AM,058XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159707,1865791,,41.78744222,-87.689964639
,HL184352,02/16/2005 12:30:00 PM,009XX W WILSON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,2313,,46,,26,1169228,1930736,,41.965455324,-87.653168121
,HL185845,02/16/2005 09:00:00 AM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HL184830,02/16/2005 02:15:00 PM,020XX W ADAMS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HL185159,02/16/2005 06:30:00 AM,063XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,50,,05,1162900,1941971,,41.996420062,-87.676117758
,HL185679,02/16/2005 10:10:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL185442,02/16/2005 07:40:00 PM,0000X W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176098,1899448,,41.879447452,-87.628853976
,HL185125,02/16/2005 01:55:00 PM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1164995,1949687,,42.017548537,-87.668190673
,HL184992,02/16/2005 04:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL184710,02/16/2005 02:15:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HL184956,02/16/2005 11:45:00 AM,046XX W 64TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0813,,13,,06,1146341,1861761,,41.776647243,-87.739074787
,HL185547,02/16/2005 03:30:00 PM,013XX W LUNT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,2423,,49,,06,1166012,1946633,,42.00914657,-87.664536155
,HL185175,02/16/2005 04:40:33 PM,048XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1533,,28,,15,1144213,1899588,,41.880490151,-87.745927891
,HL185365,02/16/2005 07:11:00 PM,057XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,26,1166124,1938291,,41.986253537,-87.664363864
,HL184283,02/16/2005 09:07:50 AM,014XX S HARDING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,24,1150278,1892873,,41.861947352,-87.723832676
,HL184938,02/16/2005 03:55:00 PM,018XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1167134,1891149,,41.856871503,-87.662006488
,HL185277,02/16/2005 03:13:00 PM,116XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0532,,9,,03,1178927,1827640,,41.682334926,-87.620651734
,HL185592,02/16/2005 08:15:00 PM,003XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0124,,42,,08A,1177244,1902442,,41.887637259,-87.624555296
,HL185986,02/16/2005 09:00:00 PM,012XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168721,1884251,,41.837908577,-87.656380937
,HL185110,02/16/2005 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL184389,02/16/2005 10:32:09 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HL183880,02/16/2005 12:50:00 AM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
