ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL442171,06/24/2005 10:00:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HL451582,06/24/2005 02:35:00 PM,055XX S SHIELDS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0711,,3,,18,1174915,1868112,,41.793485472,-87.63413432
,HL441507,06/24/2005 04:02:10 PM,029XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1155831,1928423,,41.959389577,-87.702488585
,HL440461,06/24/2005 05:02:12 AM,013XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,28,,18,1158242,1893740,,41.86416762,-87.694574296
,HL440419,06/24/2005 03:52:38 AM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,44,,06,1170277,1924297,,41.947763579,-87.649500126
,HL440360,06/24/2005 01:39:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0312,,20,,07,1180046,1861722,,41.775834643,-87.615515144
,HM192633,06/24/2005 12:00:00 PM,083XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1170106,1849479,,41.742460165,-87.652309469
,HZ236533,06/24/2005 12:00:00 AM,004XX N AVERS AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1122,,27,,02,,,,,
,HL441305,06/24/2005 01:17:00 PM,018XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1233,,25,,04A,1169528,1891517,,41.857829626,-87.653208535
,HL440938,06/24/2005 11:30:00 AM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0614,,21,,08A,1167104,1850177,,41.744440245,-87.663288919
,HL448155,06/24/2005 01:00:00 PM,107XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,06,1180481,1833875,,41.699409225,-87.614772826
,HL440221,06/24/2005 11:15:00 PM,114XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175999,1829164,,41.686582981,-87.631324438
,HL440319,06/24/2005 01:27:00 AM,013XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161499,1908708,,41.905173981,-87.682201027
,HL440357,06/24/2005 01:50:00 AM,005XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1182282,1816567,,41.651872162,-87.608711363
,HL440418,06/24/2005 02:00:00 AM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152872,1906072,,41.898115869,-87.713960782
,HL440408,06/24/2005 03:00:00 AM,018XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,1,,26,1157413,1912136,,41.914664821,-87.69711683
,HL440438,06/24/2005 04:14:00 AM,013XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162163,1908727,,41.905212262,-87.679761414
,HL440322,06/24/2005 01:38:00 AM,122XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,34,,04B,1174524,1823651,,41.67148729,-87.636887283
,HL440484,06/24/2005 12:00:00 AM,026XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1160151,1848566,,41.740165152,-87.6888099
,HL440265,06/24/2005 12:15:00 AM,029XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2523,,30,,04B,1150748,1919471,,41.934925765,-87.721410961
,HL440426,06/24/2005 03:50:00 AM,033XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2331,,44,,17,1170329,1922543,,41.942949396,-87.649360435
,HL440276,06/24/2005 12:15:00 AM,035XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1168977,1923695,,41.946140028,-87.654296117
,HL440296,06/24/2005 12:30:00 AM,028XX N CICERO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HL440318,06/24/2005 01:19:01 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142684,1904178,,41.893114246,-87.751428011
,HL440506,06/24/2005 12:00:00 AM,014XX W FULLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167279,1885854,,41.842338427,-87.661626285
,HL440328,06/24/2005 12:42:00 AM,021XX W 18TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1223,,25,,11,1162167,1891381,,41.857613255,-87.680231613
,HL440242,06/24/2005 12:23:00 AM,013XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1212,,27,,26,1167627,1900650,,41.882932424,-87.659923331
,HL440362,06/24/2005 02:10:00 AM,021XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1332,,2,,03,1162071,1900331,,41.882174884,-87.680334081
,HL440356,06/24/2005 01:45:00 AM,028XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1932,,44,,26,1171156,1919536,,41.93467992,-87.646409393
,HL440371,06/24/2005 02:10:00 AM,011XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1322,,1,,08B,1163517,1907904,,41.902925474,-87.674810954
,HL440573,06/24/2005 06:00:00 AM,059XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0813,,13,,06,1147050,1864873,,41.785173608,-87.736396387
,HL440515,06/24/2005 04:30:00 AM,093XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178797,1842982,,41.724438441,-87.620662857
,HL440450,06/24/2005 04:17:32 AM,050XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,28,,03,1142793,1904852,,41.894961752,-87.751010889
,HL440417,06/24/2005 03:36:30 AM,015XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165080,1930628,,41.965248311,-87.66842242
,HL440531,06/24/2005 12:00:00 AM,048XX W HUTCHINSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1143300,1927816,,41.957967818,-87.748573612
,HL440540,06/24/2005 12:00:00 AM,030XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1149199,1919829,,41.935938345,-87.727094316
,HL440281,06/24/2005 01:01:00 AM,013XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,2,,06,1167550,1898293,,41.876466294,-87.660273952
,HL440347,06/24/2005 02:06:00 AM,020XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,04B,1162865,1899085,,41.878739138,-87.677453482
,HL440350,06/24/2005 01:25:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HL440633,06/24/2005 12:00:00 AM,023XX W MOFFAT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160603,1912226,,41.914846255,-87.685394701
,HL440632,06/24/2005 01:00:00 AM,050XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1146803,1933211,,41.972705789,-87.735556852
,HL440638,06/24/2005 12:00:00 AM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HL440258,06/24/2005 12:49:56 AM,054XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,28,,14,1139904,1899485,,41.880287347,-87.761752861
,HL440664,06/24/2005 06:45:00 AM,023XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149330,1915222,,41.923293789,-87.726732661
,HL440658,06/24/2005 12:00:00 AM,061XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160759,1863799,,41.781954235,-87.686162358
,HL440315,06/24/2005 01:25:00 AM,051XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1168531,1870677,,41.800664222,-87.65746992
,HL440246,06/24/2005 12:25:00 AM,011XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185383,1852531,,41.750489763,-87.59623914
,HL440272,06/24/2005 12:30:00 AM,063XX N ALBANY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2413,,50,,11,1154538,1941866,,41.996303926,-87.706880792
,HL440437,06/24/2005 01:00:00 AM,009XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183757,1850156,,41.744010582,-87.602271433
,HL440702,06/24/2005 09:30:00 AM,012XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159513,1908194,,41.903804659,-87.689510413
,HL440300,06/24/2005 01:15:00 AM,087XX S HOUSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1198036,1847705,,41.736940053,-87.550034589
,HL440724,06/24/2005 12:00:00 AM,023XX W 35TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,11,,07,1161455,1881060,,41.829306166,-87.683131884
,HL440195,06/24/2005 12:09:00 AM,045XX S EVANS AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0222,,4,,04A,1181912,1875102,,41.812507582,-87.608260926
,HL440439,06/24/2005 03:40:00 AM,036XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1632,,36,,07,1127429,1923280,,41.945802872,-87.807024478
,HL440529,06/24/2005 06:59:16 AM,088XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2223,,21,,08B,1173187,1846261,,41.733562079,-87.641115522
,HL440348,06/24/2005 01:45:00 AM,036XX N HARLEM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1632,,36,,07,1127429,1923280,,41.945802872,-87.807024478
,HL440480,06/24/2005 05:40:00 AM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173187,1846261,,41.733562079,-87.641115522
,HL440335,06/24/2005 01:15:00 AM,029XX W 111TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,2212,,19,,26,1158830,1830875,,41.69164503,-87.694131132
,HL440320,06/24/2005 01:18:01 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2234,,34,,08B,1167329,1830422,,41.690224642,-87.663028046
,HL440331,06/24/2005 01:18:01 AM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1167337,1830440,,41.690273866,-87.662998245
,HL440840,06/24/2005 09:00:00 AM,062XX S KENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0314,,20,,04A,1186146,1863936,,41.78176815,-87.593083513
,HL440316,06/24/2005 01:30:00 AM,111XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204463,1831680,,41.69280336,-87.52703847
,HL440903,06/24/2005 10:00:00 AM,036XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1122,,27,,26,1152194,1903760,,41.891784915,-87.716512082
,HL440564,06/24/2005 06:45:00 AM,019XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2513,,29,,03,1136098,1912178,,41.915187259,-87.775425225
,HL440739,06/24/2005 10:00:00 AM,083XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1195616,1850165,,41.743750592,-87.558819422
,HL440936,06/24/2005 11:35:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HL440423,06/24/2005 01:30:00 AM,007XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173413,1905106,,41.8950334,-87.638544569
,HL440852,06/24/2005 10:40:00 AM,016XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1157170,1910881,,41.911225943,-87.698043733
,HL440867,06/24/2005 10:45:00 AM,064XX W BLOOMINGDALE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2513,,36,,26,1133342,1911279,,41.912769041,-87.785571749
,HL440712,06/24/2005 06:00:00 AM,015XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165286,1922652,,41.943357421,-87.667892718
,HL440933,06/24/2005 11:45:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HL441034,06/24/2005 12:20:00 PM,030XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197722,1848527,,41.739203521,-87.551157592
,HL441058,06/24/2005 12:00:00 PM,055XX S HYDE PARK BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2132,,5,,06,1188601,1868603,,41.794516399,-87.583933877
,HL440503,06/24/2005 05:38:01 AM,043XX W THOMAS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,37,,07,1147343,1906980,,41.900715254,-87.734245205
,HL440939,06/24/2005 11:00:00 AM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HL441100,06/24/2005 01:15:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153871,1909770,,41.908243672,-87.710192859
,HL440833,06/24/2005 07:30:00 AM,004XX W 128TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1175493,1819689,,41.66059337,-87.633458536
,HL441137,06/24/2005 01:20:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL441201,06/24/2005 02:00:00 PM,003XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175070,1871146,,41.801807611,-87.633475373
,HL441214,06/24/2005 06:00:00 AM,012XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168017,1906820,,41.899854927,-87.658313003
,HL440546,06/24/2005 01:00:00 AM,035XX N ORIOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1631,,36,,07,1124790,1922639,,41.944087945,-87.816738942
,HL440534,06/24/2005 01:00:00 AM,077XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193543,1854057,,41.75448151,-87.566287782
,HL441221,06/24/2005 12:00:00 PM,033XX W 111TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2211,,19,,06,1155864,1830802,,41.691504588,-87.704992075
,HL440897,06/24/2005 11:20:00 AM,013XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0612,,17,,26,1168681,1854376,,41.755929033,-87.657389725
,HL440986,06/24/2005 11:30:00 AM,023XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161455,1881060,,41.829306166,-87.683131884
,HL440659,06/24/2005 09:00:00 AM,030XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197821,1846536,,41.733737592,-87.550861203
,HL440976,06/24/2005 10:30:00 AM,011XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1311,,26,,06,1157180,1907443,,41.901791578,-87.698100527
,HL440981,06/24/2005 08:00:00 AM,053XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140338,1916778,,41.927733414,-87.759734649
,HL441262,06/24/2005 09:00:00 AM,013XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CREDIT UNION,false,false,1212,,27,,11,1167216,1900639,,41.882911079,-87.66143285
,HL441296,06/24/2005 10:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL441271,06/24/2005 01:00:00 PM,022XX E 73RD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,7,,08A,1192630,1857003,,41.762587857,-87.569537727
,HL441127,06/24/2005 12:45:00 PM,042XX W ARMITAGE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2522,,30,,24,1147980,1912955,,41.917099024,-87.731751521
,HL441353,06/24/2005 03:00:00 PM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HL441341,06/24/2005 02:00:00 AM,060XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0314,,5,,07,1187484,1865036,,41.784754925,-87.588143196
,HL441411,06/24/2005 03:30:00 PM,029XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1135,,2,,26,1156862,1897226,,41.873761627,-87.699545765
,HL440407,06/24/2005 03:32:50 AM,015XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,26,1187612,1861542,,41.775164061,-87.587784969
,HL440346,06/24/2005 02:00:00 AM,071XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,5,,08B,1182926,1857984,,41.76551076,-87.60507347
,HL441441,06/24/2005 02:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HL441454,06/24/2005 01:00:00 AM,014XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186721,1869878,,41.79805986,-87.590787299
,HL440416,06/24/2005 03:40:00 AM,073XX S DANTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0324,,5,,04A,1187143,1856571,,41.761534345,-87.589661799
,HL441488,06/24/2005 12:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167718,1901113,,41.88420097,-87.659575828
,HL441442,06/24/2005 12:00:00 AM,080XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182624,1851781,,41.748496098,-87.606372507
,HL440455,06/24/2005 01:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HL441157,06/24/2005 11:30:00 AM,031XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1421,,26,,08B,1154954,1910462,,41.910120922,-87.706195861
,HL441559,06/24/2005 04:00:00 PM,044XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1167490,1929576,,41.962309924,-87.659591865
,HL441562,06/24/2005 02:00:00 PM,019XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147084,1912436,,41.915692037,-87.73505676
,HL441253,06/24/2005 02:10:00 PM,067XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0723,,6,,03,1172128,1860266,,41.772016903,-87.64458443
,HL441595,06/24/2005 07:30:00 AM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170815,1917972,,41.930395726,-87.647708527
,HL441378,06/24/2005 12:00:00 PM,094XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,,21,,26,1176281,1842627,,41.723521063,-87.629889497
,HL441628,06/24/2005 03:45:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176434,1907811,,41.902388384,-87.627367603
,HL441658,06/24/2005 07:20:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1147880,1926160,,41.953336629,-87.731778504
,HL441691,06/24/2005 05:50:00 PM,087XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0632,,6,,14,1183086,1847385,,41.736422269,-87.604815966
,HL441709,06/24/2005 09:00:00 AM,063XX S MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139495,1862134,,41.7777979,-87.764163344
,HL441676,06/24/2005 08:15:00 AM,103XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165162,1836182,,41.706077056,-87.670799333
,HL441735,06/24/2005 01:00:00 PM,080XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0631,,6,,26,1181961,1851821,,41.748621208,-87.608800713
,HL441650,06/24/2005 02:30:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL441097,06/24/2005 12:59:00 PM,071XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0324,,5,,08B,1188152,1858123,,41.765769173,-87.585914349
,HL441762,06/24/2005 03:00:00 PM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161894,1908305,,41.904059882,-87.680761329
,HL440854,06/24/2005 10:45:00 AM,071XX S BLACKSTONE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,5,,06,1187442,1857800,,41.764899733,-87.58852695
,HL441802,06/24/2005 03:30:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HL440648,06/24/2005 08:30:00 AM,074XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
,HL440214,06/24/2005 12:05:00 AM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,08A,1180699,1861764,,41.775934913,-87.613120039
,HL441876,06/24/2005 07:00:00 PM,021XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1141040,1913656,,41.919153399,-87.757232109
,HL441892,06/24/2005 02:00:00 PM,058XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1133394,1865093,,41.786026585,-87.78646126
,HL441854,06/24/2005 02:00:00 PM,039XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HL441890,06/24/2005 06:00:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1174436,1881739,,41.830889925,-87.63548499
,HL441430,06/24/2005 02:30:00 PM,038XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,30,,06,1150346,1919010,,41.933668606,-87.722900394
,HL441961,06/24/2005 12:00:00 PM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,07,1197262,1854737,,41.756255682,-87.552636478
,HL441931,06/24/2005 08:00:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HL442006,06/24/2005 05:50:00 AM,031XX N KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1146496,1920611,,41.938136244,-87.737008169
,HL442065,06/24/2005 05:00:00 PM,002XX N STETSON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177859,1901861,,41.886029004,-87.622314531
,HL442109,06/24/2005 10:30:00 AM,027XX N KIMBALL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1412,,35,,17,1153238,1918236,,41.931487693,-87.712292972
,HL442133,06/24/2005 06:30:00 PM,091XX S BLACKSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1187714,1844578,,41.728610816,-87.587949814
,HL442173,06/24/2005 09:30:00 PM,060XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1176000,1864984,,41.784877635,-87.630249539
