ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL277156,04/06/2005 01:10:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0815,,23,,06,1150571,1870205,,41.799737621,-87.723347962
,HL277299,04/06/2005 05:15:00 AM,034XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0834,,18,,14,1154828,1848340,,41.739652713,-87.708318921
,HL277068,04/06/2005 12:01:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HL277322,04/06/2005 04:10:00 AM,031XX W 64TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,15,,26,1156356,1862019,,41.777159455,-87.702352906
,HL277203,04/06/2005 02:25:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HL277168,04/06/2005 01:10:00 AM,024XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1312,,1,,26,1159974,1905918,,41.897549623,-87.687879948
,HL277311,04/06/2005 06:00:00 AM,045XX W 47TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0815,,14,,06,1146684,1873077,,41.80769364,-87.737529845
,HL277281,04/06/2005 04:25:00 AM,110XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0513,,9,,14,1179541,1831883,,41.693964368,-87.618275221
,HL277120,04/06/2005 12:40:00 AM,068XX S EAST END AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0332,,5,,26,1188713,1860046,,41.771032651,-87.583796705
,HL277147,04/06/2005 12:30:00 AM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156814,1873817,,41.809525581,-87.700355413
,HL277163,04/06/2005 01:15:00 AM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0924,,11,,06,1175252,1884419,,41.838225836,-87.632410826
,HL277234,04/06/2005 02:50:05 AM,102XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,05,1202484,1837779,,41.709590134,-87.534076536
,HL277205,04/06/2005 01:55:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177768,1864415,,41.783276387,-87.623784561
,HL277204,04/06/2005 02:38:00 AM,027XX W HADDON AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1311,,26,,06,1157891,1907527,,41.902007605,-87.695486636
,HL277216,04/06/2005 02:50:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1186922,1860191,,41.771473188,-87.590357168
,HL277239,04/06/2005 03:30:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193784,1857322,,41.763435021,-87.565297784
,HL277166,04/06/2005 01:26:15 AM,051XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1533,,28,,15,1142023,1899535,,41.880385563,-87.753970777
,HL277339,04/06/2005 06:48:37 AM,012XX E 79TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0411,,8,,06,1185668,1852862,,41.751391355,-87.595184375
,HL277160,04/06/2005 01:22:43 AM,132XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1199097,1817743,,41.654694915,-87.54714945
,HL277165,04/06/2005 01:24:30 AM,083XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1193294,1850108,,41.743651215,-87.567329109
,HL277298,04/06/2005 05:15:00 AM,043XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2123,,4,,08A,1183982,1876515,,41.816336779,-87.600624065
,HL277336,04/06/2005 06:30:00 AM,024XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1161904,1830947,,41.691779463,-87.682874779
,HL277253,04/06/2005 03:39:00 AM,058XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1633,,38,,05,1136712,1923674,,41.946722564,-87.772893342
,HL277264,04/06/2005 04:00:00 AM,003XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180430,1828771,,41.685404303,-87.615115389
,HL277231,04/06/2005 03:30:00 AM,0000X E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,,9,,08B,1178432,1829355,,41.687052362,-87.62241191
,HL277129,04/06/2005 12:30:00 AM,012XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,14,1185480,1859597,,41.76987726,-87.595661654
,HL277221,04/06/2005 03:00:00 AM,127XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,9,,14,1174627,1820413,,41.6625994,-87.636606116
,HL277316,04/06/2005 06:10:00 AM,075XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1631,,36,,03,1125358,1923017,,41.945115811,-87.814642773
,HL277698,04/06/2005 10:00:00 AM,003XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173454,1910969,,41.911120869,-87.638219505
,HL277722,04/06/2005 12:00:00 AM,007XX E 133RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183978,1817015,,41.653062253,-87.60249209
,HL277092,04/06/2005 12:30:00 AM,062XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0314,,20,,14,1185287,1863911,,41.781719798,-87.596233562
,HL277808,04/06/2005 12:00:00 AM,096XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1198192,1841661,,41.720350929,-87.549664664
,HL277922,04/06/2005 12:00:00 PM,072XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1161629,1856586,,41.762142736,-87.683172611
,HL277921,04/06/2005 08:00:00 AM,100XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,2211,,19,,06,1151421,1837833,,41.710886806,-87.721075609
,HL277996,04/06/2005 10:00:00 AM,097XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1173358,1840254,,41.717074261,-87.640666143
,HL277896,04/06/2005 02:00:00 AM,053XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1522,,29,,07,1140839,1898814,,41.878428898,-87.7583361
,HL278034,04/06/2005 09:00:00 AM,049XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142772,1923168,,41.945223162,-87.750630928
,HL278041,04/06/2005 03:00:00 AM,048XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,14,1162135,1932151,,41.969489693,-87.679207729
,HL277173,04/06/2005 01:30:00 AM,011XX S CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1135,,28,,03,1157860,1895089,,41.867877205,-87.695939841
,HL277999,04/06/2005 11:00:00 AM,059XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1139699,1868614,,41.795576444,-87.763257949
,HL278074,04/06/2005 01:30:00 AM,018XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164661,1891216,,41.857108058,-87.671081839
,HL277940,04/06/2005 01:05:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL278096,04/06/2005 02:05:00 PM,017XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151444,1911263,,41.912388639,-87.719069207
,HL278084,04/06/2005 01:30:00 PM,065XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,06,1171759,1861583,,41.775639009,-87.645898477
,HL278046,04/06/2005 01:00:00 AM,062XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128423,1941102,,41.994691503,-87.80296527
,HL278130,04/06/2005 01:00:00 AM,005XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1323,,27,,07,1170877,1903757,,41.891387635,-87.647898136
,HL278094,04/06/2005 12:00:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HL278169,04/06/2005 01:00:00 PM,025XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159747,1897688,,41.874970454,-87.688940682
,HL277226,04/06/2005 03:00:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153991,1900781,,41.883574605,-87.709991946
,HL278233,04/06/2005 08:00:00 AM,028XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152498,1884922,,41.840085316,-87.715893212
,HL278333,04/06/2005 03:40:00 PM,015XX W 18TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1166445,1891491,,41.857824737,-87.66452571
,HL278342,04/06/2005 10:30:00 AM,024XX W 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0835,,18,,08B,1161637,1852173,,41.750032644,-87.683265506
,HL278365,04/06/2005 12:00:00 PM,008XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169901,1930087,,41.963659762,-87.650712676
,HL277361,04/06/2005 06:10:00 AM,070XX S COTTAGE GROVE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,04B,1182773,1858454,,41.76680404,-87.605619683
,HL278383,04/06/2005 09:00:00 AM,009XX S MORGAN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,06,1170059,1896008,,41.870141725,-87.651128461
,HL278385,04/06/2005 12:00:00 AM,041XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156638,1927413,,41.956601736,-87.699549159
,HL277773,04/06/2005 10:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HL278421,04/06/2005 12:00:00 PM,055XX N SHERIDAN RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2023,,48,,06,1168632,1937169,,41.983120618,-87.655172226
,HL278431,04/06/2005 06:00:00 AM,094XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168324,1842095,,41.722235903,-87.659050685
,HL278474,04/06/2005 09:00:00 AM,089XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1173539,1845579,,41.731682803,-87.639846104
,HL278347,04/06/2005 03:30:00 PM,053XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186816,1870280,,41.799160725,-87.590426181
,HL277465,04/06/2005 08:30:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180164,1857019,,41.762926423,-87.615226518
,HL277464,04/06/2005 08:30:00 AM,068XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0322,,20,,06,1177464,1859580,,41.770015517,-87.62504512
,HL278606,04/06/2005 11:20:00 AM,051XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142107,1901979,,41.887090644,-87.753601709
,HL278648,04/06/2005 09:00:00 AM,029XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1132572,1918896,,41.933684468,-87.788222707
,HL278644,04/06/2005 05:45:00 PM,082XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1186969,1850730,,41.745510211,-87.590484356
,HL278669,04/06/2005 08:15:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL278699,04/06/2005 06:20:00 PM,111XX S AVENUE O,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200893,1831685,,41.692908038,-87.540108396
,HL278092,04/06/2005 08:45:00 AM,042XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168405,1928371,,41.95898357,-87.656262803
,HL278222,04/06/2005 03:00:00 AM,035XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,46,,08B,1171091,1923706,,41.946123993,-87.646525485
,HL278794,04/06/2005 07:00:00 PM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
,HL278627,04/06/2005 05:58:24 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HL278610,04/06/2005 05:56:00 PM,026XX N HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,04A,1162368,1917488,,41.929248759,-87.678762756
,HL278226,04/06/2005 01:15:00 PM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1168565,1921412,,41.939884323,-87.655876805
,HL278470,04/06/2005 04:52:00 PM,020XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,04B,1162936,1900021,,41.881306113,-87.677166508
,HL278368,04/06/2005 01:50:00 PM,063XX S MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1136166,1862019,,41.777542134,-87.776370523
,HL277454,04/06/2005 07:00:00 AM,098XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0431,,10,,03,1197840,1840381,,41.716847283,-87.550996526
,HL278790,04/06/2005 07:45:00 AM,024XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159991,1907569,,41.902079751,-87.687771879
,HL278366,04/06/2005 03:15:00 PM,022XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1161246,1900967,,41.883937309,-87.683345793
,HL278281,04/06/2005 08:00:00 AM,088XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186999,1846547,,41.734030921,-87.590506731
,HL278609,04/06/2005 05:35:00 PM,025XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1313,,26,,06,1159399,1903779,,41.891691875,-87.69005076
,HL277581,04/06/2005 09:10:00 AM,020XX W ADAMS ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1162662,1899079,,41.878726928,-87.678199026
,HL279239,04/06/2005 07:50:00 AM,039XX W 25TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1013,,22,,17,1150359,1887100,,41.846103953,-87.723685795
,HL278323,04/06/2005 03:15:00 PM,067XX W ARCHER AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1132440,1867332,,41.792187414,-87.789907287
,HL277642,04/06/2005 08:50:00 AM,011XX S HAMILTON AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HL278499,04/06/2005 05:00:00 PM,029XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157967,1861398,,41.775422752,-87.696463817
,HL278747,04/06/2005 06:30:00 PM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1185915,1843557,,41.725851639,-87.594571959
,HL278444,04/06/2005 03:00:00 PM,019XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1170887,1890955,,41.856257804,-87.648236674
,HL278964,04/06/2005 08:00:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170392,1901038,,41.883937136,-87.649758846
,HL277669,04/06/2005 10:35:00 AM,017XX W FULTON ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,1333,,27,,06,1164703,1902062,,41.886869524,-87.670620311
,HL278817,04/06/2005 07:40:00 PM,039XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183917,1879961,,41.825794363,-87.60075472
,HL278345,04/06/2005 04:00:00 AM,091XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196725,1844959,,41.729437445,-87.55492857
,HL279273,04/06/2005 11:50:00 PM,057XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,14,,08B,1156032,1866291,,41.788888965,-87.703425966
,HL279038,04/06/2005 09:00:00 PM,018XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1163327,1891205,,41.857106003,-87.675978675
,HL279483,04/06/2005 10:00:00 PM,009XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2324,,44,,14,1169188,1924102,,41.947252263,-87.65350869
,HL277290,04/06/2005 05:00:00 AM,010XX W ARGYLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2024,,48,,03,1168181,1933581,,41.973284836,-87.656935102
,HL279165,04/06/2005 10:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL278728,04/06/2005 11:00:00 AM,096XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201785,1841875,,41.720847657,-87.536497481
,HL278945,04/06/2005 08:09:00 PM,025XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,12,,04A,1158774,1886893,,41.845367847,-87.692808835
,HL277209,04/06/2005 02:15:00 AM,081XX S KENNETH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,0834,,13,,04B,1148097,1850061,,41.744506951,-87.732936636
,HL277606,04/06/2005 10:10:00 AM,045XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2311,,46,,14,1168216,1930380,,41.964500432,-87.656899334
,HL277106,04/06/2005 12:27:00 AM,051XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2024,,48,,04A,1167940,1934432,,41.975625223,-87.657796632
,HL278053,04/06/2005 12:52:00 PM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1163425,1898631,,41.877481561,-87.675410054
,HL278848,04/06/2005 02:00:00 PM,051XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA PLATFORM,true,true,0815,,23,,26,1150563,1870470,,41.800464977,-87.723370404
,HL277638,04/06/2005 10:15:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HL277688,04/06/2005 10:10:00 AM,049XX W 46TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144024,1873678,,41.809393066,-87.747271124
,HL278585,04/06/2005 05:20:00 PM,019XX W TOUHY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04A,1162024,1947845,,42.012556881,-87.679175076
,HL279193,04/06/2005 07:00:00 PM,053XX S NORMANDY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0811,,23,,04A,1132621,1868394,,41.795098595,-87.789218925
,HL278791,04/06/2005 07:28:15 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,26,1167443,1932250,,41.969648487,-87.659687368
,HL279105,04/06/2005 09:15:00 PM,048XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,04B,1159273,1932490,,41.970479405,-87.689721975
,HL279157,04/06/2005 10:25:00 PM,053XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0815,,23,,05,1145436,1869819,,41.798776828,-87.742189423
,HL278878,04/06/2005 07:45:00 PM,009XX S PLYMOUTH CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176197,1896136,,41.870356894,-87.628590319
,HL277605,04/06/2005 01:00:00 AM,017XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140793,1911103,,41.912152235,-87.758202532
,HL278983,04/06/2005 08:20:00 PM,037XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1152523,1859917,,41.771467554,-87.716460051
,HL277587,04/06/2005 01:00:00 AM,030XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1132556,1919420,,41.935122664,-87.788269265
,HL278948,04/06/2005 09:00:00 AM,059XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166873,1939800,,41.990378185,-87.661565539
,HL279236,04/06/2005 08:10:00 PM,116XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,19,,26,1162148,1827433,,41.682131352,-87.682078717
,HL278888,04/06/2005 06:42:26 PM,087XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,10,,15,1196904,1847629,,41.7367597,-87.554184318
,HL277687,04/06/2005 04:50:00 AM,059XX S HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NEWSSTAND,false,false,0812,,23,,26,1129392,1864073,,41.783296421,-87.801158076
,HL279507,04/06/2005 10:00:00 PM,025XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172213,1887217,,41.845971296,-87.64347983
,HL278335,04/06/2005 12:10:00 PM,031XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146776,1920458,,41.93771105,-87.735983018
,HL278559,04/06/2005 05:07:53 PM,081XX S YATES BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,0414,,7,,26,1193598,1851564,,41.747639169,-87.566167688
,HL278355,04/06/2005 02:30:00 PM,025XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,30,,05,1139283,1916361,,41.926608422,-87.763621602
,HL278621,04/06/2005 05:40:00 PM,027XX W AINSLIE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,2031,,40,,14,1157391,1932571,,41.970740262,-87.696640017
,HL277825,04/06/2005 10:00:00 AM,020XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169961,1913828,,41.919043082,-87.650967936
,HL277224,04/06/2005 03:01:35 AM,028XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1149898,1918622,,41.932612643,-87.724556911
,HL278308,04/06/2005 01:00:00 PM,100XX S PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1151421,1837833,,41.710886806,-87.721075609
,HL277384,04/06/2005 12:30:00 AM,015XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164848,1947486,,42.011512091,-87.668794476
,HL277594,04/06/2005 09:30:00 AM,009XX W FULTON MARKET,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1212,,27,,11,1170191,1902066,,41.886762429,-87.650466894
,HL277794,04/06/2005 11:30:00 AM,076XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1160704,1853878,,41.754730716,-87.686637486
,HL279023,04/06/2005 08:50:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HL278178,04/06/2005 01:00:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
