ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL482332,07/13/2005 09:30:00 PM,040XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149820,1894408,,41.866168484,-87.725474038
,HL501428,07/13/2005 06:45:00 PM,055XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1164303,1867838,,41.792963836,-87.673055371
,HL494290,07/13/2005 05:00:00 PM,006XX W NORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1813,,43,,17,1171973,1910914,,41.911002753,-87.643661772
,HL482128,07/13/2005 08:40:00 PM,036XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152475,1894470,,41.866286618,-87.715725607
,HL480266,07/13/2005 02:01:00 AM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154560,1894195,,41.865490571,-87.708078696
,HL480923,07/13/2005 11:00:00 AM,014XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1148950,1892806,,41.861789263,-87.728709328
,HL506462,07/13/2005 12:00:00 PM,093XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1192807,1843427,,41.725329824,-87.569330781
,HL507032,07/13/2005 09:00:00 PM,028XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153562,1918643,,41.932598087,-87.711091466
,HL506816,07/13/2005 05:30:00 PM,021XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191837,1841722,,41.720674705,-87.572939025
,HL481384,07/13/2005 03:25:00 PM,012XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1148912,1894122,,41.86540126,-87.728814804
,HL508127,07/13/2005 12:00:00 PM,056XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138352,1900900,,41.884198514,-87.767417463
,HL481717,07/13/2005 06:20:00 PM,019XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1024,,24,,26,1152688,1889938,,41.85384608,-87.715063469
,HL517216,07/13/2005 02:00:00 PM,026XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2031,,40,,06,1157890,1934437,,41.975850469,-87.694754003
,HL529753,07/13/2005 11:30:00 PM,031XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1149681,1920523,,41.937833373,-87.725304822
,HL481587,07/13/2005 04:30:00 PM,014XX W 71ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,,17,,15,1167904,1857331,,41.764054665,-87.660152512
,HL457093,07/13/2005 12:55:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1151941,1903922,,41.892234447,-87.717436972
,HL464757,07/13/2005 01:10:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151941,1903922,,41.892234447,-87.717436972
,HL464763,07/13/2005 02:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151941,1903922,,41.892234447,-87.717436972
,HL480824,07/13/2005 11:00:00 AM,047XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144880,1896932,,41.87318921,-87.74354572
,HL481186,07/13/2005 02:00:00 PM,012XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1324,,27,,18,1167866,1904825,,41.894383772,-87.658925226
,HL480855,07/13/2005 11:30:16 AM,050XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142568,1910168,,41.909553647,-87.75170489
,HL480914,07/13/2005 11:57:00 AM,034XX W FRANKLIN BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1153351,1903120,,41.89000579,-87.712279929
,HL481851,07/13/2005 07:33:09 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1152676,1905109,,41.895477183,-87.714706181
,HL480342,07/13/2005 02:45:00 AM,055XX S WENTWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0233,,20,,18,1175904,1868322,,41.794039603,-87.630501466
,HL481914,07/13/2005 07:54:19 PM,014XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167551,1866942,,41.790436034,-87.661171
,HL480994,07/13/2005 12:10:00 PM,057XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1137706,1906085,,41.89843848,-87.769664609
,HL481960,07/13/2005 07:23:12 PM,004XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180427,1864004,,41.782087938,-87.614048472
,HL480968,07/13/2005 01:00:00 PM,011XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1142490,1907046,,41.900987979,-87.752069147
,HL481989,07/13/2005 08:42:27 PM,060XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,,16,,18,1167702,1864593,,41.783986853,-87.660684707
,HL481523,07/13/2005 01:21:00 PM,094XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0634,,21,,26,1176609,1842390,,41.722863342,-87.628695167
,HL482076,07/13/2005 09:14:45 PM,074XX N WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2424,,49,,18,1162425,1949552,,42.017232506,-87.677651491
,HL481557,07/13/2005 05:00:00 PM,003XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,2,,18,1157775,1898215,,41.876456992,-87.696166704
,HL481577,07/13/2005 05:40:00 PM,062XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157120,1863182,,41.78033548,-87.699520645
,HL481633,07/13/2005 05:34:43 PM,010XX N LAMON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1531,,37,,26,1143501,1906630,,41.899827571,-87.748366038
,HL482117,07/13/2005 09:31:30 PM,015XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141425,1909673,,41.908216503,-87.755916077
,HL480977,07/13/2005 03:50:00 PM,011XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1142490,1907046,,41.900987979,-87.752069147
,HL482146,07/13/2005 09:43:36 PM,058XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137239,1915361,,41.923901331,-87.771156586
,HL482152,07/13/2005 09:56:22 PM,130XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1183713,1818787,,41.657931049,-87.603406796
,HL482223,07/13/2005 10:30:00 PM,053XX S ALBANY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0911,,14,,22,1156624,1868850,,41.795899298,-87.701186294
,HL482226,07/13/2005 10:05:08 PM,065XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1161116,1943301,,42.000107009,-87.682643126
,HL570595,07/13/2005 06:00:00 PM,131XX S DANIEL DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,true,false,0533,,9,,11,1180250,1818520,,41.657278134,-87.616086665
,HL481480,07/13/2005 04:30:00 PM,064XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0723,,20,,18,1172076,1862136,,41.777149546,-87.644720157
,HL481495,07/13/2005 04:50:00 PM,071XX S LAFLIN ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0734,,17,,18,1167349,1857445,,41.764379397,-87.66218346
,HL482287,07/13/2005 10:28:50 PM,012XX W EDDY ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1923,,44,,18,1167310,1923705,,41.946203544,-87.660423137
,HL482334,07/13/2005 10:47:52 PM,066XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165809,1860761,,41.773511779,-87.667733909
,HL482375,07/13/2005 11:56:23 PM,014XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1141438,1909173,,41.906844206,-87.755880686
,HL481272,07/13/2005 02:07:00 PM,045XX N CLARENDON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2313,,46,,18,1170091,1930547,,41.96491786,-87.650000625
,HL480643,07/13/2005 09:51:56 AM,018XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153327,1890808,,41.856220811,-87.712695002
,HL605077,07/13/2005 08:00:00 AM,066XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1161753,1944104,,42.002297157,-87.680277218
,HK493803,07/13/2005 08:45:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197801,1853169,,41.751939541,-87.550713473
,HL481133,07/13/2005 12:09:21 PM,048XX N RAVENSWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2032,,47,,26,1163498,1932188,,41.969562558,-87.674194925
,HL482216,07/13/2005 10:15:44 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HM309491,07/13/2005 08:00:00 AM,053XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140911,1898155,,41.876619193,-87.758087946
,HL482329,07/13/2005 11:50:00 PM,044XX W CORTEZ ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1111,,37,,01A,1146585,1906629,,41.899766564,-87.737038376
,HL472513,07/13/2005 04:00:00 PM,044XX W IOWA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1111,,37,,01A,1146708,1905632,,41.897028342,-87.736612062
,HW386166,07/13/2005 12:00:00 AM,096XX S AVENUE L,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0432,,10,,02,1201785,1841821,,41.720699477,-87.536499312
,HL480272,07/13/2005 02:07:48 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL480179,07/13/2005 12:20:00 AM,003XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0935,,3,,26,1174591,1873785,,41.809059973,-87.635153425
,HL480344,07/13/2005 03:00:00 AM,063XX N SACRAMENTO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2413,,50,,17,1155196,1941925,,41.99645259,-87.7044587
,HL480420,07/13/2005 12:00:00 AM,058XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133726,1865156,,41.786193667,-87.785242484
,HL480446,07/13/2005 12:00:00 AM,074XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186499,1855921,,41.759765938,-87.592042615
,HL480224,07/13/2005 01:15:00 AM,007XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2331,,44,,08A,1170600,1922794,,41.943632212,-87.648357013
,HL480257,07/13/2005 01:54:19 AM,0000X N LATROBE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1522,,28,,04B,1141381,1899895,,41.881385317,-87.756319279
,HL480267,07/13/2005 02:01:16 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1144352,1898239,,41.876785719,-87.74545142
,HL480391,07/13/2005 03:20:00 AM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1311,,26,,06,1157424,1907857,,41.902922668,-87.697193006
,HL480426,07/13/2005 12:01:00 AM,037XX N CLIFTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2324,,44,,08B,1168087,1924972,,41.949663471,-87.657530434
,HL480203,07/13/2005 12:40:00 AM,038XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1122,,28,,04B,1150927,1898740,,41.8780344,-87.721296724
,HL480397,07/13/2005 04:30:00 AM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1160272,1896632,,41.872061859,-87.687042291
,HL480390,07/13/2005 04:25:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153220,1911888,,41.914068606,-87.712528002
,HL480531,07/13/2005 12:00:00 AM,021XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162057,1900331,,41.882175176,-87.680385489
,HL480527,07/13/2005 02:30:00 AM,095XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172989,1841582,,41.720726621,-87.641978567
,HL480286,07/13/2005 02:10:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL480374,07/13/2005 03:47:00 AM,008XX N CAMBRIDGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1823,,27,,04B,1172523,1906003,,41.897514551,-87.641786722
,HL480172,07/13/2005 12:15:00 AM,059XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1136268,1914669,,41.922019817,-87.774741043
,HL480659,07/13/2005 09:20:00 AM,010XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,0132,,2,,26,1176935,1895916,,41.869736542,-87.62588757
,HL480294,07/13/2005 02:32:25 AM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1531,,37,,14,1141972,1904844,,41.89495505,-87.754026441
,HL480414,07/13/2005 05:07:47 AM,055XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1139325,1901466,,41.885734027,-87.763830646
,HL480352,07/13/2005 02:30:00 AM,049XX W KAMERLING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2533,,37,,05,1143126,1908526,,41.905037417,-87.749696055
,HL480222,07/13/2005 12:29:33 AM,005XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1142269,1903103,,41.890172031,-87.752978875
,HL480566,07/13/2005 08:33:00 AM,032XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168708,1921658,,41.940556256,-87.655344088
,HL480646,07/13/2005 09:00:00 AM,021XX N CALIFORNIA AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HL480589,07/13/2005 08:37:00 AM,026XX W ATTRILL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,26,1158193,1914268,,41.92049928,-87.694192838
,HL480279,07/13/2005 02:08:00 AM,058XX S RICHMOND ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,VEHICLE NON-COMMERCIAL,true,false,0824,,14,,03,1157711,1865773,,41.787433579,-87.697283656
,HL480264,07/13/2005 01:15:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HL480592,07/13/2005 05:27:00 AM,010XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1311,,26,,18,1157539,1906704,,41.899756396,-87.696802013
,HL480237,07/13/2005 01:24:00 AM,024XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0832,,15,,03,1161146,1857504,,41.764671866,-87.684917515
,HL480256,07/13/2005 01:35:00 AM,054XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0814,,23,,07,1144801,1869688,,41.798429303,-87.744521435
,HL480302,07/13/2005 02:30:00 AM,065XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,20,,26,1186196,1861806,,41.775922068,-87.592967436
,HL480401,07/13/2005 02:38:00 AM,037XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2211,,19,,26,1153317,1836068,,41.70600611,-87.714178443
,HL480424,07/13/2005 05:30:00 AM,051XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158911,1870434,,41.800199549,-87.692756397
,HL480231,07/13/2005 12:41:00 AM,014XX E 67TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0332,,5,,24,1186982,1860524,,41.772385546,-87.590126684
,HL480822,07/13/2005 02:00:00 AM,006XX W 109TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173774,1832591,,41.696036666,-87.639368696
,HL480262,07/13/2005 02:01:00 AM,065XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1632,,38,,06,1132049,1925880,,41.952858455,-87.789982052
,HL480347,07/13/2005 03:10:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1185006,1861976,,41.776416594,-87.597324482
,HL480353,07/13/2005 03:40:00 AM,037XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1141026,1924563,,41.949083565,-87.757014162
,HL480389,07/13/2005 03:46:48 AM,051XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1623,,45,,14,1138643,1933351,,41.973242282,-87.765559768
,HL480274,07/13/2005 12:25:00 AM,035XX N MARMORA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1136414,1922790,,41.944302119,-87.774009922
,HL480808,07/13/2005 07:30:00 AM,025XX W MOFFAT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159243,1912209,,41.914827691,-87.690391641
,HL480640,07/13/2005 08:00:00 AM,013XX N CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HL480215,07/13/2005 12:01:00 AM,058XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136905,1921012,,41.939414295,-87.772247968
,HL480928,07/13/2005 10:00:00 AM,092XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2223,,21,,06,1174913,1843582,,41.726172279,-87.634871982
,HL480922,07/13/2005 12:04:00 PM,072XX S YATES BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0334,,7,,26,1193464,1857336,,41.763481273,-87.566470168
,HL480937,07/13/2005 12:05:00 PM,006XX W OAKDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1171365,1919859,,41.935561648,-87.6456318
,HL480400,07/13/2005 04:35:06 AM,036XX N OVERHILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124002,1923259,,41.945802298,-87.819621687
,HL480406,07/13/2005 04:40:30 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HL480297,07/13/2005 02:11:00 AM,053XX S HERMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0932,,16,,26,1165585,1869331,,41.797033694,-87.668312062
,HL480139,07/13/2005 12:16:46 AM,062XX S WINCHESTER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,false,0714,,15,,26,1164429,1863294,,41.780491863,-87.672721366
,HL071155,07/13/2005 10:00:00 AM,024XX W 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,2211,,19,,26,1162103,1835609,,41.704568682,-87.682017137
,HL480275,07/13/2005 01:00:00 AM,096XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0511,,21,,26,1175654,1841009,,41.719095087,-87.632234409
,HL071170,07/13/2005 12:55:00 PM,032XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1175477,1883413,,41.83546025,-87.631615358
,HL481091,07/13/2005 12:00:00 AM,022XX N LOCKWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1140687,1914324,,41.920992963,-87.75851264
,HL480898,07/13/2005 11:35:00 AM,027XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,35,,07,1151245,1918064,,41.931055092,-87.719621474
,HL481113,07/13/2005 09:30:00 AM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170664,1865336,,41.785961632,-87.649803264
,HL481121,07/13/2005 12:00:00 PM,061XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1633,,36,,06,1135002,1920633,,41.938408244,-87.779251153
,HL481135,07/13/2005 02:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HL480840,07/13/2005 11:05:00 AM,016XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,1421,,1,,05,1157172,1910809,,41.911028328,-87.698038344
,HL481172,07/13/2005 12:00:00 AM,032XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,35,,11,1154047,1923755,,41.946616121,-87.709172353
,HL480691,07/13/2005 12:05:00 AM,064XX N NEWARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1129405,1942743,,41.999177809,-87.7993153
,HL480920,07/13/2005 02:00:00 AM,022XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,11,1161104,1907941,,41.903077492,-87.683673325
,HL071145,07/13/2005 12:30:00 AM,014XX W FARWELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2431,,49,,26,1165427,1945727,,42.00667301,-87.66671449
,HL481078,07/13/2005 11:00:00 AM,034XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154433,1873263,,41.80805312,-87.709103358
,HL481093,07/13/2005 02:00:00 AM,076XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183225,1854555,,41.756094288,-87.604084098
,HL481278,07/13/2005 02:30:00 PM,109XX S LOWE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1173924,1832273,,41.695160708,-87.63882888
,HL480251,07/13/2005 01:25:00 AM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183941,1852514,,41.750476891,-87.601523766
,HL480157,07/13/2005 12:10:00 AM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194627,1856389,,41.760854104,-87.562238736
,HL480410,07/13/2005 04:50:00 AM,007XX E 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0624,,6,,04A,1182685,1854788,,41.756746208,-87.606055842
,HL481263,07/13/2005 04:00:00 AM,014XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1166413,1908093,,41.903382607,-87.664168019
,HL480376,07/13/2005 03:50:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HL481288,07/13/2005 03:00:00 PM,022XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168931,1914961,,41.922174521,-87.654719308
,HL480457,07/13/2005 06:40:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HL481264,07/13/2005 02:39:00 PM,033XX W PETERSON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1711,,50,,06,1153174,1939686,,41.99034917,-87.711956555
