ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL814686,12/29/2005 12:29:28 AM,124XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176533,1822487,,41.668248297,-87.62956921
,HL814724,12/29/2005 12:33:53 AM,007XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1173621,1827817,,41.682939447,-87.640069555
,HL814760,12/29/2005 02:00:00 AM,060XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,26,1135776,1919319,,41.934788722,-87.776437852
,HL814705,12/29/2005 12:01:00 AM,032XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1151555,1882819,,41.834332964,-87.719408819
,HL815119,12/29/2005 03:00:00 AM,031XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136501,1920292,,41.937445785,-87.77375008
,HL815164,12/29/2005 10:00:00 AM,017XX N KEDZIE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,26,,06,1154777,1911397,,41.912690192,-87.706821001
,HL814754,12/29/2005 01:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0311,,20,,04B,1179989,1863814,,41.781576603,-87.615660095
,HL815194,12/29/2005 02:00:00 AM,071XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180810,1857854,,41.765202927,-87.612833203
,HL815185,12/29/2005 10:00:00 AM,025XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153774,1886878,,41.845427551,-87.711158788
,HL814912,12/29/2005 07:19:00 AM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,6,,08A,1181742,1859857,,41.770677886,-87.609355379
,HL815234,12/29/2005 09:00:00 AM,003XX E 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1179776,1845042,,41.73006904,-87.617014031
,HL815237,12/29/2005 08:30:00 AM,067XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171141,1860070,,41.771500688,-87.648208183
,HL815275,12/29/2005 10:00:00 AM,087XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1117142,1936036,,41.980974046,-87.844569423
,HL815337,12/29/2005 12:30:00 AM,057XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1164997,1866713,,41.789862042,-87.670542349
,HL815242,12/29/2005 11:20:00 AM,026XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1158508,1908544,,41.904785726,-87.69319243
,HL815327,12/29/2005 12:15:00 PM,033XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153830,1909769,,41.908241745,-87.710343499
,HL815384,12/29/2005 08:30:00 AM,002XX N POST PL,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174466,1902135,,41.886857345,-87.634766051
,HL815367,12/29/2005 11:30:00 AM,042XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163270,1928186,,41.958585703,-87.675146321
,HL814958,12/29/2005 01:30:00 AM,010XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162882,1906884,,41.90013987,-87.677172082
,HL815261,12/29/2005 12:00:00 AM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HL815262,12/29/2005 11:36:00 AM,106XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,34,,06,1176839,1834178,,41.70032331,-87.628099069
,HL815300,12/29/2005 12:00:00 PM,018XX N MONTICELLO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2535,,26,,26,1151758,1911886,,41.914092032,-87.717899225
,HL815458,12/29/2005 01:15:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HL815489,12/29/2005 10:00:00 AM,077XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171979,1853521,,41.753511061,-87.645328374
,HL815232,12/29/2005 11:00:00 AM,015XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HL815534,12/29/2005 09:00:00 AM,054XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156636,1868451,,41.794804144,-87.701153049
,HL815530,12/29/2005 01:45:00 PM,057XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1633,,38,,07,1137620,1921029,,41.939448073,-87.769619688
,HL815496,12/29/2005 12:00:00 PM,012XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172909,1894729,,41.866569428,-87.640703195
,HL815450,12/29/2005 01:00:00 PM,020XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1144065,1913009,,41.917321663,-87.746134038
,HL815579,12/29/2005 07:30:00 AM,009XX E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1183654,1863436,,41.780454612,-87.602235272
,HL815332,12/29/2005 11:00:00 AM,018XX N HARLEM AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2513,,36,,06,1127807,1911325,,41.912990473,-87.805905362
,HL815619,12/29/2005 02:30:00 PM,045XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157792,1874515,,41.811421161,-87.696749283
,HL815644,12/29/2005 02:30:00 PM,077XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0411,,5,,06,1188135,1853998,,41.754450209,-87.58610799
,HL815632,12/29/2005 01:45:00 PM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185804,1844676,,41.728924913,-87.594943393
,HL814980,12/29/2005 08:50:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166813,1910995,,41.91133731,-87.662615388
,HL815578,12/29/2005 08:30:00 AM,012XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163900,1894500,,41.86613573,-87.673782532
,HL815702,12/29/2005 02:15:00 PM,007XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1932,,44,,06,1170869,1919873,,41.935610968,-87.647454205
,HL815459,12/29/2005 12:00:00 AM,006XX W 43RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172706,1876055,,41.81533089,-87.642000228
,HL815730,12/29/2005 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL815509,12/29/2005 01:35:00 PM,047XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154191,1931331,,41.967402283,-87.708439987
,HL815770,12/29/2005 12:00:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1195711,1856699,,41.761678034,-87.558255664
,HL815226,12/29/2005 11:10:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HL815505,12/29/2005 01:40:00 PM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178840,1857652,,41.764693673,-87.620059931
,HL815808,12/29/2005 04:15:00 PM,056XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2531,,29,,06,1138683,1910077,,41.909375335,-87.765979125
,HL815809,12/29/2005 12:00:00 PM,026XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173242,1917960,,41.930309195,-87.638790308
,HL815817,12/29/2005 04:30:00 PM,008XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1172848,1825938,,41.677800201,-87.64295433
,HL815897,12/29/2005 02:00:00 AM,052XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1139916,1869287,,41.797419318,-87.762445797
,HL815914,12/29/2005 05:00:00 PM,029XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1171779,1885302,,41.840725929,-87.645128882
,HL815917,12/29/2005 05:00:00 PM,085XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193322,1848647,,41.73964142,-87.567274171
,HL815973,12/29/2005 03:30:00 PM,013XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186372,1857198,,41.763273147,-87.592467754
,HL815998,12/29/2005 05:30:00 PM,113XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1202554,1830288,,41.689032411,-87.534074771
,HL816001,12/29/2005 04:00:00 PM,084XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0613,,21,,26,1171119,1848863,,41.740747718,-87.648615791
,HL816031,12/29/2005 12:30:00 PM,003XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176049,1832977,,41.697045305,-87.631027589
,HL816041,12/29/2005 06:25:00 PM,053XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1140693,1907482,,41.902217636,-87.758659031
,HL815738,12/29/2005 11:30:00 AM,0000X N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1138599,1899808,,41.881197451,-87.76653692
,HL816093,12/29/2005 04:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HL816104,12/29/2005 05:00:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HL816111,12/29/2005 12:30:00 PM,033XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,06,1163643,1922098,,41.941872057,-87.673947229
,HL816056,12/29/2005 06:00:00 PM,041XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154977,1927399,,41.956596865,-87.705655844
,HL816169,12/29/2005 06:00:00 PM,088XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173520,1846247,,41.733516306,-87.639895993
,HL816208,12/29/2005 07:30:00 PM,027XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL816145,12/29/2005 07:10:00 PM,013XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1165840,1909103,,41.906166361,-87.666243913
,HL816237,12/29/2005 05:00:00 PM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180358,1862409,,41.777712687,-87.614350335
,HL816250,12/29/2005 08:00:00 AM,076XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1124586,1923059,,41.945243848,-87.817479481
,HL816163,12/29/2005 05:30:00 AM,019XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1022,,24,,05,1155003,1890281,,41.854741256,-87.706557309
,HL816206,12/29/2005 06:00:00 PM,028XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1412,,35,,07,1152561,1918985,,41.933556439,-87.714760986
,HL816288,12/29/2005 08:45:00 PM,016XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1155711,1910823,,41.911096315,-87.703405194
,HL816284,12/29/2005 08:00:00 AM,099XX S WALDEN PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2213,,19,,26,1165996,1838726,,41.713040556,-87.667673249
,HL816262,12/29/2005 04:00:00 PM,055XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163309,1867788,,41.792847522,-87.676701669
,HL816276,12/29/2005 08:50:00 PM,015XX N LOTUS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2532,,37,,18,1139728,1909801,,41.908598928,-87.762146951
,HL816328,12/29/2005 07:00:00 PM,078XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168358,1852812,,41.751644163,-87.658618398
,HL816336,12/29/2005 06:00:00 PM,001XX E HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HL816138,12/29/2005 06:00:00 PM,054XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,23,,14,1152968,1868217,,41.794235247,-87.714609885
,HL816152,12/29/2005 07:15:00 PM,014XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1166102,1916039,,41.925193578,-87.66508297
,HL816302,12/29/2005 08:05:00 PM,035XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1413,,26,,26,1152830,1913069,,41.917317112,-87.713929467
,HL816353,12/29/2005 09:33:00 PM,023XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04A,1152422,1915528,,41.924072897,-87.71536337
,HL816461,12/29/2005 07:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL816526,12/29/2005 10:30:00 PM,018XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1166947,1891378,,41.85750391,-87.662686313
,HL816561,12/29/2005 10:00:00 PM,030XX W WABANSIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,26,,26,1155620,1911141,,41.911970767,-87.703730922
,HL816575,12/29/2005 09:45:00 PM,012XX W 74TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0734,,17,,26,1169301,1855380,,41.758670751,-87.655088556
,HL816703,12/29/2005 08:00:00 PM,047XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1164376,1931495,,41.967642357,-87.670986214
,HL816348,12/29/2005 09:29:43 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HL815220,12/29/2005 11:10:00 AM,032XX N DAYTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2332,,44,,04B,1170074,1921751,,41.940781695,-87.650320872
,HL816661,12/29/2005 11:30:00 PM,024XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1023,,28,,07,1160395,1894644,,41.866604054,-87.686645691
,HL816701,12/29/2005 11:30:00 PM,036XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0211,,3,,07,1178197,1880934,,41.828596275,-87.621710259
,HL815535,12/29/2005 01:36:42 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HL816605,12/29/2005 11:26:00 PM,017XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2535,,26,,03,1151773,1911418,,41.912807502,-87.717856455
,HL814780,12/29/2005 01:30:00 AM,040XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2322,,46,,24,1169884,1926955,,41.955065823,-87.65086689
,HL816181,12/29/2005 07:55:00 PM,026XX W 59TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,GROCERY FOOD STORE,false,false,0824,,16,,03,1159966,1865443,,41.786481939,-87.689024553
,HL816464,12/29/2005 08:00:00 PM,006XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1171458,1921163,,41.939137828,-87.645251558
,HL815896,12/29/2005 04:55:00 PM,051XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1148898,1870292,,41.800008778,-87.729481149
,HL816326,12/29/2005 09:30:22 PM,063XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156143,1862448,,41.778340981,-87.703122242
,HL816763,12/29/2005 07:00:00 PM,024XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152965,1916069,,41.92554669,-87.713353786
,HL816405,12/29/2005 04:00:00 PM,035XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1161726,1923528,,41.945836307,-87.680953007
,HL814795,12/29/2005 02:30:00 AM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160423,1863938,,41.782342603,-87.6873904
,HL814835,12/29/2005 04:00:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1150685,1907730,,41.90270863,-87.7219501
,HL814856,12/29/2005 04:00:00 AM,036XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1133,,28,,26,1152020,1897458,,41.874494994,-87.717317244
,HL814677,12/29/2005 12:10:00 AM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1168156,1906072,,41.897799364,-87.65782409
,HL814806,12/29/2005 02:49:32 AM,042XX W GLADYS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1132,,28,,24,1148274,1898019,,41.876107394,-87.731056572
,HL816367,12/29/2005 09:15:00 PM,023XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1160734,1906271,,41.898502559,-87.685078761
,HL815849,12/29/2005 07:00:00 AM,038XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1162003,1925455,,41.951118309,-87.679880851
,HL815797,12/29/2005 06:00:00 AM,026XX W 42ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0912,,12,,26,1159539,1876719,,41.817433521,-87.690280857
,HL816399,12/29/2005 08:55:00 AM,075XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1196256,1855976,,41.759680578,-87.556282164
,HL815545,12/29/2005 01:15:00 PM,013XX W ARGYLE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2033,,48,,26,1166497,1933326,,41.972621426,-87.663134863
,HL816046,12/29/2005 06:28:46 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HL815736,12/29/2005 03:30:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL816023,12/29/2005 06:00:00 PM,002XX N CLINTON ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1212,,42,,08B,1172686,1901800,,41.885977661,-87.64131255
,HL816514,12/29/2005 11:40:00 PM,009XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164555,1906432,,41.898864271,-87.671039934
,HL815592,12/29/2005 02:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL816254,12/29/2005 08:33:00 PM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165514,1871927,,41.804158934,-87.668498796
,HL816087,12/29/2005 06:09:11 PM,078XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1194881,1853431,,41.752730878,-87.561405107
,HL816439,12/29/2005 10:30:00 PM,016XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1165581,1898695,,41.877611558,-87.667492
,HL816576,12/29/2005 03:30:00 PM,008XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171152,1891622,,41.858082299,-87.647244432
,HL816338,12/29/2005 09:16:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL814709,12/29/2005 12:35:00 AM,023XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1156393,1888297,,41.849268981,-87.701508973
,HL815846,12/29/2005 04:35:00 PM,042XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0912,,14,,03,1156451,1876063,,41.815696228,-87.70162629
,HL815731,12/29/2005 03:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL816073,12/29/2005 03:00:00 PM,001XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168478,1901334,,41.884791003,-87.656778637
,HL816427,12/29/2005 10:10:00 PM,009XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1170529,1882014,,41.83173075,-87.649811899
,HL815394,12/29/2005 12:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL816410,12/29/2005 07:45:00 PM,006XX W 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04A,1172739,1881696,,41.83080959,-87.641712613
,HL815778,12/29/2005 04:00:00 PM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HL816298,12/29/2005 08:36:44 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195413,1846918,,41.734845567,-87.559670169
,HL815851,12/29/2005 04:40:00 PM,054XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1161776,1868377,,41.794495808,-87.682306663
,HL816321,12/29/2005 09:00:00 PM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166252,1869202,,41.796665517,-87.665869764
,HL814978,12/29/2005 09:00:00 AM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158584,1907216,,41.901140027,-87.692949675
,HL816118,12/29/2005 06:45:00 PM,021XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162307,1897707,,41.874969467,-87.679540889
,HL815886,12/29/2005 05:10:00 PM,028XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1023,,12,,03,1157790,1889263,,41.851891472,-87.696355505
,HL816511,12/29/2005 11:20:00 PM,057XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0822,,14,,03,1155698,1866315,,41.788961533,-87.704649996
,HL816214,12/29/2005 07:00:00 PM,031XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156159,1879251,,41.824450394,-87.702611567
,HL816393,12/29/2005 08:00:00 AM,030XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156902,1875981,,41.8154621,-87.699974143
,HL815245,12/29/2005 10:20:00 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164573,1869926,,41.798687871,-87.672006408
,HL815881,12/29/2005 03:00:00 PM,051XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,16,,03,1169522,1870810,,41.801007749,-87.653831748
