ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL684682,10/20/2005 01:00:00 PM,013XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1142795,1908271,,41.904343841,-87.750918296
,HL725456,10/20/2005 11:00:00 AM,088XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173848,1846370,,41.733846576,-87.638690732
,HL685199,10/20/2005 04:47:21 PM,031XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1331,,28,,04B,1155554,1899852,,41.88099404,-87.704277465
,HL683729,10/20/2005 12:32:00 AM,066XX S MARQUETTE RD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0312,,20,,01A,1180717,1861047,,41.773966981,-87.613076067
,HL685028,10/20/2005 03:05:00 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,,,,,
,HL784411,10/20/2005 01:30:00 PM,034XX S NORMAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0924,,11,,06,,,,,
,HL684133,10/20/2005 07:00:00 AM,038XX W ARMITAGE AVE,4220,KIDNAPPING,AGGRAVATED,STREET,true,false,2535,,26,,26,1150641,1913017,,41.917217521,-87.721973302
,HL685212,10/20/2005 04:30:00 PM,024XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161231,1864147,,41.782899433,-87.684422247
,HL686282,10/20/2005 08:00:00 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HL685950,10/20/2005 11:00:00 PM,026XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1135286,1916895,,41.928145714,-87.778296311
,HL685448,10/20/2005 12:30:00 PM,043XX N MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,08B,1134241,1928154,,41.959060125,-87.781870199
,HL684915,10/20/2005 02:15:00 PM,014XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,21,,14,1167950,1851693,,41.748582242,-87.660145611
,HL691064,10/20/2005 06:00:00 PM,029XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136213,1918967,,41.933814995,-87.774840269
,HL684073,10/20/2005 02:00:00 AM,068XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1191387,1860124,,41.771182323,-87.573992444
,HL684072,10/20/2005 12:00:00 AM,043XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2322,,46,,14,1168389,1928961,,41.960602898,-87.656304487
,HL684100,10/20/2005 02:00:00 AM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168396,1926722,,41.954458848,-87.656343783
,HL684103,10/20/2005 02:00:00 AM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175530,1868904,,41.795645052,-87.631855481
,HL684093,10/20/2005 06:30:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163356,1910670,,41.910518966,-87.675324398
,HL684118,10/20/2005 12:00:00 AM,024XX W FITCH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158826,1947385,,42.011361084,-87.690954795
,HL684116,10/20/2005 07:00:00 AM,028XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,2333,,44,,26,1171656,1919199,,41.93374417,-87.644581852
,HL684124,10/20/2005 12:00:00 AM,041XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141285,1927033,,41.955856688,-87.756000944
,HL683989,10/20/2005 12:45:00 AM,015XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1231,,2,,14,1166279,1894783,,41.866861819,-87.665040967
,HL683956,10/20/2005 01:07:00 AM,029XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,12,,15,1157226,1887262,,41.846411966,-87.698479836
,HL683913,10/20/2005 12:10:00 AM,007XX W MONTROSE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1170527,1929439,,41.961867922,-87.648430138
,HL684014,10/20/2005 02:40:00 AM,017XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0132,,2,,04B,1177495,1891899,,41.85870096,-87.623953533
,HL684039,10/20/2005 03:50:20 AM,040XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162947,1927062,,41.955508195,-87.676365471
,HL684126,10/20/2005 12:00:00 AM,021XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1154690,1889617,,41.852925427,-87.707723916
,HL684131,10/20/2005 06:30:00 AM,028XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1156590,1925788,,41.952143609,-87.699769785
,HL683952,10/20/2005 12:51:00 AM,055XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2532,,37,,03,1138925,1910082,,41.90938466,-87.765089988
,HL683901,10/20/2005 12:20:00 AM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163880,1909681,,41.907794034,-87.673427375
,HL684151,10/20/2005 12:00:00 AM,041XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177845,1877567,,41.819364947,-87.623103826
,HL684141,10/20/2005 05:00:00 AM,107XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203505,1834434,,41.700385121,-87.5304518
,HL684222,10/20/2005 08:00:00 AM,108XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,9,,14,1180171,1833122,,41.697349981,-87.615930867
,HL683938,10/20/2005 12:40:00 AM,093XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,2223,,21,,08B,1172620,1842883,,41.724304873,-87.643291931
,HL684214,10/20/2005 02:00:00 AM,020XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164223,1855573,,41.759308727,-87.673693699
,HL683957,10/20/2005 12:20:00 AM,109XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201210,1832929,,41.69631367,-87.538905821
,HL683943,10/20/2005 12:55:31 AM,010XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0724,,16,,08B,1170592,1863043,,41.779670942,-87.650134051
,HL684265,10/20/2005 12:00:00 AM,074XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177119,1855915,,41.759966137,-87.626420145
,HL683920,10/20/2005 12:29:00 AM,055XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0813,,13,,08B,1140573,1861918,,41.777185511,-87.760216573
,HL684189,10/20/2005 08:20:00 AM,016XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1160638,1891922,,41.859129591,-87.685828978
,HL684046,10/20/2005 04:10:00 AM,006XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1182198,1838131,,41.711048758,-87.60835479
,HL683962,10/20/2005 12:01:00 AM,130XX S CARVER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1186637,1818913,,41.658208365,-87.592703432
,HL683980,10/20/2005 02:04:00 AM,093XX S WALLACE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,09,1173942,1843032,,41.724684568,-87.638445086
,HL684241,10/20/2005 12:05:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179976,1864322,,41.782970902,-87.615692212
,HL684252,10/20/2005 05:00:00 AM,034XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161745,1922864,,41.944013856,-87.680901747
,HL684058,10/20/2005 05:06:57 AM,106XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1156896,1833957,,41.700141778,-87.701128986
,HL684327,10/20/2005 09:44:00 AM,036XX W FULLERTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2525,,35,,18,1151834,1915715,,41.924597648,-87.717518998
,HL684431,10/20/2005 10:30:00 AM,011XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168564,1902852,,41.888954641,-87.656418862
,HL683934,10/20/2005 12:36:07 AM,003XX N CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1523,,28,,14,1138980,1901803,,41.886665074,-87.765089381
,HL684442,10/20/2005 10:15:00 AM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1111,,28,,06,1149617,1903766,,41.891851825,-87.725976161
,HL684194,10/20/2005 06:00:00 AM,032XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155972,1862674,,41.778964595,-87.703743076
,HL684173,10/20/2005 06:00:00 AM,033XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153139,1929707,,41.962966913,-87.712351374
,HL684038,10/20/2005 03:54:18 AM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1142857,1905625,,41.897081761,-87.750756554
,HL684462,10/20/2005 01:00:00 AM,106XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203500,1835001,,41.701941143,-87.530450753
,HL684517,10/20/2005 12:40:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180101,1859643,,41.770128396,-87.615377145
,HL684017,10/20/2005 02:47:00 AM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1188010,1862033,,41.776501928,-87.58631034
,HL683997,10/20/2005 02:05:00 AM,067XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0322,,20,,08A,1177886,1860329,,41.772061306,-87.623475597
,HL684024,10/20/2005 03:22:23 AM,074XX S EUCLID PKWY,0560,ASSAULT,SIMPLE,OTHER,true,false,0333,,8,,08A,1190261,1855895,,41.759604806,-87.57825597
,HL684417,10/20/2005 10:30:00 AM,003XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177248,1902291,,41.887222817,-87.624545187
,HL683895,10/20/2005 12:03:50 AM,068XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,20,,08A,1178771,1859807,,41.770608792,-87.620247348
,HL684532,10/20/2005 08:00:00 AM,017XX E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0324,,5,,06,1189205,1858223,,41.766018408,-87.582051612
,HL684224,10/20/2005 06:00:00 AM,014XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1164803,1909543,,41.907395818,-87.670040693
,HL684388,10/20/2005 09:15:00 AM,114XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1182293,1829144,,41.686385044,-87.608283949
,HL683918,10/20/2005 12:36:07 AM,056XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1512,,29,,14,1138861,1902003,,41.887216061,-87.765521526
,HL683921,10/20/2005 12:39:44 AM,056XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138784,1901453,,41.885708189,-87.765817655
,HL683892,10/20/2005 12:02:10 AM,111XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0531,,9,,04A,1182904,1831233,,41.69210341,-87.605982638
,HL684506,10/20/2005 11:05:00 AM,016XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166723,1847014,,41.735768644,-87.664774988
,HL684013,10/20/2005 02:35:14 AM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140844,1900236,,41.882330955,-87.758282756
,HL684070,10/20/2005 05:55:14 AM,056XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138461,1900176,,41.882209791,-87.76703474
,HL684596,10/20/2005 08:00:00 AM,049XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1143206,1900524,,41.883077503,-87.749602166
,HL684032,10/20/2005 03:30:00 AM,064XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180357,1862449,,41.777822474,-87.614352775
,HL684289,10/20/2005 08:51:10 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HL684643,10/20/2005 06:30:00 AM,050XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1150814,1933169,,41.97251279,-87.720808609
,HL684683,10/20/2005 07:00:00 AM,045XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1161289,1874276,,41.810693516,-87.683929054
,HL684016,10/20/2005 01:45:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180195,1855790,,41.759553206,-87.615150506
,HL684203,10/20/2005 08:30:00 AM,021XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157345,1914446,,41.921005026,-87.697303713
,HL684774,10/20/2005 04:00:00 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HL684809,10/20/2005 12:45:00 PM,080XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166741,1851359,,41.74769157,-87.664585338
,HL683978,10/20/2005 01:55:00 AM,046XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2123,,4,,04B,1183699,1874469,,41.810729022,-87.601726053
,HL684580,10/20/2005 11:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HL684862,10/20/2005 12:30:00 PM,051XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1148475,1870477,,41.80052459,-87.731027679
,HL684901,10/20/2005 01:25:00 PM,033XX W 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1154765,1878876,,41.823449314,-87.707735775
,HL684961,10/20/2005 11:00:00 AM,014XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167963,1858991,,41.768608654,-87.659888625
,HL684945,10/20/2005 02:15:00 PM,046XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1169107,1874020,,41.809825331,-87.65526082
,HL684713,10/20/2005 08:30:00 AM,119XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,9,,26,1176760,1825746,,41.677186416,-87.628640902
,HL684820,10/20/2005 09:00:00 AM,040XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1154997,1926744,,41.954799101,-87.705599956
,HL684978,10/20/2005 02:45:00 PM,056XX W BLOOMINGDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2531,,29,,26,1138609,1911274,,41.912661385,-87.766221898
,HL685059,10/20/2005 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL683917,10/20/2005 12:20:00 AM,059XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169666,1865437,,41.786260501,-87.653459485
,HL685138,10/20/2005 02:10:00 PM,014XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,06,1158154,1909382,,41.907092509,-87.694469854
,HL685048,10/20/2005 04:30:00 AM,014XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150445,1909372,,41.907219129,-87.722788741
,HL683935,10/20/2005 12:58:00 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0724,,16,,08B,1170592,1863043,,41.779670942,-87.650134051
,HL684631,10/20/2005 12:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL684951,10/20/2005 02:37:27 PM,044XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2313,,46,,04A,1168802,1929841,,41.963008684,-87.654760481
,HL685161,10/20/2005 09:00:00 AM,018XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1814,,43,,14,1173966,1912587,,41.915549334,-87.636290303
,HL685191,10/20/2005 08:00:00 AM,028XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158077,1886640,,41.844687823,-87.695373654
,HL685249,10/20/2005 10:00:00 AM,077XX W PALATINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1123732,1941193,,41.995019644,-87.820219328
,HL684529,10/20/2005 01:00:00 AM,028XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158843,1847965,,41.738542693,-87.693618656
,HL684362,10/20/2005 10:00:00 AM,025XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1150290,1916515,,41.926823206,-87.723171444
,HL685269,10/20/2005 07:30:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179351,1887046,,41.845341733,-87.617289428
,HL685283,10/20/2005 09:30:00 AM,076XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL684795,10/20/2005 12:00:00 PM,063XX S KENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,20,,06,1186161,1863188,,41.779715221,-87.593052128
,HL684550,10/20/2005 11:49:36 AM,024XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2524,,30,,26,1149972,1916023,,41.925479318,-87.724352803
,HL683950,10/20/2005 01:05:00 AM,070XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0735,,17,,03,1164240,1858015,,41.766009559,-87.673562749
,HL685310,10/20/2005 09:00:00 AM,019XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162695,1927240,,41.956001933,-87.677286864
,HL683951,10/20/2005 01:12:12 AM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167165,1860010,,41.771422032,-87.662784574
,HL683982,10/20/2005 01:15:00 AM,004XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1174392,1866490,,41.789046191,-87.636100344
,HL684011,10/20/2005 02:35:00 AM,003XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1175111,1860522,,41.772653321,-87.633642085
,HL685353,10/20/2005 05:50:00 PM,016XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164968,1919983,,41.936040314,-87.669137535
,HL684023,10/20/2005 03:20:00 AM,061XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HL685351,10/20/2005 12:00:00 PM,031XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,26,,26,1155314,1911134,,41.911957717,-87.70485527
,HL685352,10/20/2005 03:15:00 PM,093XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,19,,06,1163340,1842564,,41.723628589,-87.677293347
,HL684025,10/20/2005 03:15:00 AM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0714,,16,,06,1166742,1863261,,41.780352232,-87.66424243
,HL685356,10/20/2005 03:15:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HL684041,10/20/2005 03:40:00 AM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1136963,1916220,,41.926263485,-87.772150078
,HL685075,10/20/2005 03:40:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HL684200,10/20/2005 07:50:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HL685425,10/20/2005 05:00:00 PM,0000X E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,,42,,11,1176473,1905371,,41.895692026,-87.627298109
,HL685456,10/20/2005 12:00:00 PM,011XX W ALBION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,49,,11,1167397,1944247,,42.002569546,-87.659509451
,HL685475,10/20/2005 06:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL685476,10/20/2005 05:00:00 PM,051XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HL685539,10/20/2005 12:50:00 PM,059XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1156733,1865060,,41.785496803,-87.700888822
,HL685507,10/20/2005 05:00:00 PM,002XX E 115TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0532,,9,,06,1180057,1828762,,41.685388131,-87.616481119
,HL685569,10/20/2005 10:00:00 AM,083XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170434,1849604,,41.742796052,-87.651104044
,HL685562,10/20/2005 08:30:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL685477,10/20/2005 03:00:00 PM,043XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1723,,33,,06,1152947,1928457,,41.959540647,-87.713090558
,HL685271,10/20/2005 05:15:00 PM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1424,,1,,14,1165506,1908134,,41.90351448,-87.667498444
,HL685769,10/20/2005 08:00:00 PM,063XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,14,1133825,1918604,,41.932861233,-87.783624786
,HL685622,10/20/2005 04:50:00 PM,076XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1189865,1854586,,41.756022326,-87.579749303
,HL685344,10/20/2005 05:39:00 PM,033XX W EVERGREEN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1422,,26,,09,1153827,1908781,,41.905530644,-87.710380878
,HL685782,10/20/2005 07:30:00 AM,040XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148849,1914977,,41.92263081,-87.728506391
,HL685764,10/20/2005 03:25:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL685796,10/20/2005 07:00:00 PM,068XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150875,1859126,,41.769329199,-87.722521726
