ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL563647,08/22/2005 12:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1180214,1855044,,41.757505666,-87.615103699
,HL563657,08/22/2005 12:30:00 AM,106XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1179798,1834481,,41.701087782,-87.617255204
,HL563721,08/22/2005 01:25:00 AM,012XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159515,1908126,,41.90361802,-87.689504941
,HL563730,08/22/2005 01:35:00 AM,025XX N LINDEN PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1414,,35,,14,1155108,1916546,,41.926812828,-87.705466491
,HL563763,08/22/2005 02:50:00 AM,011XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170805,1830529,,41.690443338,-87.650299159
,HL563770,08/22/2005 02:50:00 AM,049XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1146191,1871534,,41.803468775,-87.739377171
,HL563804,08/22/2005 04:00:00 AM,006XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1173418,1904851,,41.894333555,-87.63853379
,HL563785,08/22/2005 01:25:00 AM,012XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,26,,14,1159180,1908106,,41.903570031,-87.690736024
,HL563802,08/22/2005 03:57:54 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,7,,08B,1192574,1852843,,41.751173846,-87.569878279
,HL563677,08/22/2005 12:05:39 AM,083XX S HOUSTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0424,,7,,08B,1197938,1850338,,41.744167652,-87.55030585
,HL563881,08/22/2005 07:00:00 AM,007XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149926,1904565,,41.894038357,-87.724820522
,HL563753,08/22/2005 02:25:04 AM,029XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,,10,,03,1196965,1847845,,41.737350906,-87.553953672
,HL563665,08/22/2005 12:40:00 AM,032XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0823,,16,,04B,1155952,1863998,,41.782598248,-87.703780862
,HL563872,08/22/2005 12:01:00 AM,019XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149406,1912519,,41.915875031,-87.726523684
,HL563915,08/22/2005 07:35:00 AM,015XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1423,,26,,18,1157452,1910092,,41.909055126,-87.697029259
,HL563939,08/22/2005 03:23:00 AM,047XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1150869,1931171,,41.967029068,-87.720658903
,HL563867,08/22/2005 06:29:00 AM,067XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0832,,15,,03,1161536,1859894,,41.771222291,-87.683421859
,HL563966,08/22/2005 12:01:00 AM,013XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186089,1872783,,41.806046352,-87.593013165
,HL563779,08/22/2005 03:10:24 AM,076XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189194,1854692,,41.756329302,-87.582204939
,HL563743,08/22/2005 02:00:00 AM,011XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,14,1167697,1934691,,41.976341181,-87.658682726
,HL563827,08/22/2005 04:59:00 AM,050XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,46,,26,1168723,1933721,,41.97365724,-87.654937978
,HL563777,08/22/2005 02:50:52 AM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159078,1864511,,41.783942615,-87.692305917
,HL563874,08/22/2005 06:01:48 AM,082XX S EXCHANGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0423,,7,,26,1197256,1850988,,41.745968303,-87.552783109
,HL563726,08/22/2005 01:53:13 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1144196,1899224,,41.87949161,-87.745999461
,HL563762,08/22/2005 02:27:05 AM,090XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187694,1845321,,41.730650161,-87.587999509
,HL563731,08/22/2005 01:53:25 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194548,1853550,,41.753065615,-87.562621485
,HL563643,08/22/2005 12:25:00 AM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HL563790,08/22/2005 02:15:00 AM,059XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1511,,29,,05,1136385,1907378,,41.902010348,-87.774485695
,HL564076,08/22/2005 01:00:00 AM,049XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1142286,1934118,,41.975279956,-87.752144317
,HL563813,08/22/2005 04:24:07 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142154,1907121,,41.901200028,-87.753301455
,HL563732,08/22/2005 01:42:26 AM,028XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,,2,,08B,1157542,1897645,,41.874897599,-87.697037722
,HL563859,08/22/2005 05:45:00 AM,034XX W 82ND PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1154859,1849675,,41.743315561,-87.708169807
,HL563784,08/22/2005 03:09:19 AM,007XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148166,1896486,,41.871902742,-87.731492581
,HL563666,08/22/2005 12:45:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,,2,,08B,1158269,1896922,,41.872898796,-87.694388235
,HL563659,08/22/2005 12:34:06 AM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149866,1906619,,41.899675912,-87.724987394
,HL563819,08/22/2005 05:08:56 AM,010XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1112,,27,,04B,1150198,1906584,,41.899573402,-87.723768861
,HL563892,08/22/2005 06:00:00 AM,016XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1141470,1910225,,41.909730421,-87.755737112
,HL564168,08/22/2005 09:30:00 AM,015XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONSTRUCTION SITE,false,false,1012,,24,,26,1149304,1892115,,41.859886227,-87.727427743
,HL564242,08/22/2005 12:00:00 AM,084XX S ESCANABA AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0423,,10,,06,1196950,1849647,,41.742296108,-87.553948836
,HL563769,08/22/2005 02:26:37 AM,017XX W 100TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2213,,19,,26,1166579,1838379,,41.712075944,-87.665547957
,HL564275,08/22/2005 01:25:00 AM,069XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129343,1920483,,41.938095111,-87.800053095
,HL563801,08/22/2005 03:52:35 AM,099XX S PROSPECT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,26,1167289,1838606,,41.712683728,-87.66294126
,HL563901,08/22/2005 07:00:00 AM,108XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2211,,19,,26,1157906,1832647,,41.696526492,-87.697466146
,HL563863,08/22/2005 06:20:00 AM,028XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,11,,03,1172417,1886172,,41.84309923,-87.642762008
,HL563847,08/22/2005 05:50:00 AM,049XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166509,1871922,,41.804124035,-87.664849747
,HL564316,08/22/2005 01:00:00 AM,026XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1151930,1917420,,41.92927442,-87.717121227
,HL564447,08/22/2005 11:00:00 AM,026XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1158561,1908878,,41.905701164,-87.692988587
,HL564474,08/22/2005 12:00:00 AM,023XX W 21ST PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,06,1161118,1889684,,41.852978347,-87.684129163
,HL564485,08/22/2005 12:00:00 AM,023XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161118,1889684,,41.852978347,-87.684129163
,HL564516,08/22/2005 10:00:00 AM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157348,1876809,,41.817725205,-87.698315681
,HL564233,08/22/2005 09:00:00 AM,093XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1194138,1843470,,41.725415301,-87.564453971
,HL564589,08/22/2005 01:00:00 PM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1168783,1853526,,41.753594319,-87.657040405
,HL564607,08/22/2005 08:30:00 AM,021XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162307,1897707,,41.874969467,-87.679540889
,HL564632,08/22/2005 12:00:00 AM,051XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0822,,14,,08A,1155912,1870472,,41.80036463,-87.703753695
,HL564084,08/22/2005 09:45:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1165128,1908633,,41.904891813,-87.668872721
,HL564480,08/22/2005 12:50:00 PM,012XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2534,,37,,18,1148824,1907900,,41.903211319,-87.728781538
,HL564555,08/22/2005 01:20:00 AM,078XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1150120,1852512,,41.751193949,-87.725460561
,HL563958,08/22/2005 12:00:00 AM,079XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172014,1852249,,41.750019761,-87.645237392
,HL563854,08/22/2005 05:45:00 AM,045XX N HAZEL ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1169443,1930488,,41.964770118,-87.652384866
,HL563837,08/22/2005 05:20:00 AM,036XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2323,,46,,03,1171841,1924794,,41.949092979,-87.643736581
,HL564719,08/22/2005 01:40:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL564756,08/22/2005 02:05:00 PM,085XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1200284,1848978,,41.740376815,-87.541755911
,HL564087,08/22/2005 09:45:00 AM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149912,1894114,,41.865359925,-87.725143942
,HL563995,08/22/2005 12:00:00 AM,010XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164857,1907499,,41.901785793,-87.669900398
,HL564020,08/22/2005 12:00:00 AM,060XX N NEWBURG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1131282,1939952,,41.991486728,-87.792475056
,HL564117,08/22/2005 09:00:00 AM,013XX W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1324,,27,,11,1167400,1904811,,41.894355393,-87.660637099
,HL564786,08/22/2005 01:20:00 AM,011XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1137222,1894563,,41.866829298,-87.771719284
,HL564768,08/22/2005 12:00:00 PM,033XX N WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1733,,33,,06,1155463,1921977,,41.941708753,-87.704015527
,HL564313,08/22/2005 09:00:00 AM,0000X W ONTARIO ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1832,,42,,07,1175969,1904479,,41.893255699,-87.629176054
,HL564724,08/22/2005 07:00:00 AM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195891,1852756,,41.750853701,-87.557726247
,HL564834,08/22/2005 03:55:00 PM,011XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176511,1895544,,41.868725329,-87.627455409
,HL564806,08/22/2005 10:00:00 AM,015XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164775,1910516,,41.91006639,-87.670115913
,HL564808,08/22/2005 02:00:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176405,1899613,,41.879893301,-87.627721751
,HL564811,08/22/2005 10:00:00 AM,027XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158793,1885763,,41.842266612,-87.692770037
,HL564633,08/22/2005 10:00:00 AM,021XX S MILLARD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,06,1152370,1889461,,41.852543412,-87.716243239
,HL564488,08/22/2005 12:30:00 PM,090XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196958,1845661,,41.731358006,-87.554051765
,HL564357,08/22/2005 12:01:00 AM,087XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1195774,1847499,,41.736430967,-87.55832848
,HL564690,08/22/2005 12:00:00 PM,001XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177240,1826701,,41.679796296,-87.626855304
,HL564878,08/22/2005 07:15:00 AM,004XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1172738,1904394,,41.893094603,-87.641044744
,HL564885,08/22/2005 12:00:00 AM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183168,1878399,,41.821525619,-87.603551263
,HL564986,08/22/2005 03:05:00 PM,057XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156827,1937820,,41.985155264,-87.698570872
,HL563714,08/22/2005 01:30:00 AM,005XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1181092,1863362,,41.780310939,-87.611630184
,HL564106,08/22/2005 01:00:00 AM,059XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177729,1865726,,41.786874786,-87.623887888
,HL565052,08/22/2005 03:00:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166078,1914945,,41.922192092,-87.665202478
,HL565114,08/22/2005 06:00:00 PM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1183131,1870556,,41.800004692,-87.603931198
,HL565067,08/22/2005 12:00:00 PM,050XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145543,1870827,,41.801540919,-87.741771585
,HL563727,08/22/2005 02:00:00 AM,071XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184127,1857880,,41.765197386,-87.600674719
,HL565153,08/22/2005 06:00:00 PM,049XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187977,1872589,,41.805469168,-87.586094969
,HL565206,08/22/2005 12:00:00 AM,088XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187662,1846673,,41.73436095,-87.588073849
,HL565212,08/22/2005 06:40:00 PM,066XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,15,,06,1156188,1860603,,41.77327712,-87.703006844
,HL565119,08/22/2005 05:55:00 PM,034XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1153191,1913410,,41.918245683,-87.712594073
,HL564999,08/22/2005 04:30:00 PM,024XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1414,,35,,08A,1156063,1916160,,41.925734371,-87.701967718
,HL564898,08/22/2005 12:00:00 PM,032XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154376,1918441,,41.932027533,-87.708105504
,HL565129,08/22/2005 08:30:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163142,1910303,,41.909516395,-87.676120883
,HL565261,08/22/2005 08:30:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HL565235,08/22/2005 06:30:00 PM,080XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184289,1851923,,41.748846996,-87.600266999
,HL565323,08/22/2005 05:00:00 PM,021XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1431,,1,,06,1158589,1914393,,41.920834181,-87.692734422
,HL565266,08/22/2005 07:10:00 PM,016XX N LAMON AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,2533,,37,,19,1143241,1910422,,41.910238101,-87.749226193
,HL565297,08/22/2005 12:00:00 AM,022XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1162098,1873463,,41.808445732,-87.680984347
,HL565036,08/22/2005 01:00:00 PM,019XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1174248,1913137,,41.917052265,-87.635237822
,HL565313,08/22/2005 07:30:00 PM,027XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,1,,08B,1157618,1913170,,41.917498023,-87.696335471
,HL564670,08/22/2005 10:45:00 AM,028XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158383,1885221,,41.840787684,-87.694289423
,HL565027,08/22/2005 11:00:00 AM,069XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167861,1858823,,41.768149831,-87.660267325
,HL565419,08/22/2005 06:00:00 PM,050XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145545,1870753,,41.801337814,-87.741766118
,HL565283,08/22/2005 07:15:00 PM,016XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1433,,1,,08B,1165279,1910722,,41.910620959,-87.668258557
,HL564821,08/22/2005 03:00:00 PM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,07,1190706,1860624,,41.772570834,-87.576472574
,HL565480,08/22/2005 08:45:00 PM,092XX S PLEASANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165395,1843378,,41.72581911,-87.669742999
,HL565486,08/22/2005 08:45:00 PM,079XX S TRIPP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,13,,04A,1149515,1851393,,41.748134926,-87.727706481
,HL565387,08/22/2005 06:45:00 AM,020XX N LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1143368,1913181,,41.917806716,-87.748690549
,HL565468,08/22/2005 08:30:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1141758,1909734,,41.908377736,-87.754691276
,HL565477,08/22/2005 12:00:00 PM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1131759,1867310,,41.792138828,-87.792404975
,HL565545,08/22/2005 08:45:00 PM,053XX S HAMLIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0822,,23,,06,1151945,1868959,,41.796291548,-87.718341761
,HL565571,08/22/2005 12:00:00 AM,026XX S KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1031,,22,,20,1148810,1886174,,41.843592923,-87.729394474
,HL565613,08/22/2005 10:00:00 PM,051XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,1186789,1871251,,41.80182586,-87.590494422
,HL565615,08/22/2005 04:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1176079,1905067,,41.894866723,-87.628754335
,HL565663,08/22/2005 08:30:00 PM,067XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1130766,1925841,,41.952773659,-87.794699425
,HL565688,08/22/2005 04:30:00 PM,071XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180811,1857847,,41.765183695,-87.612829753
,HL565733,08/22/2005 11:30:00 PM,001XX E 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0532,,9,,26,1179306,1826755,,41.679897744,-87.619291227
,HL565732,08/22/2005 10:30:00 PM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HL565735,08/22/2005 11:00:00 PM,016XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153443,1910590,,41.910502347,-87.711743293
,HL565476,08/22/2005 08:55:00 PM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158797,1910085,,41.909008432,-87.69208853
,HL565742,08/22/2005 08:00:00 PM,031XX N RUTHERFORD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2511,,36,,17,1130875,1920027,,41.936817504,-87.794433099
,HL565791,08/22/2005 11:00:00 PM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HL565768,08/22/2005 11:58:00 PM,029XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,35,,08A,1156314,1910493,,41.910178593,-87.701198905
,HL565818,08/22/2005 11:00:00 PM,046XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1184364,1874451,,41.810664068,-87.599287496
,HL565699,08/22/2005 10:00:00 PM,033XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153939,1908454,,41.904631093,-87.709978191
,HL565928,08/22/2005 10:30:00 PM,035XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1139738,1922890,,41.944516359,-87.761789716
,HL563862,08/22/2005 06:05:00 AM,007XX W SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2323,,46,,06,1170521,1926138,,41.952810003,-87.648549178
,HL565707,08/22/2005 11:11:40 PM,005XX W SURF ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2333,,44,,03,1172497,1919410,,41.934304581,-87.641484982
,HL565443,08/22/2005 07:30:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1169795,1921749,,41.940782303,-87.651346349
,HL563639,08/22/2005 11:30:00 PM,025XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1931,,32,,04B,1164219,1916702,,41.92705295,-87.67198318
,HL564663,08/22/2005 01:29:00 PM,045XX N LAKE SHORE DR NB,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2313,,46,,24,1170953,1930479,,41.964712358,-87.646833295
,HL565440,08/22/2005 08:40:00 PM,021XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1162072,1900970,,41.883928334,-87.680312555
,HL565572,08/22/2005 09:05:00 PM,018XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1163214,1931243,,41.966975429,-87.675265885
