ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL237059,03/16/2005 01:00:26 AM,013XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2234,,34,,08B,1169401,1831158,,41.692199851,-87.655421157
,HL237124,03/16/2005 03:04:00 AM,006XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,46,,03,1171546,1923641,,41.945935614,-87.644854989
,HL237357,03/16/2005 01:00:00 AM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174469,1905317,,41.895588864,-87.634659887
,HL237005,03/16/2005 12:01:00 AM,056XX W CORCORAN PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1512,,29,,03,1138743,1902000,,41.887209971,-87.765954936
,HL237173,03/16/2005 06:11:50 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1513,,29,,08B,1137715,1899729,,41.880996639,-87.769784875
,HL237141,03/16/2005 03:15:00 AM,003XX W DIVERSEY PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2333,,44,,08B,1173337,1918915,,41.93292764,-87.638412765
,HL237181,03/16/2005 06:09:01 AM,033XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0924,,11,,26,1169857,1882784,,41.833858349,-87.652255129
,HL237114,03/16/2005 02:43:00 AM,042XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159740,1876381,,41.816501877,-87.689552817
,HL237179,03/16/2005 06:20:26 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191409,1859383,,41.769148429,-87.573935785
,HL237268,03/16/2005 06:00:00 AM,020XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163034,1913581,,41.918513722,-87.676425395
,HL237078,03/16/2005 01:36:48 AM,0000X E BALBO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,0132,,2,,14,1176778,1897145,,41.873112542,-87.626426798
,HL237081,03/16/2005 01:35:00 AM,122XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1173207,1823738,,41.67175514,-87.641704908
,HL237162,03/16/2005 05:44:11 AM,044XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160761,1875249,,41.81337448,-87.685838824
,HL237176,03/16/2005 06:05:00 AM,011XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1323,,27,,15,1168519,1904430,,41.893285756,-87.656538409
,HL237498,03/16/2005 12:30:00 AM,029XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2514,,30,,14,1136214,1918926,,41.933702468,-87.774837576
,HL237496,03/16/2005 11:00:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HL237502,03/16/2005 11:00:00 AM,017XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HL237153,03/16/2005 05:00:56 AM,001XX S PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1513,,29,,06,1138633,1898921,,41.87876279,-87.766433586
,HL237065,03/16/2005 01:12:08 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1138960,1902466,,41.888484794,-87.765146706
,HL237567,03/16/2005 09:10:00 AM,070XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,2513,,36,,06,1129016,1909856,,41.908938854,-87.801497147
,HL237326,03/16/2005 07:00:00 AM,052XX S MONITOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1138254,1869206,,41.797227167,-87.76854266
,HL237123,03/16/2005 03:07:13 AM,026XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194965,1855075,,41.75724007,-87.561043207
,HL237571,03/16/2005 10:50:00 AM,014XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157470,1909396,,41.907144878,-87.696982103
,HL237563,03/16/2005 11:45:00 AM,028XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156806,1913537,,41.918521612,-87.699308819
,HL237632,03/16/2005 10:30:00 AM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HL237773,03/16/2005 12:00:00 AM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152800,1893058,,41.862405508,-87.714569856
,HL237811,03/16/2005 06:30:00 AM,055XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1139354,1936576,,41.982078988,-87.762866244
,HL237838,03/16/2005 08:30:00 AM,062XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150770,1863102,,41.780242026,-87.722803147
,HL237768,03/16/2005 01:15:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HL237827,03/16/2005 09:30:00 AM,027XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156469,1885757,,41.842297395,-87.701298648
,HL237641,03/16/2005 07:15:00 AM,042XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1154960,1927945,,41.958095466,-87.705703639
,HL237844,03/16/2005 01:00:00 PM,047XX W MAYPOLE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1113,,28,,06,1144836,1901044,,41.884473865,-87.74360353
,HL237942,03/16/2005 01:00:00 AM,036XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153638,1848639,,41.740496855,-87.712671049
,HL237881,03/16/2005 12:00:00 PM,029XX S WALLACE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0923,,11,,06,1172772,1885423,,41.841036071,-87.641481394
,HL237902,03/16/2005 10:00:00 AM,051XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HL237391,03/16/2005 03:00:00 AM,048XX W GRAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2533,,31,,06,1143242,1912221,,41.915174731,-87.749177508
,HL237932,03/16/2005 12:00:00 PM,050XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149216,1870864,,41.801572296,-87.72830017
,HL238009,03/16/2005 12:00:00 AM,029XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1167789,1919481,,41.934602359,-87.658784672
,HL237951,03/16/2005 10:30:00 AM,006XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170919,1904874,,41.894451833,-87.647711111
,HL237609,03/16/2005 12:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HL237960,03/16/2005 01:00:00 PM,043XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2534,,37,,06,1146889,1910274,,41.909763022,-87.735828516
,HL237957,03/16/2005 08:00:00 AM,004XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,07,1144282,1902709,,41.88905325,-87.745596038
,HL237924,03/16/2005 02:35:00 PM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HL237052,03/16/2005 12:45:00 AM,008XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183605,1847481,,41.736673632,-87.60291156
,HL238064,03/16/2005 06:00:00 AM,037XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1011,,24,,11,1151592,1894452,,41.86625461,-87.718967674
,HL237118,03/16/2005 02:30:00 AM,080XX S INGLESIDE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ABANDONED BUILDING,true,false,0631,,8,,02,1183958,1851950,,41.748928819,-87.60147905
,HL237140,03/16/2005 03:30:00 AM,076XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178038,1854405,,41.755801753,-87.623097718
,HL238018,03/16/2005 02:30:00 PM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158137,1862464,,41.778344554,-87.695811641
,HL238137,03/16/2005 08:30:00 AM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HL238138,03/16/2005 04:00:00 PM,076XX S EXCHANGE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0421,,7,,06,1195776,1855003,,41.75702248,-87.558073456
,HL237693,03/16/2005 12:30:00 PM,001XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1178518,1857311,,41.763765252,-87.621250487
,HL237710,03/16/2005 12:45:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HL238005,03/16/2005 02:00:00 PM,043XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,3,,26,1175014,1876010,,41.815156141,-87.633535496
,HL238170,03/16/2005 02:50:00 PM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139459,1901147,,41.884856209,-87.763346345
,HL238160,03/16/2005 04:05:00 PM,017XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,1,,18,1157148,1911637,,41.913300915,-87.698103984
,HL238256,03/16/2005 03:00:00 PM,004XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HL238301,03/16/2005 11:00:00 AM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HL238277,03/16/2005 06:30:00 AM,0000X W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1177169,1859273,,41.769179736,-87.626135711
,HL238259,03/16/2005 04:23:00 PM,028XX N ROCKWELL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1411,,1,,18,1158543,1918769,,41.932843181,-87.692783325
,HL238348,03/16/2005 12:00:00 AM,040XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1135965,1926250,,41.953804741,-87.775577517
,HL238352,03/16/2005 07:00:00 AM,089XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168230,1845540,,41.731691517,-87.659296186
,HL238383,03/16/2005 12:00:00 AM,054XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151296,1868257,,41.794377871,-87.720740067
,HL238384,03/16/2005 07:00:00 AM,014XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1168137,1845697,,41.732124346,-87.65963238
,HL238363,03/16/2005 05:00:00 AM,049XX W PENSACOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1142730,1928470,,41.959773105,-87.750652807
,HL238397,03/16/2005 06:30:00 PM,070XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1177944,1858330,,41.76657452,-87.623323479
,HL238414,03/16/2005 01:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180814,1833870,,41.699387874,-87.613553689
,HL238429,03/16/2005 05:00:00 PM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166374,1852691,,41.751354586,-87.665892279
,HL238440,03/16/2005 04:00:00 PM,112XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182593,1830435,,41.689920791,-87.607145873
,HL238450,03/16/2005 07:00:00 AM,106XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201851,1834936,,41.701804804,-87.536490947
,HL238303,03/16/2005 05:15:00 PM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186814,1856538,,41.761451589,-87.590868641
,HL238480,03/16/2005 05:30:00 AM,112XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166389,1830174,,41.689564108,-87.666476463
,HL238475,03/16/2005 10:00:00 AM,024XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1179078,1888427,,41.849137532,-87.618249094
,HL238151,03/16/2005 04:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180029,1862350,,41.777558327,-87.615558249
,HL238478,03/16/2005 04:00:00 PM,013XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186679,1854877,,41.756896846,-87.591415924
,HL238553,03/16/2005 06:45:00 PM,020XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128759,1912862,,41.917192084,-87.802372904
,HL238544,03/16/2005 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HL238568,03/16/2005 06:00:00 PM,102XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1173448,1836962,,41.708038548,-87.64043354
,HL238526,03/16/2005 05:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL238604,03/16/2005 08:00:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183979,1851235,,41.746966294,-87.601424385
,HL238655,03/16/2005 07:00:00 PM,099XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,34,,07,1173393,1838865,,41.713261872,-87.640578885
,HL238669,03/16/2005 05:10:00 PM,056XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,07,1138861,1902003,,41.887216061,-87.765521526
,HL238697,03/16/2005 07:00:00 AM,014XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,21,,26,1167945,1851693,,41.748582349,-87.660163933
,HL238712,03/16/2005 08:00:00 AM,083XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1153171,1849209,,41.742070262,-87.714367087
,HL238622,03/16/2005 08:17:00 PM,033XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1153770,1910434,,41.91006776,-87.710546173
,HL238750,03/16/2005 08:00:00 PM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161015,1866638,,41.789739543,-87.685145324
,HL238810,03/16/2005 09:00:00 PM,008XX E 81ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,8,,26,1183408,1851477,,41.747643677,-87.603509135
,HL238830,03/16/2005 04:00:00 AM,056XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1167299,1867358,,41.79158299,-87.66208311
,HL238772,03/16/2005 10:15:00 PM,014XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139410,1909107,,41.906700316,-87.763332087
,HL238866,03/16/2005 11:19:00 PM,013XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,27,,26,1167549,1904484,,41.893454876,-87.660099293
,HL238881,03/16/2005 11:00:00 PM,078XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194220,1853481,,41.75288433,-87.563825715
,HL238894,03/16/2005 09:00:00 AM,068XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0812,,23,,26,1132002,1861982,,41.777513592,-87.791636997
,HL238900,03/16/2005 07:45:00 AM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,true,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HL237901,03/16/2005 02:34:09 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HL239008,03/16/2005 11:30:00 PM,047XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1144609,1909556,,41.907836031,-87.744222489
,HL238784,03/16/2005 09:14:04 PM,086XX S KOLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0834,,18,,20,1148929,1846947,,41.735945602,-87.729968038
,HL238724,03/16/2005 09:20:00 PM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156880,1906188,,41.898353838,-87.69923654
,HL237267,03/16/2005 08:22:00 AM,027XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1157871,1907526,,41.902005269,-87.695560126
,HL238048,03/16/2005 03:30:00 PM,005XX N BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166511,1904037,,41.892250562,-87.663924292
,HL238156,03/16/2005 12:00:00 PM,014XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,27,,06,1166360,1904115,,41.892467831,-87.664476616
,HL239064,03/16/2005 04:00:00 PM,039XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,38,,06,1127035,1925285,,41.951311457,-87.808427582
,HL238181,03/16/2005 02:30:00 PM,007XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1162931,1905196,,41.895506839,-87.677039533
,HL238320,03/16/2005 05:30:00 PM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161257,1857944,,41.765876993,-87.684498502
,HL238631,03/16/2005 08:30:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1161013,1862810,,41.779235033,-87.685258451
,HL238892,03/16/2005 11:50:00 PM,067XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0832,,17,,03,1161893,1859960,,41.771395994,-87.682111385
,HL238457,03/16/2005 07:10:00 AM,046XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1160855,1930746,,41.965661028,-87.683953458
,HL238735,03/16/2005 01:17:00 PM,074XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194668,1856103,,41.76006829,-87.562097869
,HL238050,03/16/2005 03:30:00 PM,061XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1160090,1863949,,41.782379646,-87.688610976
,HL237010,03/16/2005 12:17:30 AM,035XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153056,1894484,,41.866313546,-87.713592319
,HL238155,03/16/2005 03:30:00 PM,051XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0815,,23,,04B,1150563,1870470,,41.800464977,-87.723370404
,HL238952,03/16/2005 05:30:00 PM,065XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1158835,1861249,,41.77499619,-87.69328587
,HL238882,03/16/2005 11:00:00 PM,053XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,0911,,14,,04B,1155958,1868886,,41.7960115,-87.703627606
,HL238136,03/16/2005 04:15:00 PM,050XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,08B,1150553,1870819,,41.801422879,-87.723397996
,HL238131,03/16/2005 01:45:00 PM,071XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1150938,1857056,,41.763647552,-87.722344693
,HL237821,03/16/2005 08:00:00 AM,065XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161869,1861157,,41.774681227,-87.682166139
,HL239082,03/16/2005 10:00:00 PM,013XX N DEAN ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164659,1909396,,41.906995494,-87.67057384
,HL237028,03/16/2005 12:33:48 AM,083XX S LANGLEY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0632,,6,,03,1182418,1849759,,41.742952282,-87.607189881
,HL237701,03/16/2005 03:30:00 AM,019XX N HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,30,,07,1149739,1912574,,41.916019484,-87.725298823
,HL237196,03/16/2005 06:33:27 AM,085XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168155,1848146,,41.73884437,-87.659496196
,HL238594,03/16/2005 08:26:59 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HL238819,03/16/2005 06:25:00 PM,081XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191941,1851325,,41.747023713,-87.572247071
,HL239094,03/16/2005 11:00:00 PM,082XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155148,1849874,,41.743855883,-87.707105577
,HL238569,03/16/2005 04:00:00 PM,024XX W COLUMBUS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161213,1855204,,41.758358943,-87.684735503
,HL237198,03/16/2005 06:54:54 AM,094XX S STATE ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
,HL237224,03/16/2005 07:38:57 AM,016XX W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS,false,false,0611,,21,,03,1167005,1852331,,41.75035324,-87.663590235
,HL237538,03/16/2005 09:30:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL237299,03/16/2005 08:16:23 AM,004XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,06,1174759,1851879,,41.748943754,-87.635189547
,HL238717,03/16/2005 09:35:00 PM,030XX E CHELTENHAM PL,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,03,1197918,1853594,,41.75310285,-87.550270556
,HL237369,03/16/2005 09:36:47 AM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,6,,08B,1179390,1853119,,41.752242089,-87.618182166
,HL237521,03/16/2005 12:03:36 PM,081XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0631,,8,,26,1183649,1851255,,41.747028873,-87.602632956
,HL238316,03/16/2005 09:00:00 AM,052XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154266,1869613,,41.798040336,-87.709812994
,HL237696,03/16/2005 12:33:14 PM,0000X E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178323,1851989,,41.74916551,-87.622126457
,HL238957,03/16/2005 06:30:00 PM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171101,1928058,,41.958065808,-87.646360506
,HL237720,03/16/2005 12:32:50 PM,004XX W 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
