ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL186126,02/17/2005 06:00:00 AM,047XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1113,,28,,06,1144890,1899603,,41.880518571,-87.743441605
,HL185862,02/17/2005 02:05:00 AM,030XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1155004,1932392,,41.970297418,-87.70542207
,HL186182,02/17/2005 12:01:00 AM,013XX E 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1186661,1855540,,41.758716607,-87.591460936
,HL185980,02/17/2005 06:55:00 AM,032XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1724,,33,,14,1154176,1929065,,41.961184538,-87.708555894
,HL185946,02/17/2005 05:40:00 AM,063XX S MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1158473,1862379,,41.778104459,-87.694582153
,HL185867,02/17/2005 01:47:00 AM,008XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148849,1895988,,41.870523003,-87.728997857
,HL186229,02/17/2005 04:30:00 AM,060XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154255,1940410,,41.99231427,-87.707960942
,HL185952,02/17/2005 05:48:40 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177323,1904448,,41.893140033,-87.624204307
,HL185832,02/17/2005 12:50:00 AM,007XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1151826,1896635,,41.872240409,-87.718051192
,HL186241,02/17/2005 04:30:00 AM,099XX S VAN VLISSINGEN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191685,1839552,,41.714723687,-87.573565896
,HL186058,02/17/2005 08:10:00 AM,029XX N ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,35,,08B,1155201,1919388,,41.934609623,-87.70504823
,HL185789,02/17/2005 12:05:53 AM,050XX W ERIE ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,1532,,28,,03,1142695,1903852,,41.892219459,-87.751395732
,HL186311,02/17/2005 10:45:00 AM,054XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0932,,16,,26,1166930,1868650,,41.795136291,-87.663399245
,HL186347,02/17/2005 11:10:00 AM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HL185948,02/17/2005 05:20:00 AM,070XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,NEWSSTAND,false,false,0331,,5,,03,1192105,1858421,,41.766491736,-87.571415861
,HL186230,02/17/2005 12:00:00 AM,048XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151845,1931904,,41.96902126,-87.717050868
,HL186471,02/17/2005 12:05:00 PM,001XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,0531,,9,,26,1178932,1831383,,41.692606149,-87.620520058
,HL186489,02/17/2005 12:00:00 AM,014XX S KOMENSKY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1011,,24,,11,1149615,1892830,,41.861842245,-87.72626758
,HL186532,02/17/2005 12:30:00 PM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HL186557,02/17/2005 12:08:00 PM,037XX W 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,18,,06,1152190,1851958,,41.749633297,-87.71788946
,HL186584,02/17/2005 01:00:00 PM,043XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,30,,26,1147168,1914271,,41.920725847,-87.734701088
,HL186521,02/17/2005 12:25:00 PM,035XX W SCHUBERT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1152465,1917727,,41.930106285,-87.715147116
,HL186617,02/17/2005 01:20:00 PM,044XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158439,1875184,,41.813243806,-87.694357865
,HL186255,02/17/2005 09:45:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HL186671,02/17/2005 12:00:00 PM,003XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1834,,42,,11,1178677,1904564,,41.893427527,-87.619228088
,HL186524,02/17/2005 12:45:00 PM,059XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1511,,29,,08A,1136704,1904730,,41.894738195,-87.773377429
,HL186689,02/17/2005 02:00:00 PM,037XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171545,1925453,,41.950907827,-87.64480516
,HL186198,02/17/2005 10:00:00 AM,062XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134109,1917944,,41.931045116,-87.782596674
,HL186732,02/17/2005 02:31:00 PM,0000X W WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175668,1902130,,41.886816689,-87.630352182
,HL186768,02/17/2005 11:30:00 AM,052XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139278,1934418,,41.976158648,-87.763198581
,HL186789,02/17/2005 08:00:00 AM,066XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170787,1860805,,41.773525349,-87.649484402
,HL186803,02/17/2005 08:00:00 AM,016XX W MONTEREY AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1167385,1830155,,41.689490753,-87.662830636
,HL186798,02/17/2005 02:55:00 PM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149498,1907791,,41.902899152,-87.72630861
,HL186507,02/17/2005 12:20:00 PM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HL186509,02/17/2005 08:00:00 AM,028XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1031,,22,,26,1147519,1884819,,41.839899436,-87.734166911
,HL186668,02/17/2005 01:00:00 PM,017XX N ST LOUIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1422,,26,,11,1152986,1911477,,41.91294543,-87.713398597
,HL186651,02/17/2005 01:00:00 PM,056XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2133,,5,,06,1185625,1867875,,41.792589381,-87.594869566
,HL186707,02/17/2005 01:00:00 AM,030XX N ALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153019,1919885,,41.93601703,-87.713053921
,HL186871,02/17/2005 01:30:00 PM,007XX W BELDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170746,1915509,,41.923638653,-87.648034421
,HL186903,02/17/2005 12:00:00 AM,039XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168261,1926531,,41.953937662,-87.656845602
,HL186821,02/17/2005 03:00:00 PM,055XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148728,1936406,,41.981436003,-87.728395219
,HL186833,02/17/2005 03:31:00 PM,026XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165214,1917628,,41.92957283,-87.6683006
,HL186922,02/17/2005 02:15:00 PM,022XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1167610,1915005,,41.922323843,-87.659571753
,HL186924,02/17/2005 03:05:00 PM,027XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,15,,06,1159044,1860098,,41.771833409,-87.692551138
,HL186595,02/17/2005 12:10:00 AM,013XX N ROCKWELL ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1423,,26,,02,1158826,1908800,,41.905481693,-87.69201729
,HL185837,02/17/2005 12:36:07 AM,014XX N MONTICELLO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2535,,26,,24,1151767,1909404,,41.907281017,-87.717931584
,HL186425,02/17/2005 11:45:00 AM,023XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143350,1914971,,41.922718998,-87.748711848
,HL186970,02/17/2005 12:00:00 PM,029XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1152212,1919266,,41.934334428,-87.716036114
,HL186760,02/17/2005 08:30:00 AM,032XX W GEORGE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,06,1154384,1919119,,41.933887857,-87.708057934
,HL187024,02/17/2005 01:10:00 PM,045XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158792,1874541,,41.811472123,-87.693080609
,HL187037,02/17/2005 12:00:00 AM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169495,1883853,,41.836799653,-87.653552344
,HL187011,02/17/2005 04:10:00 PM,021XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1191527,1858274,,41.766102387,-87.573539169
,HL187033,02/17/2005 04:30:00 PM,005XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,true,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HL187113,02/17/2005 04:30:00 PM,007XX N LEAMINGTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1531,,28,,11,1141892,1904355,,41.893614658,-87.754332383
,HL186929,02/17/2005 02:51:00 PM,012XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1433,,1,,11,1165668,1908175,,41.903623535,-87.666902214
,HL187120,02/17/2005 03:00:00 PM,005XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180899,1858057,,41.765757934,-87.612500759
,HL187116,02/17/2005 09:00:00 AM,016XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159114,1910832,,41.911051749,-87.690903464
,HL187121,02/17/2005 04:30:00 PM,008XX W VERMONT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,07,1172841,1820025,,41.661574095,-87.643153294
,HL187149,02/17/2005 03:25:00 PM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HL187140,02/17/2005 12:00:00 AM,057XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157689,1866537,,41.789530549,-87.6973436
,HL187165,02/17/2005 01:30:00 PM,032XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1154577,1908468,,41.904656764,-87.707634248
,HL186096,02/17/2005 08:45:00 AM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HL185959,02/17/2005 06:10:00 AM,027XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1431,,1,,26,1157496,1915835,,41.924813473,-87.696711015
,HL186377,02/17/2005 10:55:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HL185843,02/17/2005 01:30:00 AM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,true,2525,,26,,08B,1151031,1913360,,41.918151106,-87.720531424
,HL187231,02/17/2005 06:45:00 PM,071XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171211,1857454,,41.764320532,-87.648027992
,HL186088,02/17/2005 08:45:00 AM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148906,1912977,,41.91714152,-87.728348795
,HL187235,02/17/2005 05:30:00 PM,016XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1164172,1944574,,42.003535874,-87.671364611
,HL186473,02/17/2005 10:30:00 AM,002XX E 103RD ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0512,,9,,08A,1179875,1836733,,41.707265817,-87.616904659
,HL186464,02/17/2005 11:55:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HL187255,02/17/2005 12:00:00 AM,045XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146776,1867089,,41.791259885,-87.737344685
,HL187229,02/17/2005 10:30:00 AM,103XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HL186625,02/17/2005 01:20:00 PM,110XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0513,,9,,03,1178792,1831627,,41.693278898,-87.621025232
,HL185898,02/17/2005 02:00:00 AM,0000X W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177896,1831031,,41.691663673,-87.62432362
,HL187164,02/17/2005 04:00:00 PM,020XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1133084,1912979,,41.917438569,-87.786479773
,HL187224,02/17/2005 06:53:00 PM,024XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1154633,1915929,,41.925129262,-87.707228469
,HL187277,02/17/2005 06:00:00 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,6,,08B,1181741,1859870,,41.770713582,-87.609358643
,HL187304,02/17/2005 07:00:00 AM,017XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1136819,1911006,,41.911958251,-87.772804446
,HL187292,02/17/2005 05:15:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL186057,02/17/2005 08:10:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182622,1864384,,41.783080026,-87.60598932
,HL187354,02/17/2005 07:00:00 AM,024XX W GRACE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159537,1925164,,41.950371024,-87.688953802
,HL187313,02/17/2005 04:00:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HL187393,02/17/2005 12:00:00 PM,054XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1633,,38,,05,1139428,1923068,,41.945010475,-87.762924807
,HL186113,02/17/2005 07:45:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HL187408,02/17/2005 08:00:00 PM,075XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,49,,14,1159680,1949899,,42.018241939,-87.687742802
,HL187527,02/17/2005 09:30:00 PM,001XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0112,,42,,18,1175505,1898969,,41.878146384,-87.631045747
,HL187539,02/17/2005 08:30:00 PM,008XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171417,1880147,,41.826588094,-87.646608507
,HL186963,02/17/2005 10:48:00 AM,030XX W MONTROSE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1724,,33,,06,1155103,1929081,,41.961209846,-87.705147302
,HL187591,02/17/2005 10:00:00 PM,073XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1181836,1856434,,41.761282657,-87.60911646
,HL187610,02/17/2005 06:40:00 PM,019XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2032,,47,,26,1162820,1932565,,41.970611348,-87.676677312
,HL187634,02/17/2005 11:35:00 PM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141476,1907607,,41.902546221,-87.755779825
,HL187513,02/17/2005 07:51:00 PM,029XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,1411,,1,,05,1157200,1919499,,41.934873781,-87.697698845
,HL187624,02/17/2005 10:41:00 PM,029XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1411,,33,,05,1156343,1921131,,41.939369497,-87.700804095
,HL187565,02/17/2005 10:21:00 PM,096XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0431,,10,,04A,1197437,1841676,,41.720410916,-87.55242948
,HL187555,02/17/2005 08:30:00 PM,021XX N STAVE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1431,,1,,08B,1157612,1914303,,41.920607185,-87.696326596
,HL187212,02/17/2005 09:00:00 AM,005XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1171941,1921008,,41.93870185,-87.643481003
,HL186894,02/17/2005 09:00:00 AM,005XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2323,,46,,06,1171689,1924523,,41.9483527,-87.644303312
,HL187294,02/17/2005 07:35:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HL186363,02/17/2005 11:30:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HL187407,02/17/2005 08:30:00 AM,022XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1313,,26,,05,1161431,1903296,,41.890324436,-87.682601599
,HL186627,02/17/2005 09:00:00 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HL186802,02/17/2005 01:15:00 PM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,28,,14,1155524,1900186,,41.881911172,-87.704378635
,HL186827,02/17/2005 02:30:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HL186957,02/17/2005 02:30:00 PM,058XX S KILDARE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0813,,13,,08A,1148698,1865599,,41.787134311,-87.730335336
,HL187046,02/17/2005 01:30:00 PM,061XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0823,,15,,08A,1156105,1863802,,41.78205732,-87.70322518
,HL186722,02/17/2005 01:46:20 PM,007XX W LAWRENCE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2312,,46,,26,1170531,1932160,,41.969334336,-87.648335452
,HL186855,02/17/2005 01:45:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HL187362,02/17/2005 08:05:00 PM,057XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1149012,1866303,,41.789060149,-87.729165884
,HL187138,02/17/2005 05:25:07 PM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166603,1931670,,41.968075029,-87.662792743
,HL187201,02/17/2005 06:27:19 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1169686,1929415,,41.96182047,-87.651522816
,HL187793,02/17/2005 05:00:00 PM,030XX W 53RD PL,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156929,1869004,,41.796315735,-87.700063673
,HL186820,02/17/2005 02:46:31 PM,084XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199279,1849587,,41.742073264,-87.5454176
,HL186396,02/17/2005 02:30:00 AM,024XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161251,1852163,,41.750013197,-87.684680264
,HL186740,02/17/2005 01:59:57 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL186715,02/17/2005 02:07:37 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HL186886,02/17/2005 03:39:31 PM,0000X E 8TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0132,,2,,08A,1176533,1896669,,41.871811902,-87.627340674
,HL186142,02/17/2005 09:37:56 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL186864,02/17/2005 02:50:00 PM,065XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,15,,04B,1157841,1861059,,41.774495045,-87.696934918
,HL187361,02/17/2005 08:11:20 PM,085XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0423,,7,,06,1195644,1848828,,41.740081065,-87.558760924
,HL186961,02/17/2005 04:14:28 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HL185925,02/17/2005 04:37:20 AM,023XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193583,1840186,,41.716417275,-87.566594054
,HL187682,02/17/2005 11:54:00 PM,003XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1211,,2,,04B,1160451,1898445,,41.8770332,-87.686334931
,HL186898,02/17/2005 03:23:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL186773,02/17/2005 02:00:00 PM,059XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160722,1865190,,41.785772093,-87.686259632
,HL186950,02/17/2005 03:45:00 PM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159889,1859197,,41.769343616,-87.689478342
,HL186527,02/17/2005 12:45:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL187063,02/17/2005 08:30:00 AM,064XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1160813,1861921,,41.776799627,-87.686016209
,HL186766,02/17/2005 01:50:00 PM,015XX W 14TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1231,,2,,04B,1166374,1893494,,41.863322662,-87.664729066
,HL186875,02/17/2005 02:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL187204,02/17/2005 04:00:00 PM,011XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2022,,48,,06,1167669,1938019,,41.985473908,-87.6586893
,HL186607,02/17/2005 01:01:31 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HL186794,02/17/2005 02:45:19 PM,023XX E 93RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HL187248,02/17/2005 04:30:00 PM,055XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154989,1867696,,41.792765394,-87.707212803
