ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL459495,07/03/2005 03:00:00 AM,039XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1146897,1925780,,41.952312756,-87.735401874
,HL459245,07/03/2005 12:01:00 AM,072XX S CHAMPLAIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0323,,6,,04B,1181817,1857153,,41.763256106,-87.609163911
,HL459542,07/03/2005 04:21:16 AM,058XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153320,1938594,,41.987349758,-87.711448699
,HL459605,07/03/2005 05:20:00 AM,040XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,,39,,05,1148832,1926278,,41.953642041,-87.728275781
,HL459586,07/03/2005 05:15:00 AM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175984,1908371,,41.9039352,-87.629003616
,HL459598,07/03/2005 01:00:00 AM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HL459792,07/03/2005 08:45:00 AM,061XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149422,1863601,,41.781637519,-87.727732313
,HL459423,07/03/2005 02:10:44 AM,003XX N LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04B,1140286,1901629,,41.886163765,-87.76029761
,HL459308,07/03/2005 12:57:32 AM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136644,1904394,,41.893817242,-87.773605846
,HL459415,07/03/2005 02:05:00 AM,104XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165541,1835458,,41.70408227,-87.669431892
,HL459739,07/03/2005 09:05:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL459326,07/03/2005 12:52:56 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,,28,,06,1142924,1898203,,41.876713651,-87.750695557
,HL459826,07/03/2005 03:00:00 AM,020XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161359,1943148,,41.999682102,-87.681753468
,HL459817,07/03/2005 08:30:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,,1,,06,1162778,1910470,,41.9099823,-87.677453369
,HL459239,07/03/2005 12:10:00 AM,046XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2123,,4,,04A,1183103,1874341,,41.810391682,-87.60391608
,HL459518,07/03/2005 03:12:12 AM,049XX W QUINCY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1533,,28,,26,1143609,1898550,,41.877653074,-87.748171734
,HL459689,07/03/2005 08:20:00 AM,094XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0413,,8,,03,1191167,1842557,,41.722982242,-87.57536611
,HL459866,07/03/2005 12:10:00 AM,011XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168284,1916764,,41.927136074,-87.657044314
,HL459694,07/03/2005 01:15:00 AM,110XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1152998,1830938,,41.691934689,-87.715481379
,HL459760,07/03/2005 08:00:00 AM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165477,1873300,,41.80792739,-87.668595548
,HL459717,07/03/2005 05:15:00 AM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196950,1849640,,41.7422769,-87.553949068
,HL459255,07/03/2005 12:10:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,5,,08B,1193450,1858014,,41.765342098,-87.566499326
,HL459370,07/03/2005 01:00:00 AM,069XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1179675,1859188,,41.768889577,-87.616952562
,HL459517,07/03/2005 03:10:00 AM,039XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1151711,1836016,,41.705894948,-87.720060944
,HL459872,07/03/2005 11:00:00 AM,034XX W PARKER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1412,,35,,18,1153043,1918077,,41.931055258,-87.713013794
,HL459874,07/03/2005 11:10:00 AM,016XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1154335,1910730,,41.910868734,-87.708462658
,HL459939,07/03/2005 03:30:00 AM,021XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,32,,14,1161596,1921895,,41.941357975,-87.681476488
,HL459956,07/03/2005 10:00:00 AM,023XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159356,1941763,,41.995923202,-87.689160336
,HL459967,07/03/2005 12:22:00 PM,031XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,33,,26,1155833,1920659,,41.938084606,-87.702691256
,HL460006,07/03/2005 11:30:00 AM,037XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1137019,1924499,,41.948980934,-87.771745013
,HL459752,07/03/2005 02:00:00 AM,058XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135999,1938910,,41.988544335,-87.775149302
,HL460022,07/03/2005 03:00:00 AM,064XX N SEELEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1161463,1942763,,41.998623478,-87.681381662
,HL460041,07/03/2005 01:00:00 AM,081XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180656,1851195,,41.746933449,-87.613601845
,HL459736,07/03/2005 01:00:00 AM,050XX N KIMBERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144290,1932906,,41.971916591,-87.744805451
,HL459805,07/03/2005 03:00:00 AM,0000X E CHESTNUT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1833,,42,,11,1176420,1906333,,41.898332998,-87.627463695
,HL459885,07/03/2005 11:30:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HL459971,07/03/2005 02:00:00 AM,035XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162933,1881236,,41.829758305,-87.677704213
,HL460047,07/03/2005 01:00:00 AM,008XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175393,1905828,,41.896970377,-87.631250927
,HL460050,07/03/2005 10:00:00 AM,049XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,37,,06,1143409,1903865,,41.892241814,-87.748773155
,HL460095,07/03/2005 01:55:00 PM,010XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2222,,21,,14,1171037,1847131,,41.735996661,-87.648966695
,HL460083,07/03/2005 12:00:00 PM,043XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153942,1928582,,41.959863834,-87.709429137
,HL459387,07/03/2005 01:15:00 AM,075XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1181213,1855049,,41.757496441,-87.611442379
,HL459961,07/03/2005 12:01:00 PM,059XX W CHICAGO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1511,,29,,11,1136649,1904729,,41.894736436,-87.773579456
,HL460059,07/03/2005 01:28:00 PM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HL459592,07/03/2005 05:20:00 AM,013XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168668,1850386,,41.744980208,-87.657552215
,HL460071,07/03/2005 09:00:00 AM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0713,,16,,08A,1169337,1865374,,41.786094754,-87.654667587
,HL460127,07/03/2005 02:00:00 PM,003XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HL460143,07/03/2005 12:10:00 AM,061XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159542,1940614,,41.992766462,-87.688507955
,HL460138,07/03/2005 11:00:00 AM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HL459359,07/03/2005 01:36:00 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1180291,1855376,,41.758414946,-87.614811344
,HL459403,07/03/2005 02:00:00 AM,084XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1165484,1848807,,41.740715225,-87.669263548
,HL460193,07/03/2005 09:00:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175542,1908079,,41.903143885,-87.63063596
,HL459476,07/03/2005 03:00:00 AM,086XX S MARSHFIELD AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,SIDEWALK,false,true,0614,,18,,04B,1166847,1847420,,41.736880124,-87.664309135
,HL460185,07/03/2005 11:00:00 AM,027XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1733,,33,,14,1157530,1921461,,41.940250923,-87.696432516
,HL460228,07/03/2005 03:00:00 PM,035XX W BEACH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1152584,1909414,,41.907292334,-87.714930101
,HL460235,07/03/2005 03:00:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142298,1910579,,41.910686496,-87.752686546
,HL459648,07/03/2005 07:15:00 AM,035XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152794,1915738,,41.92464179,-87.713990912
,HL460263,07/03/2005 12:00:00 PM,021XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173605,1914484,,41.920762831,-87.637560029
,HL460223,07/03/2005 03:20:00 PM,020XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1431,,1,,18,1157366,1913744,,41.919078257,-87.697245686
,HL459402,07/03/2005 02:30:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189613,1857802,,41.76485336,-87.580569678
,HL459620,07/03/2005 06:35:00 AM,065XX S EBERHART AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,09,1180702,1861662,,41.775654946,-87.613112173
,HL460312,07/03/2005 03:45:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0825,,15,,06,1161018,1862810,,41.779234929,-87.68524012
,HL459639,07/03/2005 07:00:13 AM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192521,1859491,,41.769417774,-87.569856281
,HL459559,07/03/2005 04:40:00 AM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191369,1860794,,41.77302129,-87.574036742
,HL459499,07/03/2005 03:31:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193921,1856694,,41.761708384,-87.564816226
,HL460272,07/03/2005 03:15:00 PM,033XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153942,1908784,,41.905536583,-87.709958362
,HL460140,07/03/2005 02:15:00 PM,035XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1413,,26,,14,1152830,1913069,,41.917317112,-87.713929467
,HL459616,07/03/2005 06:00:00 AM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0312,,20,,08B,1180355,1862510,,41.77798991,-87.614358237
,HL459543,07/03/2005 04:20:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1183832,1862512,,41.777914918,-87.601611526
,HL460408,07/03/2005 12:00:00 AM,013XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169112,1844422,,41.728604562,-87.656097294
,HL460262,07/03/2005 03:33:00 PM,031XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1411,,35,,06,1154739,1918445,,41.932031238,-87.706771417
,HL460420,07/03/2005 02:50:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL460424,07/03/2005 10:35:00 AM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1171172,1858847,,41.768143949,-87.648130264
,HL459900,07/03/2005 11:05:22 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HL460452,07/03/2005 04:30:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,40,,06,1153810,1937035,,41.983062002,-87.709688204
,HL460334,07/03/2005 03:30:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1143738,1910196,,41.909608631,-87.747406059
,HL460477,07/03/2005 10:00:00 AM,043XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1722,,39,,26,1148757,1928629,,41.960094816,-87.728490491
,HL460465,07/03/2005 04:40:00 PM,008XX W 34TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171177,1882405,,41.832789516,-87.647422874
,HL460504,07/03/2005 05:00:00 PM,064XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161476,1861986,,41.776964275,-87.683583862
,HL460517,07/03/2005 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL460521,07/03/2005 04:45:00 PM,003XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1211,,2,,26,1163119,1898512,,41.877161446,-87.676536946
,HL460552,07/03/2005 03:00:00 PM,037XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1151691,1894784,,41.867163711,-87.718595506
,HL460542,07/03/2005 05:00:00 PM,039XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151416,1857563,,41.765029513,-87.720579461
,HL460703,07/03/2005 07:00:00 PM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1165065,1935365,,41.978247133,-87.668342378
,HL460620,07/03/2005 09:00:00 AM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186910,1861189,,41.77421207,-87.590369552
,HL460508,07/03/2005 04:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL460777,07/03/2005 08:50:00 PM,001XX E JACKSON DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,2,,06,1177539,1899036,,41.878284322,-87.623575423
,HL460808,07/03/2005 09:45:00 PM,012XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1158844,1908129,,41.903640045,-87.691969598
,HL460651,07/03/2005 07:25:00 PM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1170655,1853498,,41.753476898,-87.650181015
,HL460766,07/03/2005 12:53:00 PM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HL460899,07/03/2005 05:00:00 PM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HL460916,07/03/2005 11:00:00 PM,051XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1141768,1904131,,41.89300227,-87.754793345
,HL460986,07/03/2005 10:00:00 PM,048XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143611,1917519,,41.929706078,-87.747688894
,HL460992,07/03/2005 11:30:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HL461006,07/03/2005 06:00:00 PM,059XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146160,1864976,,41.785473166,-87.739656963
,HL461079,07/03/2005 08:05:00 PM,028XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172092,1885967,,41.842543857,-87.64396071
,HL460717,07/03/2005 08:15:00 PM,019XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04A,1163439,1900703,,41.883167009,-87.675300318
,HL460501,07/03/2005 05:40:00 PM,028XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1331,,2,,04B,1157252,1900552,,41.882880585,-87.698023476
,HL460213,07/03/2005 02:50:00 PM,004XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,27,,03,1160333,1902914,,41.889298974,-87.686644543
,HL459751,07/03/2005 09:30:00 AM,005XX N MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,true,false,1323,,27,,04B,1168727,1903734,,41.89137138,-87.65579469
,HL460409,07/03/2005 04:45:00 PM,004XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172872,1919423,,41.934331941,-87.640106487
,HL460391,07/03/2005 03:00:00 PM,004XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1168302,1903358,,41.890348808,-87.657366384
,HL460940,07/03/2005 11:10:00 PM,011XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1312,,1,,08A,1159534,1907404,,41.901636402,-87.689455055
,HL460702,07/03/2005 08:20:53 PM,016XX W SUPERIOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1324,,1,,26,1165246,1905079,,41.895136875,-87.668540436
,HL461359,07/03/2005 09:00:00 PM,042XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148530,1890085,,41.854330608,-87.730321242
,HL459657,07/03/2005 07:23:00 AM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166034,1906430,,41.898827324,-87.665607707
,HL460662,07/03/2005 08:05:00 PM,048XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0814,,23,,03,1145175,1872040,,41.804876524,-87.743090651
,HL460290,07/03/2005 03:30:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HL460571,07/03/2005 06:25:00 PM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2311,,46,,14,1166599,1931704,,41.968168412,-87.662806472
,HL459912,07/03/2005 11:54:07 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HL460800,07/03/2005 09:30:00 PM,073XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0835,,18,,03,1156307,1855885,,41.760327809,-87.702697421
,HL459847,07/03/2005 10:35:00 AM,063XX S SACRAMENTO AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,0823,,15,,03,1157471,1862548,,41.778588585,-87.698250977
,HL460852,07/03/2005 10:00:00 PM,048XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1151179,1931950,,41.969160607,-87.719498544
,HL460078,07/03/2005 01:44:38 PM,077XX S PHILLIPS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0421,,7,,03,1193875,1854025,,41.75438557,-87.565072175
,HL461016,07/03/2005 11:00:00 PM,005XX W SURF ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2333,,44,,08B,1171992,1919393,,41.9342691,-87.643341339
,HL459722,07/03/2005 08:30:00 AM,068XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,true,false,0831,,18,,04B,1158887,1859257,,41.76952879,-87.693149601
,HL460074,07/03/2005 01:21:51 PM,091XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,true,false,0423,,7,,03,1196826,1844863,,41.729171506,-87.55456177
,HL460736,07/03/2005 07:00:00 PM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150421,1931633,,41.968305606,-87.722294037
,HL460698,07/03/2005 08:20:28 PM,103XX S AVENUE M,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201501,1836961,,41.707370456,-87.537704003
,HL460785,07/03/2005 09:20:00 PM,053XX S KOLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0815,,23,,04A,1148268,1868949,,41.796335501,-87.731826037
,HL459412,07/03/2005 12:01:00 AM,003XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,,42,,08B,1178513,1904263,,41.892605313,-87.619839586
,HL460735,07/03/2005 09:00:00 PM,029XX E 77TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0421,,7,,08B,1197099,1855099,,41.757253092,-87.553221796
,HL460954,07/03/2005 11:00:00 PM,031XX W 63RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0823,,15,,08B,1156315,1862683,,41.778982395,-87.702485355
,HL460600,07/03/2005 07:04:19 PM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0411,,8,,07,1188340,1851428,,41.747393001,-87.585438607
,HL460731,07/03/2005 08:58:00 PM,026XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,31,,04B,1142599,1917298,,41.92911854,-87.751413274
,HL461415,07/03/2005 08:00:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HL460670,07/03/2005 10:45:00 AM,066XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159187,1860547,,41.773062605,-87.692014668
,HL459612,07/03/2005 05:24:00 AM,015XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1012,,24,,06,1149637,1892104,,41.859849586,-87.726205667
,HL459345,07/03/2005 01:30:00 AM,083XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1119657,1922862,,41.944783226,-87.83560127
,HL459882,07/03/2005 01:30:00 AM,073XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1135000,1948248,,42.014186351,-87.778601267
,HL459680,07/03/2005 07:59:53 AM,102XX S HOXIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0431,,10,,04A,1195161,1837572,,41.7092055,-87.560900588
,HL460120,07/03/2005 02:00:00 PM,048XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1624,,45,,08B,1143311,1926818,,41.955229015,-87.748558208
,HL459409,07/03/2005 02:00:00 AM,053XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2023,,48,,06,1167904,1935725,,41.97917403,-87.657891525
,HL460611,07/03/2005 07:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
