ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL356578,05/14/2005 06:45:11 PM,001XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177249,1832010,,41.694364782,-87.626662947
,HL358032,05/14/2005 02:30:00 PM,049XX W CORTEZ ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1531,,37,,17,1143173,1906530,,41.899559291,-87.7495733
,HL361119,05/14/2005 02:00:00 PM,023XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131479,1914448,,41.92149762,-87.792342645
,HL359013,05/14/2005 04:00:00 PM,019XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HL355793,05/14/2005 10:08:00 AM,001XX E GARFIELD BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0232,,3,,26,1178253,1868584,,41.794705533,-87.621879919
,HL355530,05/14/2005 06:20:00 AM,056XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,3,,06,1175928,1867593,,41.792038615,-87.630435316
,HL357353,05/14/2005 10:02:00 PM,096XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,21,,14,1170019,1840846,,41.718771863,-87.652878299
,HL356600,05/14/2005 06:57:02 PM,057XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1155986,1937939,,41.985498867,-87.701660779
,HL355336,05/14/2005 03:10:00 AM,056XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,2013,,48,,14,1164919,1937385,,41.983793187,-87.668821663
,HL355254,05/14/2005 01:00:00 AM,0000X E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0233,,20,,06,1177887,1867919,,41.792889014,-87.623242168
,HL355896,05/14/2005 08:45:00 AM,004XX E 48TH PL,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,05,1179967,1872958,,41.806669078,-87.615460807
,HL358866,05/14/2005 10:00:00 AM,039XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1150227,1898066,,41.876198537,-87.723884551
,HL356456,05/14/2005 05:18:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178163,1871245,,41.802009609,-87.622129212
,HL356645,05/14/2005 07:13:00 PM,004XX E 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179969,1874947,,41.812127015,-87.615392531
,HL357458,05/14/2005 05:00:00 PM,003XX N CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1123,,28,,14,1152330,1901857,,41.886560206,-87.716062887
,HL356080,05/14/2005 03:00:00 AM,011XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151836,1907253,,41.901377109,-87.717734819
,HL361636,05/14/2005 12:30:00 PM,014XX N MASSASOIT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2531,,29,,06,1137744,1909082,,41.906661928,-87.769452679
,HL355141,05/14/2005 12:00:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HL356460,05/14/2005 04:30:00 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151193,1906636,,41.899696637,-87.720112838
,HL356849,05/14/2005 09:30:00 PM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147433,1898332,,41.876982455,-87.734136438
,HL356892,05/14/2005 10:40:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150880,1906033,,41.898048078,-87.721278297
,HL355624,05/14/2005 04:00:00 AM,047XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1113,,28,,08B,1144619,1901792,,41.886530554,-87.74438154
,HL361670,05/14/2005 12:01:00 AM,011XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162867,1907414,,41.901594544,-87.677212289
,HL355393,05/14/2005 03:20:00 AM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1144602,1904217,,41.893185355,-87.744382846
,HL355160,05/14/2005 12:20:00 AM,048XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2533,,37,,08B,1143951,1911535,,41.913278994,-87.74658993
,HL356357,05/14/2005 04:33:00 PM,045XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2533,,37,,14,1145524,1910238,,41.909690217,-87.740843921
,HL356861,05/14/2005 09:30:00 PM,043XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147373,1908966,,41.90616447,-87.734084055
,HL357007,05/14/2005 10:58:07 PM,017XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2513,,36,,08B,1132147,1910836,,41.911574252,-87.789972279
,HL355200,05/14/2005 12:30:00 AM,048XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1143794,1911532,,41.913273707,-87.747166796
,HL356987,05/14/2005 10:30:00 PM,054XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139895,1907133,,41.90127457,-87.761598789
,HL357501,05/14/2005 06:00:00 PM,044XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146421,1919580,,41.935308519,-87.737310156
,HL360490,05/14/2005 09:15:00 PM,065XX N HARLEM AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,08A,1127377,1943071,,42.000112335,-87.806768484
,HL362717,05/14/2005 09:14:00 AM,071XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2423,,49,,26,1163884,1947582,,42.011795997,-87.67233871
,HL357801,05/14/2005 11:30:00 AM,011XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2311,,46,,06,1167963,1930704,,41.965394976,-87.657820148
,HL361961,05/14/2005 08:00:00 PM,020XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162669,1907326,,41.901357219,-87.677942034
,HL359027,05/14/2005 09:30:00 PM,010XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1170514,1854419,,41.756007313,-87.650670947
,HL361973,05/14/2005 10:00:00 PM,020XX S DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1223,,25,,08B,1163355,1890199,,41.854344853,-87.675904172
,HL357082,05/14/2005 11:35:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,1,,06,1163496,1908503,,41.904569616,-87.674871202
,HL355895,05/14/2005 08:30:00 AM,111XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08B,1168539,1830976,,41.691718986,-87.658582293
,HL360285,05/14/2005 05:00:00 PM,086XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1117494,1933407,,41.973754239,-87.843330155
,HL360934,05/14/2005 08:00:00 PM,034XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1131133,1922170,,41.942693689,-87.793435293
,HL361471,05/14/2005 09:00:00 PM,061XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1136674,1861791,,41.776907416,-87.774513582
,HL358422,05/14/2005 07:00:00 PM,048XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2024,,48,,06,1168762,1932302,,41.969762615,-87.654835892
,HL358922,05/14/2005 08:00:00 PM,096XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,,21,,04A,1175654,1841009,,41.719095087,-87.632234409
,HL358189,05/14/2005 10:00:00 PM,030XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150192,1884102,,41.837880307,-87.72437669
,HL355696,05/14/2005 05:00:00 AM,039XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150426,1893090,,41.862539941,-87.723283726
,HL356798,05/14/2005 05:00:00 PM,004XX W FULLERTON PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1172916,1916238,,41.925591196,-87.640039434
,HL355195,05/14/2005 12:30:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1166597,1856663,,41.762249552,-87.664962008
,HL360916,05/14/2005 08:00:00 PM,081XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,6,,04A,1182640,1851237,,41.747002932,-87.60633072
,HL355240,05/14/2005 01:10:00 AM,055XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168605,1867944,,41.793162961,-87.657277363
,HL355289,05/14/2005 01:44:00 AM,059XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0714,,15,,04A,1166358,1865316,,41.785999601,-87.665591733
,HL356074,05/14/2005 01:20:14 PM,064XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163471,1861892,,41.77666473,-87.676272847
,HL356083,05/14/2005 01:53:48 PM,005XX W 66TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0722,,6,,04A,1173952,1860814,,41.773480399,-87.637881989
,HL356130,05/14/2005 02:10:06 PM,066XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0724,,17,,06,1169461,1860858,,41.773699618,-87.654343684
,HL359221,05/14/2005 01:00:00 PM,015XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0131,,2,,06,1172570,1892944,,41.861678756,-87.642000459
,HL355364,05/14/2005 02:00:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164668,1866610,,41.78958635,-87.671751606
,HL356144,05/14/2005 02:21:03 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0722,,20,,08B,1175510,1863188,,41.779960201,-87.632099778
,HL355395,05/14/2005 03:15:00 AM,019XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,15,,08B,1164392,1860892,,41.773901237,-87.672924642
,HL355421,05/14/2005 03:38:27 AM,056XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1167960,1867287,,41.79137397,-87.65966139
,HL355463,05/14/2005 04:45:00 AM,004XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,20,,08B,1174585,1863160,,41.779904015,-87.635491778
,HL355474,05/14/2005 04:00:00 AM,068XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,14,1174651,1859743,,41.770525914,-87.635351487
,HL355495,05/14/2005 06:50:00 AM,067XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0724,,17,,04B,1169483,1860046,,41.771470913,-87.654286539
,HL363183,05/14/2005 05:00:00 PM,067XX S RACINE AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0724,,17,,06,1169478,1860194,,41.771877151,-87.654300584
,HL363233,05/14/2005 07:00:00 AM,059XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136567,1905057,,41.895637977,-87.773872769
,HL361305,05/14/2005 10:00:00 AM,001XX E 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1179137,1836382,,41.706319443,-87.619617854
,HL360611,05/14/2005 10:45:00 PM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2514,,30,,06,1138486,1920279,,41.937374325,-87.76645507
,HL355510,05/14/2005 01:30:00 AM,057XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0711,,20,,26,1173937,1866993,,41.79043659,-87.637753746
,HL355648,05/14/2005 09:25:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0722,,20,,08B,1174732,1862256,,41.777420064,-87.634979772
,HL356785,05/14/2005 08:48:00 PM,133XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,9,,26,1183357,1816990,,41.653008075,-87.604765038
,HL355726,05/14/2005 01:30:00 AM,063XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HL355747,05/14/2005 10:10:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HL355850,05/14/2005 11:00:57 AM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1164098,1857574,,41.764802381,-87.674095619
,HL355871,05/14/2005 11:30:00 AM,068XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1166189,1859376,,41.769703078,-87.666380284
,HL355906,05/14/2005 12:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HL356887,05/14/2005 09:00:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HL356375,05/14/2005 04:55:21 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,16,,03,1172118,1860614,,41.772972076,-87.644610871
,HL355973,05/14/2005 12:30:00 PM,005XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,6,,08B,1173952,1860814,,41.773480399,-87.637881989
,HL356422,05/14/2005 05:12:47 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,,6,,08B,1171831,1858852,,41.768143238,-87.645714577
,HL356112,05/14/2005 01:43:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HL361947,05/14/2005 03:30:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HL357004,05/14/2005 11:50:00 PM,069XX S WOOD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0735,,17,,17,1165544,1858765,,41.768040113,-87.66876188
,HL361285,05/14/2005 08:00:00 AM,051XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1116626,1932573,,41.971479221,-87.846539529
,HL356536,05/14/2005 06:12:00 PM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HL361318,05/14/2005 03:00:00 PM,006XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176452,1897626,,41.874439796,-87.627609167
,HL356557,05/14/2005 06:15:00 PM,065XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,20,,26,1171760,1861562,,41.77558136,-87.645895427
,HL357053,05/14/2005 11:50:00 PM,067XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0726,,15,,04A,1165179,1859961,,41.771329829,-87.670065971
,HL356594,05/14/2005 06:54:36 PM,063XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HL356596,05/14/2005 07:00:14 PM,068XX S PAULINA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,06,1166190,1859342,,41.769609756,-87.666377585
,HL357062,05/14/2005 11:55:00 PM,057XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0715,,15,,04B,1164665,1866698,,41.789827897,-87.671760123
,HL356692,05/14/2005 08:04:51 PM,056XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0713,,16,,03,1167957,1867423,,41.791747234,-87.659668483
,HL355334,05/14/2005 02:25:00 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,43,,08B,1174931,1907935,,41.902762454,-87.632884581
,HL355169,05/14/2005 12:01:00 AM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1811,,32,,08B,1165106,1915864,,41.924734609,-87.66874771
,HL356564,05/14/2005 06:40:00 PM,008XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170435,1914840,,41.921809699,-87.649196756
,HL356917,05/14/2005 10:41:34 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167970,1857001,,41.763147684,-87.659920075
,HL356930,05/14/2005 10:51:12 PM,064XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171743,1862151,,41.777198018,-87.645940487
,HL356982,05/14/2005 11:32:13 PM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1165858,1859402,,41.769781462,-87.667592849
,HL356510,05/14/2005 05:18:00 PM,016XX N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2532,,37,,15,1139817,1910439,,41.910348046,-87.761804387
,HL355599,05/14/2005 12:01:00 AM,030XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,,31,,14,1144192,1919765,,41.935858408,-87.745497265
,HL355679,05/14/2005 09:35:00 AM,057XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2514,,30,,04A,1137619,1919365,,41.9348819,-87.769663575
,HL355486,05/14/2005 05:50:00 AM,022XX N TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1147683,1914553,,41.921489801,-87.732801596
,HL355220,05/14/2005 01:00:00 AM,024XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,true,2515,,31,,08B,1141307,1915931,,41.925391314,-87.75619485
,HL355357,05/14/2005 02:30:00 AM,016XX N LOTUS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,2532,,37,,08B,1139817,1910418,,41.91029042,-87.761804901
,HL363635,05/14/2005 03:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
,HL356919,05/14/2005 10:40:00 PM,054XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1139868,1907465,,41.902186111,-87.761689838
,HL356361,05/14/2005 04:30:00 PM,012XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1148149,1908111,,41.903803352,-87.731255534
,HL363662,05/14/2005 12:00:00 PM,065XX N OCONTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,41,,11,1127047,1943071,,42.000117898,-87.807982506
,HL356116,05/14/2005 01:55:00 PM,041XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1115,,28,,14,1148738,1899690,,41.880683861,-87.729309731
,HL356706,05/14/2005 07:25:00 PM,006XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1111,,28,,26,1144237,1904022,,41.89265712,-87.745728277
,HL363547,05/14/2005 10:00:00 PM,007XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1170792,1921474,,41.940005868,-87.647690125
,HL363879,05/14/2005 11:00:00 AM,018XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1324,,26,,11,1164117,1903523,,41.890891021,-87.672730951
,HL356840,05/14/2005 09:21:00 PM,047XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144861,1897273,,41.874125315,-87.743606877
,HL355518,05/14/2005 02:00:00 AM,034XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153627,1896821,,41.872715197,-87.711433958
,HL364083,05/14/2005 12:00:00 AM,047XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1156682,1931563,,41.967988684,-87.699274507
,HL364138,05/14/2005 09:45:00 PM,128XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1172015,1819568,,41.660338119,-87.646189301
,HL364509,05/14/2005 09:00:00 AM,048XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HL364439,05/14/2005 12:01:00 AM,005XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,46,,11,1172022,1923861,,41.946528797,-87.643098879
,HL364495,05/14/2005 03:00:00 PM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161130,1862505,,41.77839565,-87.684837947
,HL356441,05/14/2005 05:10:07 PM,077XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,0612,,17,,06,1167016,1853492,,41.753538951,-87.663516805
,HL355524,05/14/2005 06:22:24 AM,018XX W 68TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0726,,15,,14,1165098,1859584,,41.770297004,-87.670373542
,HL356924,05/14/2005 11:02:23 PM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170258,1868054,,41.793428982,-87.651212789
,HL358340,05/14/2005 08:00:00 PM,060XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174001,1864702,,41.784148418,-87.637587053
,HL359977,05/14/2005 08:40:00 AM,023XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1180536,1888993,,41.850657231,-87.612880723
,HL356813,05/14/2005 09:00:00 PM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169587,1856300,,41.761189159,-87.65401376
,HL362214,05/14/2005 01:35:00 PM,001XX W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,,42,,03,1174875,1904450,,41.893200688,-87.633194742
,HL359687,05/14/2005 12:01:00 AM,065XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0726,,15,,05,1164811,1861278,,41.774951633,-87.671377776
,HL355302,05/14/2005 01:15:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1176351,1907351,,41.901127996,-87.62768637
,HL360058,05/14/2005 04:00:00 PM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,20,,08B,1171764,1861400,,41.775136725,-87.64588551
,HL363301,05/14/2005 08:00:00 AM,032XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1123,,28,,06,1154654,1900496,,41.882779296,-87.707564977
,HL356720,05/14/2005 07:00:00 PM,100XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175277,1838177,,41.7113321,-87.633699521
,HL356922,05/14/2005 10:41:15 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,5,,08B,1193450,1858357,,41.766283315,-87.566488118
,HL356062,05/14/2005 12:51:00 PM,020XX E 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0333,,5,,08B,1191139,1857299,,41.763436305,-87.574992808
,HL355264,05/14/2005 01:20:00 AM,028XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1032,,12,,26,1155157,1885023,,41.840309604,-87.70613301
,HL365000,05/14/2005 09:30:00 PM,033XX N PAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1121839,1921083,,41.939866372,-87.827619503
,HL356222,05/14/2005 02:45:00 PM,008XX E 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1182741,1864078,,41.782237571,-87.605562528
