ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL134735,01/20/2005 08:00:00 AM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177083,1890113,,41.853809386,-87.625519868
,HL135504,01/20/2005 07:05:00 PM,119XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1178992,1825638,,41.676839664,-87.62047443
,HL134163,01/20/2005 02:00:00 AM,043XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182923,1876388,,41.816012995,-87.604512613
,HL134971,01/20/2005 02:44:38 PM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HL135826,01/20/2005 11:59:00 AM,031XX W MONROE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1124,,28,,26,1155490,1899368,,41.879667182,-87.704525491
,HL135357,01/20/2005 05:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL135009,01/20/2005 03:13:09 PM,039XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04B,1178688,1878930,,41.823085967,-87.619969884
,HL137475,01/20/2005 11:00:00 PM,042XX S TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0912,,12,,11,1159401,1876542,,41.816950644,-87.690791938
,HL134765,01/20/2005 12:35:00 PM,021XX N LONG AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HL135949,01/20/2005 09:15:00 AM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182667,1862584,,41.778139616,-87.605880167
,HL140162,01/20/2005 08:30:00 PM,023XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1129198,1914889,,41.922746962,-87.800713727
,HL140278,01/20/2005 08:30:00 AM,013XX E 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1186098,1859610,,41.769898366,-87.593395953
,HL134210,01/20/2005 05:10:00 AM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0735,,17,,08B,1166882,1858606,,41.767575322,-87.663862017
,HL134510,01/20/2005 11:00:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HL137012,01/20/2005 05:45:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL135453,01/20/2005 07:28:00 PM,058XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178154,1866365,,41.788618631,-87.622310245
,HL134532,01/20/2005 11:15:33 AM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143607,1900534,,41.88309745,-87.748129405
,HL134542,01/20/2005 11:25:00 AM,073XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0735,,17,,04A,1164293,1856048,,41.760610721,-87.673423796
,HL142245,01/20/2005 07:00:00 PM,047XX N MALDEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2311,,46,,20,1166613,1931589,,41.967852547,-87.662758305
,HL134430,01/20/2005 08:10:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL135512,01/20/2005 07:55:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167939,1930703,,41.965392751,-87.657908419
,HL134955,01/20/2005 03:20:00 PM,039XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178688,1878930,,41.823085967,-87.619969884
,HL134335,01/20/2005 08:35:00 AM,114XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0531,,9,,08B,1178293,1829199,,41.686627422,-87.622925476
,HL134579,01/20/2005 11:47:04 AM,083XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1181686,1849972,,41.743553697,-87.609865368
,HL135092,01/20/2005 04:15:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144989,1918213,,41.931584541,-87.742607495
,HL141810,01/20/2005 06:00:00 AM,026XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1150604,1917187,,41.928661095,-87.722000019
,HL134090,01/20/2005 11:06:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162960,1910457,,41.909942806,-87.676785141
,HL070150,01/20/2005 08:00:00 AM,012XX W 74TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169292,1855379,,41.758668202,-87.65512157
,HL134477,01/20/2005 10:20:00 AM,063XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HL135154,01/20/2005 04:48:00 PM,020XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152492,1913228,,41.917760114,-87.715167081
,HL070091,01/20/2005 08:50:00 AM,123XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,9,,11,1177502,1823054,,41.669782465,-87.626005855
,HL135828,01/20/2005 04:30:00 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166738,1851494,,41.748062093,-87.664592486
,HL135388,01/20/2005 06:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176331,1901616,,41.885391315,-87.627933013
,HL134651,01/20/2005 12:15:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL143694,01/20/2005 03:10:00 PM,020XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0413,,7,,10,1191260,1842372,,41.722472336,-87.575031435
,HL134714,01/20/2005 12:50:00 PM,044XX S WENTWORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0935,,3,,18,1175670,1875705,,41.814304508,-87.631138345
,HL188560,01/20/2005 05:00:00 PM,004XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150980,1902605,,41.888639337,-87.72100086
,HL070112,01/20/2005 05:30:00 AM,084XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166811,1848733,,41.740483956,-87.664403638
,HL134566,01/20/2005 11:16:00 AM,003XX E PERSHING RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0211,,3,,18,1179316,1879204,,41.823823513,-87.617657648
,HL135561,01/20/2005 08:47:48 PM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161660,1949539,,42.01721288,-87.680466869
,HL135597,01/20/2005 09:18:44 PM,035XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138403,1922795,,41.944279991,-87.766698991
,HL134629,01/20/2005 12:31:18 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HL135629,01/20/2005 09:20:00 PM,009XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172818,1906781,,41.899642896,-87.640680162
,HL135679,01/20/2005 09:18:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL135712,01/20/2005 10:29:45 PM,042XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175324,1876756,,41.817196299,-87.632376054
,HL134097,01/20/2005 01:30:00 AM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141394,1907496,,41.902243139,-87.756083772
,HL135725,01/20/2005 09:36:28 PM,077XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0621,,17,,18,1172976,1853544,,41.753552239,-87.641674063
,HL135756,01/20/2005 09:15:00 PM,006XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181091,1878355,,41.821453036,-87.611172044
,HL134259,01/20/2005 08:00:00 AM,088XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168541,1846243,,41.733613962,-87.658136666
,HL135803,01/20/2005 11:30:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1182935,1852451,,41.750327433,-87.60521213
,HL135746,01/20/2005 09:00:00 PM,054XX S ARCHER AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1144669,1869663,,41.798363179,-87.745006141
,HL135820,01/20/2005 11:45:00 PM,069XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165119,1945946,,42.007280525,-87.667841402
,HL135833,01/20/2005 11:00:00 PM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,6,,16,1183156,1844727,,41.729126787,-87.604641957
,HL134637,01/20/2005 12:19:44 PM,039XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150372,1895084,,41.868012763,-87.723429952
,HL134797,01/20/2005 01:30:00 PM,006XX E 37TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180987,1880233,,41.826608806,-87.611495683
,HL134899,01/20/2005 02:17:00 PM,037XX W SCHRAEDER DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1151477,1901080,,41.88444483,-87.719215758
,HL134968,01/20/2005 03:00:00 PM,058XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1160035,1865944,,41.787855332,-87.688757791
,HL134996,01/20/2005 03:28:00 PM,027XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL135071,01/20/2005 04:00:00 PM,032XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155030,1893109,,41.862501062,-87.706382411
,HL135143,01/20/2005 04:46:00 PM,004XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151640,1902817,,41.889208137,-87.718571501
,HL135488,01/20/2005 07:49:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HL208850,01/20/2005 12:00:00 PM,066XX W ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,11,1132858,1867346,,41.792218572,-87.788374185
,HL134787,01/20/2005 01:52:11 PM,048XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1143666,1910861,,41.911434811,-87.747653879
,HL134660,01/20/2005 12:18:29 PM,067XX S WOLCOTT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0726,,15,,26,1164850,1859940,,41.771279158,-87.671272567
,HL135201,01/20/2005 05:29:50 PM,009XX W LELAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,2312,,46,,26,1169123,1931407,,41.967298855,-87.653534606
,HL135670,01/20/2005 09:40:00 PM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145085,1872375,,41.805797511,-87.743412305
,HL135400,01/20/2005 06:56:23 PM,065XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HL147576,01/20/2005 12:01:00 AM,104XX S MAPLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1161229,1835129,,41.703269573,-87.685230846
,HL147940,01/20/2005 12:00:00 AM,084XX S ESCANABA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,10,,11,1196954,1849485,,41.741851468,-87.553939556
,HL147627,01/20/2005 12:30:00 PM,044XX S LAPORTE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0814,,23,,06,1144079,1874506,,41.811664197,-87.747048672
,HL147559,01/20/2005 02:00:00 PM,055XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168273,1867973,,41.793249698,-87.658493938
,HL134129,01/20/2005 01:55:00 AM,014XX W MORSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2431,,49,,04A,1165381,1946170,,42.007889593,-87.666871043
,HL151024,01/20/2005 09:00:00 AM,057XX S LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0331,,5,,07,1189729,1867390,,41.791160785,-87.579836586
,HL135780,01/20/2005 11:20:00 PM,019XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,,24,,15,1153060,1890094,,41.854266804,-87.713693948
,HL152568,01/20/2005 03:00:00 PM,012XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,,2,,05,1177419,1894900,,41.866937617,-87.624141504
,HL154775,01/20/2005 09:00:00 PM,018XX S WABASH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0132,,3,,17,1177051,1891385,,41.857300564,-87.625598837
,HL156863,01/20/2005 12:01:00 AM,044XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0912,,14,,14,1157774,1875068,,41.81293903,-87.696800283
,HL173646,01/20/2005 07:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0623,,6,,11,1180275,1852549,,41.750657714,-87.614956494
,HL070121,01/20/2005 08:50:00 AM,018XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162813,1945649,,42.006514425,-87.676333974
,HL434360,01/20/2005 04:00:00 PM,099XX S AVENUE H,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HL595665,01/20/2005 09:30:00 AM,027XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149820,1885563,,41.841896711,-87.725703815
,HL135476,01/20/2005 10:25:00 PM,120XX S UNION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0523,,34,,01A,1173819,1825100,,41.675479189,-87.639424855
,HL135476,01/20/2005 11:09:00 PM,120XX S UNION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0523,,34,,01A,1173819,1825107,,41.675498398,-87.639424648
,HL135515,01/20/2005 07:55:00 PM,034XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,,,,,
,HL136182,01/20/2005 08:00:00 PM,038XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,38,,26,1143686,1924983,,41.950186585,-87.747225754
,HL134709,01/20/2005 12:50:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL495680,01/20/2005 02:48:00 AM,050XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1178009,1871690,,41.803234225,-87.622680494
,HL134073,01/20/2005 12:30:00 AM,036XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2324,,46,,08A,1170616,1924734,,41.948955294,-87.648241212
,HL134191,01/20/2005 05:50:41 AM,011XX N LARRABEE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL134120,01/20/2005 02:00:00 AM,063XX S MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0812,,13,,08B,1138164,1862091,,41.777703971,-87.769043954
,HL134207,01/20/2005 05:22:00 AM,054XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0933,,16,,05,1167591,1868675,,41.795190732,-87.660974633
,HL134149,01/20/2005 02:40:00 AM,060XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158080,1864503,,41.783941021,-87.6959652
,HL134142,01/20/2005 02:52:00 AM,042XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0912,,14,,05,1156839,1876386,,41.816574746,-87.700194294
,HL134201,01/20/2005 04:52:00 AM,079XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,13,,05,1145805,1851300,,41.747950571,-87.741303711
,HL134144,01/20/2005 02:32:30 AM,039XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,13,,05,1151103,1862533,,41.778674106,-87.72159714
,HL134057,01/20/2005 12:08:13 AM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HL134139,01/20/2005 02:54:30 AM,043XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0821,,14,,05,1155623,1875374,,41.813822185,-87.704682061
,HL134222,01/20/2005 01:00:00 AM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HL134178,01/20/2005 04:30:00 AM,030XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,33,,08B,1155626,1920789,,41.938445512,-87.703448516
,HL134089,01/20/2005 12:01:00 AM,045XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,14,1168234,1930344,,41.964401257,-87.656834198
,HL134119,01/20/2005 01:00:00 AM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174655,1903385,,41.890283192,-87.63403459
,HL134194,01/20/2005 03:34:00 AM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168443,1927075,,41.955426474,-87.656160751
,HL134216,01/20/2005 06:27:00 AM,009XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1177322,1906785,,41.899552895,-87.624137033
,HL134235,01/20/2005 03:00:00 AM,004XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,14,1172787,1921526,,41.940104538,-87.640356386
,HL134081,01/20/2005 12:35:00 AM,078XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172331,1852772,,41.751447978,-87.644060414
,HL134101,01/20/2005 12:38:46 AM,106XX S CENTRAL PARK AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,2211,,19,,04A,1154234,1833731,,41.6995748,-87.710882262
,HL134049,01/20/2005 12:01:00 AM,098XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194761,1840205,,41.716440544,-87.562279059
,HL134041,01/20/2005 12:05:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HL134177,01/20/2005 04:00:00 AM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174666,1898486,,41.876839799,-87.634140777
,HL134250,01/20/2005 07:30:00 AM,047XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149493,1872842,,41.806994866,-87.727233139
,HL134061,01/20/2005 12:05:00 AM,036XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1152446,1891802,,41.858965893,-87.715902509
,HL134085,01/20/2005 01:05:32 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL134214,01/20/2005 01:00:00 AM,045XX W 57TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0813,,13,,06,1146930,1866427,,41.78944032,-87.736796834
,HL134146,01/20/2005 03:25:00 AM,032XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154507,1912445,,41.915571401,-87.707784837
,HL134239,01/20/2005 07:30:00 AM,024XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,true,1423,,1,,03,1159971,1910570,,41.910315144,-87.687762383
,HL134450,01/20/2005 10:45:00 AM,021XX W DIVISION ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,32,,08A,1161945,1907967,,41.903131319,-87.68058344
,HL134543,01/20/2005 02:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HL134337,01/20/2005 12:05:00 AM,008XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156036,1905853,,41.897451644,-87.702345551
,HL134150,01/20/2005 03:00:00 AM,029XX E 126TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1197584,1822091,,41.666664063,-87.552541314
,HL134368,01/20/2005 08:45:00 AM,001XX N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173443,1900903,,41.883499453,-87.638559375
,HL134606,01/20/2005 10:30:00 AM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HL134622,01/20/2005 12:00:00 AM,069XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163094,1945885,,42.007156092,-87.675293463
,HL134584,01/20/2005 11:00:00 AM,125XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179149,1821348,,41.665063682,-87.620029748
,HL134665,01/20/2005 10:30:00 AM,063XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160463,1862507,,41.778414915,-87.687283165
,HL134675,01/20/2005 07:10:00 AM,036XX W WRIGHTWOOD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2524,,35,,03,1151715,1917043,,41.928244138,-87.717921236
,HL134810,01/20/2005 09:30:00 AM,103XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165741,1836155,,41.70599072,-87.668679826
,HL134523,01/20/2005 11:10:00 AM,028XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196314,1850479,,41.744594965,-87.556251559
,HL134824,01/20/2005 12:00:00 PM,079XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188588,1852641,,41.750715668,-87.584491194
,HL134839,01/20/2005 10:00:00 AM,067XX W ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132532,1867335,,41.792194051,-87.78956986
,HL134832,01/20/2005 01:30:00 PM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,48,,06,1167745,1940971,,41.993572619,-87.658324204
,HL134838,01/20/2005 12:00:00 AM,060XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164085,1940273,,41.991735663,-87.671806925
,HL134866,01/20/2005 04:15:00 AM,027XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172743,1886571,,41.84418692,-87.641553881
