ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL196910,02/23/2005 01:00:00 AM,094XX S LOOMIS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,2222,,21,,10,1168656,1842070,,41.722160157,-87.657835334
,HL197327,02/23/2005 10:23:00 AM,050XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1142471,1915839,,41.925117279,-87.751919995
,HL196843,02/23/2005 12:29:42 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HL196895,02/23/2005 01:30:00 AM,047XX N ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1911,,47,,04A,1158180,1931450,,41.967648053,-87.693769564
,HL196882,02/23/2005 12:07:00 AM,134XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1199443,1816503,,41.651283546,-87.5459249
,HL197407,02/23/2005 10:40:00 AM,045XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1145115,1931518,,41.968092221,-87.741807008
,HL197579,02/23/2005 02:00:00 AM,057XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153836,1937924,,41.985500946,-87.709568769
,HL197659,02/23/2005 12:00:00 AM,002XX N DESPLAINES ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1212,,27,,14,1171880,1901957,,41.886426277,-87.644267704
,HL197119,02/23/2005 12:00:00 AM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182571,1866562,,41.789057836,-87.606108761
,HL197199,02/23/2005 08:00:00 AM,015XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187751,1859215,,41.768775268,-87.587349412
,HL197645,02/23/2005 12:00:00 AM,016XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166655,1849667,,41.743050313,-87.664948627
,HL197681,02/23/2005 01:40:00 PM,014XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138406,1909017,,41.906471593,-87.767022425
,HL197658,02/23/2005 12:00:00 PM,032XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1123,,28,,06,1154889,1899837,,41.880966228,-87.706719713
,HL197691,02/23/2005 12:00:00 AM,056XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165957,1937786,,41.984871381,-87.664992577
,HL197740,02/23/2005 01:30:00 PM,109XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2212,,19,,14,1163713,1832096,,41.694894842,-87.676219671
,HL197727,02/23/2005 08:30:00 AM,005XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1181380,1852751,,41.751186635,-87.610901072
,HL197760,02/23/2005 01:35:00 PM,011XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172087,1895427,,41.86850295,-87.643700235
,HL197661,02/23/2005 10:55:00 AM,042XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147671,1908980,,41.90619717,-87.732989019
,HL197786,02/23/2005 12:00:00 AM,035XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1129792,1922666,,41.944077841,-87.798352822
,HL197781,02/23/2005 02:30:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150408,1907725,,41.902700323,-87.722967709
,HL196876,02/23/2005 12:15:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186810,1856639,,41.761728837,-87.590880106
,HL197009,02/23/2005 06:50:00 AM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188569,1858598,,41.76706266,-87.584370768
,HL197565,02/23/2005 10:00:00 AM,054XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139738,1917753,,41.93041991,-87.761915571
,HL197827,02/23/2005 02:30:00 PM,037XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1150986,1908393,,41.904522075,-87.720827078
,HL197891,02/23/2005 08:20:00 AM,010XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169634,1897060,,41.87303775,-87.652658131
,HL197832,02/23/2005 02:00:00 PM,025XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151623,1916538,,41.926860186,-87.718272617
,HL197965,02/23/2005 02:00:00 PM,021XX S CHINA PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174587,1890139,,41.853936826,-87.634680257
,HL197963,02/23/2005 07:45:00 AM,102XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,07,1181050,1837266,,41.708701533,-87.612585499
,HL197978,02/23/2005 12:00:00 PM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173910,1901628,,41.885478509,-87.636822924
,HL197319,02/23/2005 10:30:00 AM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1166971,1945494,,42.006000524,-87.661040637
,HL197918,02/23/2005 03:30:00 PM,027XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157872,1908532,,41.904765797,-87.695528979
,HL198020,02/23/2005 10:00:00 AM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178134,1867092,,41.790614044,-87.622361533
,HL197655,02/23/2005 09:00:00 AM,009XX W BUENA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2322,,46,,06,1169112,1928178,,41.958438613,-87.653669226
,HL198047,02/23/2005 01:00:00 PM,044XX S CICERO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,06,1145104,1874747,,41.812306287,-87.74328289
,HL198072,02/23/2005 05:00:00 PM,051XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142040,1898843,,41.878486313,-87.753925508
,HL198087,02/23/2005 04:15:00 PM,036XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1733,,33,,06,1157069,1924076,,41.947436042,-87.698055617
,HL198146,02/23/2005 02:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175352,1907251,,41.900876082,-87.631358747
,HL198170,02/23/2005 04:00:00 AM,011XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,49,,08A,1167442,1945002,,42.004640306,-87.659322034
,HL198159,02/23/2005 05:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1162949,1910466,,41.909967734,-87.676825297
,HL198160,02/23/2005 03:10:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HL198202,02/23/2005 03:30:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165629,1915370,,41.923367905,-87.666840093
,HL197845,02/23/2005 02:45:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HL198190,02/23/2005 07:00:00 AM,031XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169153,1884180,,41.837704392,-87.654797794
,HL197830,02/23/2005 02:40:00 PM,116XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168755,1827640,,41.682559799,-87.657887251
,HL197919,02/23/2005 01:00:00 AM,049XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143234,1908860,,41.905951933,-87.74929098
,HL197713,02/23/2005 11:15:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL179801,02/23/2005 09:00:00 AM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168892,1903239,,41.890009489,-87.655203093
,HL197792,02/23/2005 01:00:00 PM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HL198283,02/23/2005 06:30:00 PM,049XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,14,1180759,1872422,,41.805180059,-87.612572529
,HL197878,02/23/2005 02:00:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL197880,02/23/2005 11:00:00 AM,117XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1169111,1826884,,41.68047754,-87.656605811
,HL198129,02/23/2005 04:45:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HL197869,02/23/2005 09:00:00 AM,015XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1324,,27,,26,1165906,1905432,,41.896091474,-87.666106352
,HL198090,02/23/2005 05:10:00 PM,028XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1155890,1918651,,41.932573357,-87.702536069
,HL198063,02/23/2005 03:30:00 PM,073XX S CRANDON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0333,,7,,03,1192814,1856841,,41.762138831,-87.568868628
,HL198331,02/23/2005 09:00:00 AM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170591,1903272,,41.890063028,-87.648962678
,HL198403,02/23/2005 08:00:00 PM,110XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156641,1831234,,41.692674489,-87.702135772
,HL197582,02/23/2005 08:45:00 AM,132XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0533,,9,,20,1181062,1817521,,41.654518143,-87.613145982
,HL198333,02/23/2005 08:00:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163128,1910315,,41.909549618,-87.676171975
,HL197982,02/23/2005 02:45:00 PM,027XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1158694,1878674,,41.822815592,-87.693327158
,HL198519,02/23/2005 02:00:00 AM,033XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,07,1154107,1899818,,41.880929722,-87.709591684
,HL198527,02/23/2005 08:55:00 PM,017XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1188785,1859571,,41.76972749,-87.583547963
,HL198468,02/23/2005 08:17:00 PM,014XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158812,1909456,,41.907282098,-87.692050702
,HL198542,02/23/2005 06:30:00 AM,018XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0735,,17,,07,1165350,1858927,,41.768488774,-87.669468399
,HL197281,02/23/2005 03:00:00 AM,101XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1179707,1837728,,41.710000064,-87.617489581
,HL198550,02/23/2005 08:15:00 PM,0000X W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176267,1900385,,41.882014826,-87.628205173
,HL198568,02/23/2005 09:02:00 PM,015XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136074,1909688,,41.908354827,-87.77557289
,HL198576,02/23/2005 08:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL198580,02/23/2005 06:20:00 PM,009XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169673,1910456,,41.909796412,-87.652124476
,HL198434,02/23/2005 12:45:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1413,,26,,08A,1152574,1915732,,41.924629683,-87.714799451
,HL198605,02/23/2005 08:15:00 AM,018XX W BERENICE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1923,,47,,08A,1163326,1925594,,41.95147195,-87.675013646
,HL198622,02/23/2005 09:30:00 PM,040XX N MARINE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2323,,46,,03,1171348,1927158,,41.955590743,-87.645479012
,HL198606,02/23/2005 09:45:00 PM,001XX W OAK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175254,1907130,,41.900546251,-87.631722339
,HL198624,02/23/2005 08:00:00 PM,040XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136962,1926241,,41.95376218,-87.771912593
,HL198638,02/23/2005 07:30:00 PM,033XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HL198528,02/23/2005 12:00:00 PM,013XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2124,,4,,11,1185692,1874100,,41.809669669,-87.594427666
,HL198651,02/23/2005 04:00:00 PM,071XX S MORGAN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0733,,17,,06,1170875,1857580,,41.764673631,-87.649255842
,HL198665,02/23/2005 10:30:00 PM,015XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142094,1909660,,41.908168445,-87.753458801
,HL198654,02/23/2005 10:11:00 PM,033XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,35,,18,1153709,1913089,,41.917354527,-87.710699458
,HL198664,02/23/2005 07:30:00 PM,020XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1166646,1913985,,41.919545634,-87.663143054
,HL198700,02/23/2005 06:30:00 PM,020XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1166644,1914057,,41.919743249,-87.663148335
,HL198735,02/23/2005 12:00:00 PM,048XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1143277,1933141,,41.972580484,-87.74852455
,HL198728,02/23/2005 06:00:00 PM,021XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1160017,1914161,,41.920168165,-87.687494056
,HL198561,02/23/2005 11:30:00 AM,032XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1154509,1909127,,41.90646648,-87.707866382
,HL198682,02/23/2005 06:30:00 PM,034XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153164,1914412,,41.920995793,-87.712666629
,HL198705,02/23/2005 11:20:00 PM,024XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1159819,1915580,,41.924066092,-87.68818232
,HL198780,02/23/2005 10:00:00 PM,013XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,32,,06,1167262,1910775,,41.91072397,-87.660972253
,HL198820,02/23/2005 11:15:00 PM,016XX N WASHTENAW AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,1,,04B,1158119,1910792,,41.910962378,-87.694559852
,HL198413,02/23/2005 07:45:00 PM,039XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2324,,44,,04B,1168892,1926512,,41.953871834,-87.654526539
,HL198048,02/23/2005 04:35:30 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL198133,02/23/2005 05:00:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HL197135,02/23/2005 08:18:25 AM,084XX S GILBERT CT,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0622,,21,,08A,1172863,1848577,,41.739924639,-87.642234361
,HL197974,02/23/2005 03:30:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HL197855,02/23/2005 03:15:05 PM,084XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0632,,6,,08A,1183030,1849269,,41.741593475,-87.604962711
,HL197761,02/23/2005 06:15:00 AM,004XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172647,1921028,,41.938741112,-87.640885711
,HL197272,02/23/2005 09:48:15 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HL197967,02/23/2005 03:55:12 PM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,21,,08A,1167109,1849994,,41.74393796,-87.66327582
,HL198416,02/23/2005 07:00:00 PM,009XX N WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,08B,1164222,1906436,,41.898882295,-87.672262913
,HL196906,02/23/2005 01:48:53 AM,078XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,6,,08A,1183260,1853259,,41.752537116,-87.603996096
,HL198067,02/23/2005 05:05:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1331,,28,,08B,1155353,1900182,,41.881903633,-87.705006655
,HL198730,02/23/2005 11:15:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1332,,2,,08B,1161474,1900313,,41.882137934,-87.682526766
,HL198060,02/23/2005 04:00:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1323,,27,,06,1167007,1907046,,41.900496833,-87.662016234
,HL196924,02/23/2005 01:00:00 AM,005XX W SURF ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1171998,1919393,,41.934268968,-87.643319289
,HL198430,02/23/2005 06:50:00 PM,001XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177264,1827364,,41.681615129,-87.626747551
,HL197706,02/23/2005 10:55:00 AM,021XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1161502,1929867,,41.963235529,-87.681599158
,HL197569,02/23/2005 11:48:44 AM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168965,1903241,,41.890013394,-87.654934948
,HL197310,02/23/2005 09:00:00 AM,019XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1924,,32,,05,1162773,1922587,,41.94323222,-87.677131084
,HL197602,02/23/2005 09:00:00 AM,002XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155670,1901659,,41.885950291,-87.703802846
,HL197630,02/23/2005 01:00:00 PM,009XX N SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1311,,26,,26,1156004,1906289,,41.898648713,-87.702451307
,HL197561,02/23/2005 12:45:53 PM,028XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171427,1886062,,41.842819167,-87.646398276
,HL197551,02/23/2005 12:30:00 PM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HL198276,02/23/2005 06:58:33 PM,010XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0413,,8,,14,1184707,1843524,,41.725789447,-87.598997917
,HL198342,02/23/2005 07:31:52 PM,079XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0422,,7,,08A,1194893,1852925,,41.751342079,-87.56137777
,HL197790,02/23/2005 02:05:00 PM,077XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1194862,1854246,,41.754967768,-87.561447938
,HL198540,02/23/2005 08:49:28 PM,014XX E 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0412,,8,,03,1187117,1847577,,41.736854553,-87.590041852
,HL197940,02/23/2005 08:00:00 AM,022XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161744,1890368,,41.854842301,-87.681812488
,HL197084,02/23/2005 08:05:00 AM,035XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154199,1848988,,41.741443449,-87.710606327
,HL197090,02/23/2005 07:55:00 AM,062XX S WESTERN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0825,,15,,03,1161445,1863159,,41.780183792,-87.68366502
,HL197683,02/23/2005 01:33:46 PM,077XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0414,,7,,03,1193213,1854022,,41.754393534,-87.567498248
,HL198290,02/23/2005 06:40:00 PM,059XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1160058,1865137,,41.78564034,-87.688695643
,HL198099,02/23/2005 05:08:12 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL197698,02/23/2005 01:00:00 PM,053XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HL196917,02/23/2005 01:52:00 AM,032XX W 26TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04A,1154961,1886546,,41.844492823,-87.706811487
,HL197689,02/23/2005 01:23:00 PM,071XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1160608,1857247,,41.763977733,-87.686896523
,HL197874,02/23/2005 02:25:00 PM,029XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197350,1850506,,41.744643319,-87.552454709
,HL197888,02/23/2005 03:34:46 PM,043XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1012,,24,,04A,1147811,1890068,,41.854297783,-87.732960725
,HL196987,02/23/2005 06:05:00 AM,017XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HL197422,02/23/2005 11:20:00 AM,047XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,CTA BUS,true,false,2312,,46,,06,1168778,1931478,,41.967501186,-87.654801056
,HL197306,02/23/2005 10:02:24 AM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188898,1853310,,41.752544056,-87.583333854
,HL197911,02/23/2005 02:00:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HL197620,02/23/2005 01:06:28 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL198514,02/23/2005 08:05:00 PM,035XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0835,,18,,08B,1154079,1855641,,41.759702765,-87.710869653
,HL198690,02/23/2005 10:53:32 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194191,1854715,,41.756271234,-87.563891542
,HL198905,02/23/2005 08:30:00 PM,049XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181093,1872344,,41.804958328,-87.611349972
