ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL448668,06/28/2005 04:05:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196147,1847644,,41.736819634,-87.55695717
,HL448676,06/28/2005 03:30:00 AM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1182513,1855844,,41.759647969,-87.606653494
,HL448480,06/28/2005 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HL448506,06/28/2005 12:19:53 AM,109XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1167614,1832261,,41.695265074,-87.66193217
,HL448821,06/28/2005 06:00:00 AM,042XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148086,1927833,,41.957923501,-87.730977996
,HL448869,06/28/2005 12:00:00 AM,065XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1156477,1943223,,41.999988443,-87.699711114
,HL448703,06/28/2005 05:01:21 AM,019XX E 74TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0333,,5,,26,1190271,1856285,,41.760674759,-87.578206773
,HL448911,06/28/2005 12:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0213,,3,,07,1179541,1877673,,41.819617182,-87.616879045
,HL449019,06/28/2005 01:00:00 AM,030XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0923,,11,,14,1171791,1884829,,41.839427712,-87.645098755
,HL449041,06/28/2005 01:30:00 AM,099XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,34,,07,1173059,1839012,,41.713672629,-87.641797783
,HL448571,06/28/2005 01:15:00 AM,079XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172344,1852272,,41.750075627,-87.644027455
,HL448686,06/28/2005 01:30:00 AM,048XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,20,,14,1168480,1872586,,41.805903831,-87.657601914
,HL448594,06/28/2005 01:51:37 AM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HL448553,06/28/2005 12:40:00 AM,030XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156677,1873323,,41.808172748,-87.700871244
,HL448971,06/28/2005 12:00:00 AM,0000X N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138157,1899811,,41.881213682,-87.768159872
,HL449042,06/28/2005 03:00:00 AM,002XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175874,1851914,,41.749014899,-87.631102739
,HL448885,06/28/2005 08:20:00 AM,040XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1150709,1853057,,41.752678083,-87.723287977
,HL448534,06/28/2005 12:23:00 AM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,3,,08B,1175154,1871006,,41.80142156,-87.633171496
,HL448825,06/28/2005 07:20:00 AM,014XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1011,,24,,26,1146619,1892690,,41.861515673,-87.737269081
,HL449236,06/28/2005 08:00:00 AM,006XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165610,1904536,,41.893639096,-87.667219045
,HL448557,06/28/2005 01:09:00 AM,087XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,2221,,21,,03,1167199,1846684,,41.734852916,-87.663040514
,HL449288,06/28/2005 12:00:00 AM,025XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1158036,1947025,,42.010389462,-87.693871437
,HL449263,06/28/2005 10:30:00 AM,072XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0334,,7,,06,1194639,1858121,,41.765606543,-87.562137845
,HL449308,06/28/2005 12:01:00 AM,034XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153995,1887844,,41.848073974,-87.710322018
,HL448871,06/28/2005 08:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL448898,06/28/2005 03:00:00 AM,055XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1138977,1917070,,41.928559568,-87.764728754
,HL448905,06/28/2005 05:30:00 AM,121XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174173,1824339,,41.673383051,-87.638151618
,HL448551,06/28/2005 12:45:00 AM,010XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1169185,1914802,,41.921732698,-87.653790673
,HL449259,06/28/2005 11:15:00 AM,019XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,18,1149073,1912558,,41.91598851,-87.727746102
,HL449353,06/28/2005 12:20:00 PM,047XX W BELMONT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1731,,30,,06,1144041,1920850,,41.93883859,-87.746024891
,HL448839,06/28/2005 07:15:00 AM,063XX S FAIRFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,0825,,15,,09,1159136,1862425,,41.77821715,-87.692150295
,HL448666,06/28/2005 03:50:30 AM,008XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1183387,1846145,,41.733012572,-87.603751725
,HL448819,06/28/2005 07:00:00 AM,121XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173515,1824341,,41.673403082,-87.640559889
,HL449514,06/28/2005 01:40:00 PM,078XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1188898,1853310,,41.752544056,-87.583333854
,HL449215,06/28/2005 01:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,4,,07,1179456,1880906,,41.828490731,-87.617091987
,HL449407,06/28/2005 08:30:00 AM,062XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166819,1941605,,41.995332308,-87.661712092
,HL449450,06/28/2005 12:00:00 PM,062XX N KEELER AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1147242,1941012,,41.994103829,-87.733741735
,HL449548,06/28/2005 12:30:00 PM,048XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163498,1932188,,41.969562558,-87.674194925
,HL449487,06/28/2005 09:00:00 AM,015XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167573,1850356,,41.744921412,-87.661565324
,HL449066,06/28/2005 12:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HL449545,06/28/2005 07:45:00 AM,028XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HL448673,06/28/2005 04:00:45 AM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170807,1848191,,41.738910464,-87.649778487
,HL449566,06/28/2005 12:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HL449530,06/28/2005 11:50:00 AM,046XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181376,1874492,,41.810846087,-87.61024578
,HL449321,06/28/2005 02:00:00 AM,076XX S RIDGELAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1189197,1854577,,41.75601366,-87.582197625
,HL449554,06/28/2005 01:00:00 AM,049XX W WAVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,45,,26,1142698,1924146,,41.947908264,-87.750878498
,HL449680,06/28/2005 02:30:00 PM,080XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158440,1851277,,41.747639564,-87.695005161
,HL448930,06/28/2005 06:00:00 AM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HL449575,06/28/2005 12:00:00 PM,019XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1811,,32,,26,1168436,1912706,,41.915997411,-87.656603455
,HL449846,06/28/2005 12:00:00 PM,077XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188579,1854013,,41.754480777,-87.584480414
,HL449842,06/28/2005 12:00:00 AM,005XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165299,1903771,,41.891546499,-87.668383011
,HL449108,06/28/2005 10:15:00 AM,063XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180667,1863155,,41.779752688,-87.613194644
,HL449830,06/28/2005 03:00:00 PM,075XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,49,,14,1159680,1949954,,42.01839286,-87.687741275
,HL449201,06/28/2005 09:00:00 AM,099XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194465,1839462,,41.71440895,-87.563387481
,HL449892,06/28/2005 06:00:00 AM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160059,1865116,,41.785582693,-87.688692554
,HL449882,06/28/2005 12:00:00 PM,067XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1132532,1867335,,41.792194051,-87.78956986
,HL449535,06/28/2005 01:55:00 PM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181853,1855790,,41.759515061,-87.609074026
,HL449775,06/28/2005 03:30:00 PM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,26,,08B,1154793,1910818,,41.911101045,-87.70677776
,HL449881,06/28/2005 04:00:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HL449916,06/28/2005 04:00:00 PM,113XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176963,1829766,,41.688213349,-87.627777362
,HL449917,06/28/2005 07:35:00 AM,017XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138128,1910838,,41.911473664,-87.767999556
,HL449863,06/28/2005 03:45:00 PM,046XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2312,,46,,08A,1168401,1931087,,41.966436454,-87.6561986
,HL449945,06/28/2005 12:00:00 AM,002XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179835,1826106,,41.678104745,-87.617374601
,HL449379,06/28/2005 10:45:00 AM,015XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HL449923,06/28/2005 04:40:00 PM,045XX W ARMITAGE AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,2522,,31,,14,1145984,1912910,,41.917013726,-87.739086048
,HL449969,06/28/2005 12:00:00 AM,029XX W 25TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,06,1157261,1887263,,41.846414,-87.69835136
,HL450015,06/28/2005 08:00:00 AM,005XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1176154,1897898,,41.875192899,-87.62869508
,HL448561,06/28/2005 12:40:00 AM,064XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0312,,20,,05,1182670,1862456,,41.777788302,-87.605873138
,HL450020,06/28/2005 05:30:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175144,1900033,,41.881074162,-87.632339332
,HL448734,06/28/2005 06:00:00 AM,074XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1193934,1856180,,41.760297611,-87.564785411
,HL450117,06/28/2005 05:00:00 PM,092XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,04A,1172934,1843522,,41.726051466,-87.642122965
,HL450113,06/28/2005 04:00:00 PM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HL450197,06/28/2005 12:15:00 AM,013XX N CLEAVER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166480,1908921,,41.905653259,-87.663898179
,HL449915,06/28/2005 04:23:09 PM,039XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1132,,24,,05,1150303,1895745,,41.869827969,-87.723666032
,HL450133,06/28/2005 05:00:00 PM,048XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2521,,31,,06,1143737,1918183,,41.931525797,-87.747209193
,HL450311,06/28/2005 12:00:00 PM,081XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1198564,1851632,,41.747702826,-87.547968901
,HL450324,06/28/2005 01:00:00 PM,0000X W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,07,1177480,1841973,,41.721699431,-87.625517364
,HL450340,06/28/2005 06:45:00 AM,036XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HL450364,06/28/2005 09:00:00 AM,041XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,31,,06,1148269,1920291,,41.937224109,-87.730500233
,HL450408,06/28/2005 08:00:00 AM,059XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1135729,1931300,,41.967666644,-87.776324418
,HL450405,06/28/2005 07:00:00 AM,026XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1147942,1917032,,41.928287426,-87.731786057
,HL450291,06/28/2005 07:30:00 PM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161106,1910864,,41.911098385,-87.68358465
,HL450411,06/28/2005 11:00:00 AM,003XX E 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179662,1863316,,41.780217525,-87.616874156
,HL450381,06/28/2005 08:05:00 PM,053XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140290,1909454,,41.907636432,-87.760090925
,HL450529,06/28/2005 03:00:00 PM,024XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1151972,1915883,,41.925055934,-87.717007486
,HL450580,06/28/2005 09:45:00 PM,040XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160029,1877827,,41.82046393,-87.688452884
,HL450603,06/28/2005 08:00:00 PM,055XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149307,1867634,,41.792706926,-87.728049843
,HL450559,06/28/2005 02:15:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL450635,06/28/2005 09:00:00 PM,069XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159905,1858574,,41.767633685,-87.689436789
,HL450482,06/28/2005 09:00:00 PM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158470,1910038,,41.908886162,-87.693291067
,HL450650,06/28/2005 10:15:00 PM,034XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,26,,14,1153231,1913079,,41.917336596,-87.712455913
,HL449960,06/28/2005 08:00:00 AM,023XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,1,,05,1160318,1918543,,41.932186447,-87.686266631
,HL450610,06/28/2005 08:00:00 PM,014XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1159481,1909395,,41.907100958,-87.68959485
,HL450722,06/28/2005 05:00:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL450782,06/28/2005 11:30:00 PM,107XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182225,1833805,,41.69917703,-87.608389278
,HL450770,06/28/2005 11:40:00 PM,006XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172821,1874058,,41.809848387,-87.641637352
,HL450814,06/28/2005 06:00:00 PM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,07,1178321,1876385,,41.81611063,-87.621393611
,HL450829,06/28/2005 06:20:00 PM,013XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,46,,14,1166385,1934328,,41.97537335,-87.663517898
,HL450671,06/28/2005 10:00:00 PM,043XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154097,1875719,,41.814799409,-87.710270424
,HL450735,06/28/2005 11:03:00 PM,040XX W NELSON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2523,,31,,18,1148945,1919975,,41.936343907,-87.728024006
,HL450774,06/28/2005 03:00:00 PM,049XX N BERNARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HL450751,06/28/2005 07:30:00 PM,078XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166705,1852747,,41.751501206,-87.664677728
,HL450870,06/28/2005 01:30:00 AM,019XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1162168,1945179,,42.00523829,-87.678720239
,HL450905,06/28/2005 11:00:00 AM,079XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,,6,,26,1178090,1852298,,41.750018724,-87.622970906
,HL450916,06/28/2005 05:30:00 PM,018XX S KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,1012,,24,,26,1149357,1890621,,41.855785481,-87.727271903
,HL450791,06/28/2005 10:15:00 PM,043XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1162229,1929008,,41.960863188,-87.678950355
,HL450050,06/28/2005 04:30:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171710,1918403,,41.931558722,-87.644406912
,HL449867,06/28/2005 04:30:00 PM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155281,1903447,,41.890864558,-87.705183279
,HL449077,06/28/2005 09:50:00 AM,036XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2324,,44,,06,1168956,1924368,,41.947987224,-87.65435371
,HL450465,06/28/2005 08:30:00 PM,021XX W RACE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,26,,08A,1162072,1903727,,41.891493772,-87.680235502
,HL450540,06/28/2005 09:30:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL449481,06/28/2005 01:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL450420,06/28/2005 08:40:00 PM,014XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,27,,08B,1166777,1905123,,41.895224924,-87.662916226
,HL450938,06/28/2005 07:00:00 PM,063XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161155,1942168,,41.996997208,-87.682531334
,HL449832,06/28/2005 03:00:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1331,,2,,08B,1158545,1900579,,41.882928311,-87.693274778
,HL451004,06/28/2005 10:00:00 PM,107XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181816,1833856,,41.699326418,-87.609885269
,HL449812,06/28/2005 04:05:00 PM,011XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164849,1907764,,41.902513142,-87.669922255
,HL450888,06/28/2005 01:30:00 AM,023XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1161162,1891026,,41.856660018,-87.683930416
,HL450564,06/28/2005 09:04:22 PM,007XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,27,,05,1169077,1905052,,41.894980468,-87.654471016
,HL450329,06/28/2005 07:45:00 PM,025XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1159828,1899934,,41.881132017,-87.688581334
,HL450633,06/28/2005 09:55:00 PM,029XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1197027,1851160,,41.746445982,-87.553616483
,HL448800,06/28/2005 06:50:00 AM,020XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1911,,47,,03,1162022,1930546,,41.965087868,-87.679668256
,HL449760,06/28/2005 03:54:00 PM,039XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04B,1150183,1891089,,41.857053691,-87.724227868
,HL448795,06/28/2005 06:15:00 AM,038XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1162325,1925710,,41.9518113,-87.678690035
,HL449493,06/28/2005 12:50:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177318,1900243,,41.881601409,-87.624350265
,HL450388,06/28/2005 08:17:12 PM,130XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1199426,1819196,,41.658673871,-87.545897091
,HL448772,06/28/2005 06:30:00 AM,035XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1923,,44,,03,1165354,1923559,,41.945844825,-87.667616893
,HL449639,06/28/2005 01:30:00 PM,026XX W HADDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1158527,1907539,,41.902027534,-87.693150187
,HL448638,06/28/2005 02:13:00 AM,018XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04B,1158316,1891122,,41.856982044,-87.694374168
,HL450081,06/28/2005 05:56:36 PM,082XX S COMMERCIAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0424,,10,,26,1197622,1850936,,41.745816493,-87.551443771
,HL450626,06/28/2005 10:15:00 PM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1145141,1873464,,41.808784841,-87.743179489
,HL448714,06/28/2005 05:00:00 AM,029XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,,1,,03,1162511,1919343,,41.934335996,-87.678185187
,HL450063,06/28/2005 05:56:37 PM,011XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,1,,06,1166231,1907700,,41.902308082,-87.66484779
