ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL677681,10/17/2005 05:15:00 AM,057XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,20,,26,1172280,1866892,,41.790196062,-87.643832486
,HL677676,10/17/2005 04:30:00 AM,039XX W BELMONT AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1732,,31,,06,1149350,1920983,,41.939102087,-87.726509353
,HL677584,10/17/2005 12:34:25 AM,077XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189544,1854111,,41.754726594,-87.580940902
,HL677590,10/17/2005 01:10:00 AM,014XX W 13TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HL677706,10/17/2005 05:30:00 AM,074XX N GREENVIEW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2422,,49,,04A,1164995,1949681,,42.017532073,-87.668190845
,HL677695,10/17/2005 12:00:00 AM,069XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0322,,6,,07,1177925,1858993,,41.768394295,-87.623373062
,HL677557,10/17/2005 12:30:00 AM,082XX S HAMLIN AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,09,1152499,1849452,,41.742750334,-87.716822936
,HL677587,10/17/2005 01:10:00 AM,059XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0822,,16,,04A,1156065,1865149,,41.785754489,-87.703335648
,HL677678,10/17/2005 05:10:00 AM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,,25,,05,1169148,1895750,,41.869453571,-87.654480496
,HL677732,10/17/2005 12:00:00 AM,010XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1174948,1907242,,41.900860447,-87.632842923
,HL677637,10/17/2005 02:30:00 AM,032XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1913,,47,,11,1159778,1921296,,41.939752023,-87.688174926
,HL677684,10/17/2005 04:50:00 AM,084XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192973,1849548,,41.742122361,-87.568523491
,HL677600,10/17/2005 12:55:00 AM,011XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HL677804,10/17/2005 08:00:00 AM,045XX N WINCHESTER AVE,1540,OBSCENITY,OBSCENE MATTER,OTHER,false,false,1922,,47,,17,1162603,1929982,,41.963528044,-87.677547934
,HL677843,10/17/2005 12:00:00 AM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1169262,1929404,,41.961799533,-87.653081993
,HL677860,10/17/2005 09:05:00 AM,078XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1188597,1853356,,41.752677479,-87.584435409
,HL677581,10/17/2005 12:16:00 AM,036XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0913,,11,,14,1161113,1880649,,41.828185432,-87.684398065
,HL677893,10/17/2005 12:00:00 AM,019XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162761,1923249,,41.945049036,-87.677156563
,HL677599,10/17/2005 01:22:00 AM,050XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160555,1871135,,41.802089405,-87.686707983
,HL677971,10/17/2005 12:10:00 AM,037XX N OCTAVIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1126747,1924023,,41.947853216,-87.809514637
,HL677588,10/17/2005 01:21:35 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141755,1898635,,41.87792081,-87.754977128
,HL677667,10/17/2005 04:24:14 AM,003XX S LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,28,,08B,1141779,1897952,,41.876046127,-87.754905906
,HL677962,10/17/2005 10:00:00 AM,033XX W PALMER ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1413,,26,,06,1153662,1914423,,41.921016073,-87.710836561
,HL677957,10/17/2005 06:50:00 AM,016XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1434,,1,,26,1160770,1910998,,41.911473069,-87.684815277
,HL677646,10/17/2005 03:07:12 AM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HL677596,10/17/2005 01:30:08 AM,050XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1142593,1903850,,41.892215868,-87.751770389
,HL677604,10/17/2005 01:37:27 AM,059XX W WEST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136931,1900845,,41.884073183,-87.772636944
,HL678020,10/17/2005 10:00:00 AM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176869,1895075,,41.867430279,-87.626155308
,HL678062,10/17/2005 10:30:00 AM,030XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156119,1894552,,41.866438916,-87.70234588
,HL677958,10/17/2005 03:00:00 AM,070XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161259,1857883,,41.765709559,-87.684492858
,HL678001,10/17/2005 09:00:00 AM,047XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166208,1931597,,41.967883188,-87.66424722
,HL677937,10/17/2005 09:00:00 AM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HL678230,10/17/2005 08:00:00 AM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1722,,39,,06,1146607,1930584,,41.965500857,-87.736344901
,HL678197,10/17/2005 10:00:00 AM,044XX N TROY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1724,,33,,06,1154586,1929293,,41.961801972,-87.707042382
,HL678265,10/17/2005 11:00:00 AM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1168117,1910799,,41.910771393,-87.657830615
,HL678280,10/17/2005 08:00:00 AM,054XX W IOWA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1139772,1905466,,41.896702371,-87.762091356
,HL678235,10/17/2005 08:30:00 AM,036XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,07,1152469,1891802,,41.858965439,-87.715818083
,HL678270,10/17/2005 12:45:00 PM,042XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147966,1908653,,41.905294178,-87.731913785
,HL678341,10/17/2005 07:00:00 AM,022XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1144360,1914488,,41.921374642,-87.745012913
,HL678357,10/17/2005 10:30:00 AM,021XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1162050,1899997,,41.881258797,-87.680420524
,HL678361,10/17/2005 06:00:00 AM,042XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147191,1923585,,41.946283861,-87.734377501
,HL678399,10/17/2005 01:20:00 PM,088XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196547,1846833,,41.734584273,-87.55551858
,HL678406,10/17/2005 04:00:00 AM,014XX N HARDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2535,,30,,17,1149786,1909252,,41.906902683,-87.725212679
,HL678410,10/17/2005 01:30:00 PM,027XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158059,1909864,,41.908417097,-87.69480565
,HL678451,10/17/2005 07:00:00 AM,007XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144839,1904647,,41.894360857,-87.743501567
,HL678018,10/17/2005 09:30:00 AM,017XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,05,1153425,1911553,,41.913145263,-87.711783782
,HL678227,10/17/2005 12:15:00 PM,018XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163069,1912184,,41.914679524,-87.676336123
,HL678260,10/17/2005 12:15:00 PM,019XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163255,1913321,,41.917795617,-87.675620751
,HL678218,10/17/2005 08:30:00 AM,044XX N TROY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1724,,33,,06,1154586,1929293,,41.961801972,-87.707042382
,HL677839,10/17/2005 12:30:00 AM,043XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,06,1148071,1928478,,41.95969372,-87.731016475
,HL678478,10/17/2005 08:00:00 AM,067XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172130,1860219,,41.771887885,-87.644578478
,HL678571,10/17/2005 02:45:00 PM,071XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0334,,7,,26,1193452,1857968,,41.765215821,-87.566493499
,HL678525,10/17/2005 12:00:00 PM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165704,1929657,,41.962570539,-87.666155924
,HL678585,10/17/2005 02:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HL677782,10/17/2005 08:00:00 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,06,1138937,1903099,,41.890222244,-87.765215781
,HL678654,10/17/2005 01:30:00 PM,028XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158157,1885175,,41.840666066,-87.695120016
,HL678590,10/17/2005 03:00:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910126,,41.909120959,-87.692091078
,HL678673,10/17/2005 01:30:00 PM,027XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1033,,12,,06,1158150,1885631,,41.841917525,-87.69513327
,HL678711,10/17/2005 10:30:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HL678791,10/17/2005 04:00:00 PM,050XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2522,,31,,26,1142318,1915488,,41.924156944,-87.752490931
,HL678804,10/17/2005 09:30:00 AM,021XX E 87TH ST,0880,THEFT,PURSE-SNATCHING,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL678801,10/17/2005 03:30:00 PM,011XX S HOMAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1133,,24,,06,1153879,1894754,,41.867038112,-87.710563803
,HL678780,10/17/2005 03:30:00 PM,018XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1147920,1890659,,41.85591747,-87.73254547
,HL678863,10/17/2005 10:30:00 AM,0000X E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0323,,6,,07,1178138,1857298,,41.763738203,-87.622643654
,HL678860,10/17/2005 08:00:00 AM,022XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1162326,1914716,,41.921643091,-87.678994825
,HL678718,10/17/2005 08:00:00 AM,017XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,26,,05,1155384,1911389,,41.912656051,-87.704591242
,HL678933,10/17/2005 03:00:00 PM,018XX N HOWE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171655,1912427,,41.915161513,-87.644785362
,HL678732,10/17/2005 07:45:00 AM,022XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1160001,1914718,,41.921696943,-87.687537431
,HL678966,10/17/2005 12:00:00 AM,029XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156371,1917147,,41.928436545,-87.700809215
,HL678117,10/17/2005 09:15:00 AM,072XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HL679021,10/17/2005 08:00:00 AM,095XX S GENOA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1170937,1841612,,41.72085392,-87.649493693
,HL679023,10/17/2005 03:00:00 PM,033XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,,33,,06,1154790,1922043,,41.941903393,-87.706487318
,HL678957,10/17/2005 07:40:00 AM,082XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,06,1198579,1851036,,41.746066984,-87.547933871
,HL678929,10/17/2005 08:00:00 AM,006XX N NOBLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1324,,27,,26,1166939,1904572,,41.893709466,-87.66233707
,HL679103,10/17/2005 09:00:00 AM,025XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,32,,14,1166881,1917009,,41.927838617,-87.662192675
,HL679118,10/17/2005 03:30:00 PM,114XX S AVENUE O,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1200913,1829817,,41.687781567,-87.540098152
,HL679116,10/17/2005 03:00:00 AM,134XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199444,1816374,,41.65092953,-87.545925552
,HL679151,10/17/2005 05:00:00 PM,029XX W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1311,,26,,26,1156623,1905236,,41.895746673,-87.700206289
,HL679125,10/17/2005 06:15:00 PM,015XX E 85TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0412,,8,,26,1187951,1848594,,41.739625497,-87.586954066
,HL679179,10/17/2005 07:05:00 PM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HL679160,10/17/2005 05:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL679196,10/17/2005 07:00:00 PM,023XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1135022,1914784,,41.922357571,-87.779316551
,HL679207,10/17/2005 07:00:00 PM,014XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187233,1856882,,41.762385622,-87.589322086
,HL679180,10/17/2005 03:15:00 PM,024XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1159994,1904921,,41.894813358,-87.687834041
,HL678894,10/17/2005 07:00:00 AM,098XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1183963,1839858,,41.715746895,-87.601837305
,HL679316,10/17/2005 06:40:00 PM,036XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,14,1151607,1918709,,41.932817907,-87.718274183
,HL679320,10/17/2005 07:40:00 PM,005XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0923,,11,,26,1173065,1887019,,41.845409145,-87.640358941
,HL679267,10/17/2005 07:53:00 AM,047XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161162,1873367,,41.808201741,-87.684420054
,HL679339,10/17/2005 11:30:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL679300,10/17/2005 06:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL679377,10/17/2005 03:00:00 PM,051XX S FEDERAL ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0232,,3,,06,1176575,1870930,,41.801181128,-87.627962486
,HL679024,10/17/2005 09:00:00 AM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1822,,32,,07,1169505,1910252,,41.909240284,-87.65274758
,HL679237,10/17/2005 07:10:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL678579,10/17/2005 02:00:00 PM,090XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168914,1844847,,41.729775097,-87.656810376
,HL679303,10/17/2005 06:00:00 PM,013XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1159498,1908771,,41.905388302,-87.689549605
,HL679409,10/17/2005 09:00:00 AM,054XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152968,1868247,,41.794317571,-87.714609093
,HL679432,10/17/2005 08:40:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HL679450,10/17/2005 05:00:00 PM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1178399,1857717,,41.764882063,-87.621674333
,HL679472,10/17/2005 08:00:00 AM,047XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183715,1873807,,41.80891207,-87.601688039
,HL679430,10/17/2005 08:40:00 PM,012XX N ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1159851,1908119,,41.903591885,-87.688270928
,HL679556,10/17/2005 08:00:00 AM,042XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1912,,47,,26,1159607,1928283,,41.95892829,-87.688610234
,HL679540,10/17/2005 10:00:00 PM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0224,,3,,26,1178879,1872259,,41.804775828,-87.619472488
,HL679462,10/17/2005 09:10:00 PM,010XX N PARKSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1138493,1906420,,41.899343536,-87.766765841
,HL679523,10/17/2005 09:00:00 AM,014XX N ELK GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163879,1910100,,41.908943821,-87.673419207
,HL679584,10/17/2005 10:30:00 PM,018XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2534,,30,,08A,1148427,1911973,,41.914395706,-87.730134603
,HL679619,10/17/2005 06:00:00 PM,014XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187233,1856882,,41.762385622,-87.589322086
,HL679628,10/17/2005 11:15:00 PM,014XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1162140,1909515,,41.907375073,-87.679823848
,HL679608,10/17/2005 10:50:00 PM,025XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,35,,03,1155420,1916681,,41.927177003,-87.704316385
,HL679636,10/17/2005 06:00:00 PM,025XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159018,1909219,,41.906627522,-87.691300489
,HL679734,10/17/2005 07:30:00 AM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,14,1170729,1828320,,41.684383135,-87.650641489
,HL679787,10/17/2005 10:50:00 PM,024XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153756,1887518,,41.847184145,-87.711207832
,HL678536,10/17/2005 01:55:00 PM,012XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,46,,24,1167211,1929353,,41.961704019,-87.660624068
,HL678901,10/17/2005 04:41:43 PM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166613,1931589,,41.967852547,-87.662758305
,HL679020,10/17/2005 09:00:00 AM,009XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166882,1906592,,41.89925371,-87.662488402
,HL678176,10/17/2005 11:45:00 AM,014XX W CARROLL AVE,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,false,false,1333,,27,,06,1166714,1902286,,41.887441342,-87.663228982
,HL679839,10/17/2005 08:00:00 PM,057XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148682,1866141,,41.788621953,-87.730380065
,HL679854,10/17/2005 09:15:00 PM,098XX S PROSPECT AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1167077,1839500,,41.715141532,-87.663692208
,HL679841,10/17/2005 06:00:00 PM,037XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2324,,46,,07,1170370,1925265,,41.950417769,-87.649129878
,HL679662,10/17/2005 10:00:00 PM,035XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1171106,1881405,,41.83004698,-87.647712668
,HL678327,10/17/2005 12:30:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HL678896,10/17/2005 03:45:00 PM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HL678552,10/17/2005 08:00:00 AM,039XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160660,1926179,,41.953132997,-87.684797518
,HL679536,10/17/2005 09:54:29 PM,079XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0411,,8,,04A,1188223,1852840,,41.751270452,-87.585822373
,HL679285,10/17/2005 06:55:00 PM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196530,1847484,,41.736371091,-87.555559306
,HL678123,10/17/2005 11:10:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL678917,10/17/2005 05:00:00 PM,028XX E 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1196454,1854567,,41.755809272,-87.555603197
,HL679111,10/17/2005 06:45:00 PM,097XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0431,,10,,26,1197452,1840961,,41.71844852,-87.552398295
,HL679374,10/17/2005 08:15:00 PM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0431,,7,,03,1191324,1842374,,41.722476277,-87.574796951
,HL678454,10/17/2005 09:00:00 AM,079XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191909,1852846,,41.751198244,-87.572315031
,HL678250,10/17/2005 11:30:00 AM,039XX W 79TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HL678474,10/17/2005 02:00:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1194563,1852907,,41.751300804,-87.562587625
,HL678220,10/17/2005 11:50:00 AM,015XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0932,,16,,07,1167047,1868258,,41.794058093,-87.662981413
,HL678849,10/17/2005 03:00:00 PM,040XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,14,1150224,1867157,,41.791380199,-87.724699662
