ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL376801,05/16/2005 05:26:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL359794,05/16/2005 02:15:00 PM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HL359728,05/16/2005 01:30:00 PM,062XX S EVANS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0313,,20,,26,1182293,1863831,,41.781570174,-87.607212648
,HL382387,05/16/2005 04:00:00 AM,056XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148662,1866851,,41.790570689,-87.730435143
,HL359713,05/16/2005 02:36:47 PM,055XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0233,,3,,18,1176645,1868191,,41.793663469,-87.627788218
,HL360062,05/16/2005 04:51:17 PM,069XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0734,,17,,18,1169521,1858706,,41.767792961,-87.654186031
,HL361366,05/16/2005 02:30:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HL359640,05/16/2005 01:30:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HL485537,05/16/2005 06:00:00 PM,076XX S OGLESBY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,7,,11,1193193,1854817,,41.756575566,-87.567545608
,HL498468,05/16/2005 05:00:00 PM,017XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189348,1849298,,41.741523978,-87.581813227
,HL506577,05/16/2005 12:01:00 AM,040XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,31,,06,1148963,1920308,,41.937257338,-87.727949211
,HL525379,05/16/2005 02:00:00 PM,031XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,11,,06,1169495,1883853,,41.836799653,-87.653552344
,HL358844,05/16/2005 04:04:00 AM,019XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BARBERSHOP,false,false,1424,,1,,14,1163086,1910663,,41.910505437,-87.676316472
,HL359661,05/16/2005 01:55:00 PM,055XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL785580,05/16/2005 12:00:00 PM,053XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2013,,48,,10,1167350,1935546,,41.978694818,-87.659934062
,HL359399,05/16/2005 11:58:54 AM,010XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1149196,1906656,,41.899790455,-87.727447366
,HL367831,05/16/2005 09:00:00 AM,011XX S LARAMIE AV OVERPASS,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,14,,,,,
,HL360150,05/16/2005 12:00:00 AM,059XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2022,,48,,14,1167232,1939500,,41.989547243,-87.660253739
,HL360413,05/16/2005 07:51:53 PM,053XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0934,,20,,04B,1171204,1869574,,41.797579378,-87.647699443
,HL360118,05/16/2005 10:00:00 AM,106XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1180128,1834578,,41.701346427,-87.616043909
,HL360274,05/16/2005 06:43:13 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182271,1852545,,41.750600773,-87.607642398
,HL360561,05/16/2005 06:00:00 PM,019XX W HOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1162105,1940756,,41.99310277,-87.679076358
,HL360249,05/16/2005 06:14:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HL359850,05/16/2005 03:10:00 PM,035XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1151994,1922130,,41.942197774,-87.716761566
,HL360156,05/16/2005 05:38:00 PM,013XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2131,,4,,07,1185890,1870391,,41.799487229,-87.593818494
,HL360482,05/16/2005 12:00:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1178138,1906383,,41.898431239,-87.621152164
,HL359269,05/16/2005 10:40:00 AM,082XX S RACINE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0613,,21,,10,1169759,1850046,,41.74402362,-87.653564468
,HL360532,05/16/2005 08:30:00 PM,016XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,32,,08B,1164895,1912710,,41.916084323,-87.669612711
,HL360169,05/16/2005 05:50:00 PM,037XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,35,,08B,1153053,1924831,,41.949588547,-87.71279738
,HL358992,05/16/2005 08:06:00 AM,003XX W SUPERIOR ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HL360485,05/16/2005 08:20:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158485,1909408,,41.907157084,-87.693253234
,HL360404,05/16/2005 07:34:33 PM,042XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0912,,14,,08B,1157064,1876303,,41.816342431,-87.699371181
,HL358795,05/16/2005 01:40:00 AM,050XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1712,,39,,15,1147810,1933203,,41.972664495,-87.731854088
,HL361003,05/16/2005 08:00:00 PM,009XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169584,1920778,,41.938122441,-87.652150203
,HL359913,05/16/2005 08:00:00 AM,006XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1174316,1825972,,41.677861099,-87.637579966
,HL360432,05/16/2005 01:00:00 PM,014XX W DEVON AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,2432,,40,,06,1165611,1942614,,41.99812694,-87.66612678
,HL361061,05/16/2005 02:00:00 PM,015XX E 84TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0412,,8,,14,1187959,1849591,,41.742361173,-87.586893071
,HL360271,05/16/2005 08:15:00 AM,042XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1154957,1928039,,41.958353468,-87.705712137
,HL359626,05/16/2005 02:00:07 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161679,1919408,,41.934531765,-87.68124096
,HL360382,05/16/2005 07:27:42 PM,078XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171663,1852930,,41.751896209,-87.646503686
,HL360781,05/16/2005 11:59:23 PM,029XX S ARCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168185,1884877,,41.839637955,-87.65832971
,HL360098,05/16/2005 01:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HL359924,05/16/2005 04:10:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161537,1919544,,41.934907921,-87.681759012
,HL361013,05/16/2005 09:00:00 PM,004XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175045,1837938,,41.710681419,-87.63455626
,HL360459,05/16/2005 12:00:00 PM,040XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1150365,1866496,,41.789563573,-87.72419981
,HL361063,05/16/2005 10:30:00 PM,018XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164003,1904378,,41.893239615,-87.673125455
,HL359885,05/16/2005 03:27:00 PM,082XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,6,,08A,1179024,1850453,,41.744934618,-87.619604426
,HL359744,05/16/2005 02:30:00 PM,036XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1152705,1873222,,41.807974877,-87.715442373
,HL360766,05/16/2005 02:00:00 PM,050XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1142579,1910168,,41.909553442,-87.75166448
,HL360187,05/16/2005 05:28:13 PM,044XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164855,1929602,,41.962437714,-87.669278926
,HL360386,05/16/2005 05:39:02 PM,081XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,21,,06,1167419,1850788,,41.746110179,-87.662117256
,HL359933,05/16/2005 03:50:00 PM,080XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1170048,1851537,,41.748108857,-87.652462316
,HL361020,05/16/2005 08:00:00 PM,047XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1152164,1872950,,41.807239126,-87.717433794
,HL360358,05/16/2005 08:00:00 AM,013XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,27,,07,1149466,1908864,,41.905844192,-87.726398267
,HL360289,05/16/2005 02:00:00 PM,046XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0921,,11,,10,1171750,1874054,,41.809860998,-87.645565723
,HL360861,05/16/2005 07:00:00 PM,039XX W 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2211,,19,,04A,1151850,1835350,,41.704064599,-87.719569311
,HL359400,05/16/2005 11:00:00 AM,051XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,2031,,40,,05,1158561,1934188,,41.975153449,-87.692293331
,HL358753,05/16/2005 12:15:00 AM,016XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1164261,1947025,,42.010259581,-87.67096742
,HL360441,05/16/2005 08:23:39 PM,009XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0624,,8,,03,1184019,1854820,,41.756802969,-87.601166028
,HL359753,05/16/2005 02:34:14 PM,026XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,26,1195362,1855859,,41.759381635,-87.55956245
,HL360636,05/16/2005 09:00:00 PM,016XX W WALLEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164155,1944242,,42.002625219,-87.671436596
,HL359188,05/16/2005 08:25:00 AM,050XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08A,1152801,1933422,,41.973167821,-87.713495268
,HL359801,05/16/2005 03:18:58 PM,051XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142159,1902251,,41.887836081,-87.753403997
,HL361074,05/16/2005 05:00:00 PM,025XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,14,1158216,1937762,,41.984967748,-87.693463836
,HL359339,05/16/2005 09:40:00 AM,038XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,07,1150207,1915676,,41.924522536,-87.723498361
,HL359331,05/16/2005 11:12:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL360230,05/16/2005 10:00:00 AM,054XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,29,,14,1140270,1897151,,41.873875851,-87.760466132
,HL360290,05/16/2005 06:20:18 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138144,1906953,,41.900812471,-87.768034832
,HL360581,05/16/2005 10:30:00 AM,053XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146406,1935168,,41.978083528,-87.736966615
,HL360619,05/16/2005 09:53:35 PM,081XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1194925,1851465,,41.747334936,-87.561308513
,HL360576,05/16/2005 08:49:38 PM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172073,1850251,,41.744535692,-87.645079753
,HL360699,05/16/2005 03:30:00 PM,055XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,40,,05,1153382,1936710,,41.982178725,-87.711270988
,HL360536,05/16/2005 08:00:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138840,1905906,,41.897926762,-87.765503792
,HL359140,05/16/2005 09:45:10 AM,025XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,,31,,26,1143964,1916595,,41.927163908,-87.746414943
,HL359453,05/16/2005 11:20:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HL360339,05/16/2005 01:00:00 PM,061XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1134922,1913142,,41.917853501,-87.779722936
,HL360494,05/16/2005 07:30:00 PM,028XX W TOUHY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1156281,1947618,,42.012052466,-87.700312607
,HL360727,05/16/2005 07:30:00 PM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174832,1905691,,41.896607021,-87.633315478
,HL359764,05/16/2005 04:55:00 AM,045XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1142550,1929697,,41.963143454,-87.751283935
,HL360782,05/16/2005 11:40:00 PM,092XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195112,1844301,,41.727671711,-87.560858927
,HL361056,05/16/2005 11:56:00 PM,021XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1128243,1913450,,41.918814383,-87.804255405
,HL361135,05/16/2005 03:00:00 PM,022XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161318,1906290,,41.898542568,-87.682933238
,HL360438,05/16/2005 04:00:00 PM,051XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1134581,1869724,,41.798714085,-87.782000142
,HL360472,05/16/2005 07:11:42 PM,020XX W CHASE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1161179,1948372,,42.014020658,-87.682269495
,HL361102,05/16/2005 06:00:00 PM,025XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156944,1916802,,41.927478221,-87.698713017
,HL360767,05/16/2005 11:45:26 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,,38,,06,1147410,1926247,,41.953584404,-87.73350404
,HL360808,05/16/2005 11:40:14 PM,085XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1187023,1848737,,41.740039939,-87.590349544
,HL358806,05/16/2005 01:45:00 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HL359819,05/16/2005 07:30:00 AM,045XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1142550,1929697,,41.963143454,-87.751283935
,HL359992,05/16/2005 04:25:00 PM,025XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,07,1158622,1931795,,41.968585685,-87.692134876
,HL360681,05/16/2005 10:19:38 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165707,1949739,,42.017676014,-87.665569188
,HL359436,05/16/2005 12:15:00 PM,041XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160052,1877021,,41.818251695,-87.688390702
,HL360640,05/16/2005 09:02:31 PM,076XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183554,1854610,,41.756237555,-87.602876687
,HL359818,05/16/2005 01:00:00 PM,073XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,06,1172573,1856118,,41.760624499,-87.643075224
,HL359170,05/16/2005 09:30:00 AM,053XX W BERTEAU AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,15,1139997,1927408,,41.956909436,-87.760726779
,HL361019,05/16/2005 07:00:00 PM,045XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139511,1929877,,41.963693494,-87.76245301
,HL359798,05/16/2005 02:45:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HL360694,05/16/2005 10:30:00 PM,056XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2531,,29,,03,1138634,1910076,,41.90937348,-87.766159156
,HL360749,05/16/2005 10:52:37 PM,005XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1174199,1851198,,41.747087454,-87.637261777
,HL360351,05/16/2005 06:30:00 PM,047XX W BRYN MAWR AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,true,false,1711,,39,,11,1143855,1936879,,41.982826989,-87.746304914
,HL358982,05/16/2005 08:20:00 AM,051XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1165214,1870708,,41.800820216,-87.669633576
,HL361117,05/16/2005 07:30:00 PM,034XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130802,1922132,,41.942595127,-87.794652776
,HL359413,05/16/2005 12:04:00 PM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2532,,37,,03,1138966,1910083,,41.909386659,-87.764939346
,HL360359,05/16/2005 06:10:00 PM,027XX W HOWARD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2411,,50,,06,1156918,1950287,,42.019363337,-87.697895881
,HL360769,05/16/2005 11:32:21 PM,016XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166863,1851663,,41.748523186,-87.664129628
,HL360160,05/16/2005 03:20:00 PM,014XX N MASSASOIT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1137750,1908900,,41.90616239,-87.769435034
,HL360501,05/16/2005 06:45:00 PM,072XX S MILLARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0833,,13,,06,1153287,1856446,,41.761927505,-87.713751107
,HL359941,05/16/2005 07:00:00 AM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168613,1854368,,41.755908546,-87.65763916
,HL358789,05/16/2005 01:23:50 AM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,08B,1161389,1942488,,41.997870415,-87.681661584
,HL360011,05/16/2005 04:38:11 PM,077XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184892,1853994,,41.75451591,-87.59799255
,HL359719,05/16/2005 01:00:00 PM,062XX S MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1135150,1862468,,41.778792271,-87.78008468
,HL360040,05/16/2005 04:30:00 PM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1167123,1849460,,41.742472288,-87.663239759
,HL358986,05/16/2005 07:50:00 AM,030XX N MOBILE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,04B,1133881,1919540,,41.935428738,-87.783396923
,HL359119,05/16/2005 09:38:52 AM,054XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1524,,37,,26,1139815,1906132,,41.898529169,-87.76191713
,HL359189,05/16/2005 09:56:14 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142153,1907175,,41.901348229,-87.753303787
,HL359475,05/16/2005 10:10:00 AM,063XX N CALIFORNIA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,2413,,50,,13,1156516,1941956,,41.996510951,-87.699602138
,HL358824,05/16/2005 03:10:49 AM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138138,1900438,,41.882934596,-87.76821448
,HL360069,05/16/2005 03:30:00 PM,078XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0623,,6,,03,1177650,1852822,,41.751466598,-87.62456743
,HL358792,05/16/2005 01:42:47 AM,001XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138138,1900438,,41.882934596,-87.76821448
,HL359799,05/16/2005 03:08:13 PM,071XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2423,,49,,06,1166385,1947732,,42.012154238,-87.663132128
,HL359143,05/16/2005 06:00:00 AM,002XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176151,1841938,,41.721633268,-87.630386283
,HL359664,05/16/2005 08:30:00 AM,066XX N NORTHWEST HWY,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1612,,41,,20,1125685,1943301,,42.000771861,-87.812987968
,HL361224,05/16/2005 06:00:00 PM,030XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1414,,35,,06,1155676,1915799,,41.92475157,-87.703399499
,HL359076,05/16/2005 09:00:00 AM,113XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0531,,9,,06,1178821,1829624,,41.687781719,-87.620979701
,HL359629,05/16/2005 01:39:25 PM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1165550,1946731,,42.009425375,-87.666233173
,HL359377,05/16/2005 09:40:00 AM,022XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,31,,05,1148349,1914541,,41.921444048,-87.730354831
,HL361200,05/16/2005 07:00:00 PM,104XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1178422,1835673,,41.704390081,-87.622257572
,HL361246,05/16/2005 08:00:00 PM,054XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139347,1924770,,41.949682408,-87.763180921
,HL361231,05/16/2005 07:00:00 PM,058XX N ROCKWELL ST,0810,THEFT,OVER $500,ALLEY,false,false,2011,,40,,06,1157943,1938723,,41.987610366,-87.694441539
,HL360607,05/16/2005 09:30:48 PM,074XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0324,,8,,03,1188217,1855787,,41.759357433,-87.585750518
,HL359388,05/16/2005 11:50:46 AM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1166063,1949562,,42.017182695,-87.664264281
,HL361247,05/16/2005 12:00:00 PM,069XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0732,,6,,11,1174479,1858894,,41.768199989,-87.6360072
,HL360199,05/16/2005 11:00:00 AM,020XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1147722,1913176,,41.917710432,-87.732693735
