ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL122227,01/13/2005 11:00:00 AM,058XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,15,,06,1167002,1866162,,41.78830738,-87.663206336
,HL121820,01/13/2005 04:00:00 AM,105XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155200,1834698,,41.702209216,-87.707319408
,HL121966,01/13/2005 04:00:00 AM,030XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153523,1920108,,41.936618937,-87.711195719
,HL121865,01/13/2005 07:05:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HL122194,01/13/2005 09:00:00 AM,001XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177526,1904526,,41.893349463,-87.623456403
,HL122188,01/13/2005 10:30:00 AM,018XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1223,,25,,07,1165322,1891408,,41.857620907,-87.668650147
,HL122329,01/13/2005 11:40:00 AM,050XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0921,,16,,08A,1170495,1871560,,41.803044667,-87.650241569
,HL121785,01/13/2005 02:50:00 AM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177736,1885377,,41.840798673,-87.623266868
,HL122256,01/13/2005 01:30:00 AM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160218,1859254,,41.769493268,-87.688270805
,HL122338,01/13/2005 06:30:00 AM,011XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176511,1895530,,41.868686912,-87.627455831
,HL121760,01/13/2005 02:30:00 AM,044XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1722,,45,,14,1143567,1928959,,41.961099303,-87.74756329
,HL121771,01/13/2005 02:38:35 AM,031XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154776,1927088,,41.955747499,-87.706403141
,HL122395,01/13/2005 11:30:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HL122424,01/13/2005 12:00:00 PM,041XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HL122390,01/13/2005 11:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175822,1904684,,41.893821538,-87.629709751
,HL122359,01/13/2005 10:05:00 AM,016XX W BEACH AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1433,,1,,15,1165245,1909619,,41.907594976,-87.668414871
,HL122468,01/13/2005 11:45:00 AM,001XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178884,1831382,,41.692604495,-87.620695823
,HL121830,01/13/2005 03:00:00 AM,014XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1174440,1909993,,41.908420694,-87.63462652
,HL122160,01/13/2005 10:25:00 AM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HL121976,01/13/2005 08:00:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162165,1911134,,41.911817204,-87.67968669
,HL122514,01/13/2005 01:00:00 PM,014XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139075,1908985,,41.906371635,-87.764565668
,HL122437,01/13/2005 12:45:00 PM,019XX N RICHMOND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1421,,35,,26,1156508,1912685,,41.916189696,-87.700426801
,HL122780,01/13/2005 03:30:00 PM,073XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164293,1856062,,41.760649139,-87.673423402
,HL122788,01/13/2005 09:00:00 AM,047XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151533,1931207,,41.967114799,-87.718216495
,HL122764,01/13/2005 03:00:00 PM,017XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1143231,1910994,,41.911807918,-87.74924862
,HL122720,01/13/2005 01:00:00 PM,066XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1163508,1860590,,41.77309109,-87.676173679
,HL122742,01/13/2005 02:50:00 PM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0332,,5,,08A,1190200,1858307,,41.766225005,-87.578401948
,HL122874,01/13/2005 02:15:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL122937,01/13/2005 04:35:00 PM,066XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1168136,1860813,,41.773604736,-87.659202146
,HL122970,01/13/2005 03:00:00 PM,057XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2022,,48,,11,1167278,1938038,,41.985534487,-87.660126814
,HL122923,01/13/2005 07:00:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177733,1904313,,41.892760278,-87.622702655
,HL122610,01/13/2005 01:00:00 PM,062XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0311,,20,,06,1179567,1863737,,41.781374962,-87.617209584
,HL122967,01/13/2005 10:00:00 AM,019XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1190588,1847672,,41.737032276,-87.577322335
,HL122722,01/13/2005 06:30:00 AM,049XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183746,1872467,,41.805234283,-87.601616183
,HL122808,01/13/2005 02:00:00 PM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HL123045,01/13/2005 12:00:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HL122744,01/13/2005 12:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HL122990,01/13/2005 12:00:00 PM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HL122948,01/13/2005 10:30:00 AM,081XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0614,,18,,06,1166760,1850648,,41.74574008,-87.664535966
,HL123042,01/13/2005 12:00:00 PM,008XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170899,1905726,,41.896790212,-87.647759561
,HL123103,01/13/2005 02:00:00 PM,075XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0414,,8,,26,1191177,1855477,,41.758435668,-87.574912409
,HL123129,01/13/2005 05:40:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HL123155,01/13/2005 06:00:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HL123178,01/13/2005 05:00:00 PM,063XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1134783,1867452,,41.792475753,-87.781312852
,HL123172,01/13/2005 08:00:00 AM,097XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201464,1841045,,41.71857822,-87.537701298
,HL123121,01/13/2005 02:00:00 PM,030XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153201,1919870,,41.935972253,-87.712385451
,HL123206,01/13/2005 05:00:00 PM,053XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178506,1869654,,41.797635964,-87.620919662
,HL122975,01/13/2005 04:47:00 PM,016XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1434,,1,,05,1160112,1910792,,41.910921416,-87.68723826
,HL123249,01/13/2005 02:30:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HL123288,01/13/2005 07:00:00 PM,044XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154257,1929142,,41.96139421,-87.708256028
,HL123194,01/13/2005 04:00:00 PM,075XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195459,1855385,,41.758078549,-87.559222587
,HL123199,01/13/2005 06:25:00 PM,082XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183669,1850515,,41.744997768,-87.602582699
,HL123307,01/13/2005 05:00:00 PM,043XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175016,1875942,,41.814969498,-87.633530192
,HL123325,01/13/2005 07:00:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158013,1942385,,41.99765761,-87.694083531
,HL123375,01/13/2005 05:00:00 PM,056XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,2515,,30,,26,1138562,1915397,,41.923976215,-87.766294416
,HL123447,01/13/2005 07:45:00 AM,082XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,14,1167770,1850072,,41.744137853,-87.660851618
,HL123456,01/13/2005 05:00:00 PM,017XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1163576,1944555,,42.003496361,-87.673557811
,HL123149,01/13/2005 05:30:00 PM,053XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HL123483,01/13/2005 02:35:00 PM,046XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,06,1161153,1873649,,41.80897577,-87.684445255
,HL123157,01/13/2005 11:30:00 AM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159097,1863779,,41.781933516,-87.692256265
,HL123484,01/13/2005 09:45:00 PM,041XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1148786,1906355,,41.898972415,-87.728961102
,HL123485,01/13/2005 09:30:00 PM,014XX N KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1146781,1909143,,41.906661505,-87.736254188
,HL123538,01/13/2005 09:00:00 PM,068XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178772,1859780,,41.770534679,-87.620244503
,HL123565,01/13/2005 05:15:00 PM,074XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1178447,1855733,,41.759436659,-87.621558572
,HL123588,01/13/2005 08:45:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HL123639,01/13/2005 11:20:00 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141002,1901187,,41.884937711,-87.757679146
,HL123616,01/13/2005 09:30:00 PM,011XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168549,1897026,,41.872967993,-87.656642646
,HL123545,01/13/2005 08:00:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168512,1941030,,41.993717892,-87.655501171
,HL123606,01/13/2005 11:20:00 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141002,1901187,,41.884937711,-87.757679146
,HL123608,01/13/2005 12:00:00 AM,032XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1153775,1942254,,41.997383899,-87.709677147
,HL123574,01/13/2005 08:00:00 PM,076XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175830,1854404,,41.755848745,-87.631189508
,HL123701,01/13/2005 10:00:00 PM,013XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186328,1857530,,41.764185225,-87.592618542
,HL123629,01/13/2005 07:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172295,1901524,,41.885228943,-87.642756531
,HL123620,01/13/2005 11:30:00 PM,024XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,1,,15,1159688,1910563,,41.910301776,-87.688802209
,HL123613,01/13/2005 07:00:00 PM,039XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1155353,1925940,,41.95258571,-87.70431293
,HL123729,01/13/2005 11:00:00 PM,052XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141000,1910131,,41.909481147,-87.757466037
,HL123724,01/13/2005 08:32:00 PM,004XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181457,1831460,,41.692759736,-87.611273302
,HL123475,01/13/2005 09:00:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168585,1930719,,41.965422658,-87.65553277
,HL123556,01/13/2005 10:15:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HL123231,01/13/2005 06:40:00 PM,002XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1157377,1901230,,41.884738541,-87.697546025
,HL123790,01/13/2005 06:00:00 PM,042XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1148709,1886387,,41.844179371,-87.729759633
,HL123001,01/13/2005 05:00:00 PM,022XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1161388,1904302,,41.893085878,-87.682731502
,HL123577,01/13/2005 09:00:00 AM,028XX W CORTEZ ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1311,,26,,03,1157447,1906973,,41.900496428,-87.697132603
,HL122550,01/13/2005 12:55:00 PM,010XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1161555,1906711,,41.899692892,-87.682051013
,HL123432,01/13/2005 08:59:23 PM,025XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164903,1917029,,41.927935753,-87.669460476
,HL122611,01/13/2005 01:55:00 PM,044XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2311,,46,,14,1167484,1929890,,41.963171681,-87.659604848
,HL123113,01/13/2005 06:05:00 PM,007XX W BELMONT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2332,,44,,26,1170792,1921474,,41.940005868,-87.647690125
,HL123315,01/13/2005 07:35:00 PM,077XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1197246,1854757,,41.756310961,-87.552694448
,HL123356,01/13/2005 08:05:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HL123486,01/13/2005 09:21:02 PM,084XX S ESCANABA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0423,,10,,03,1196950,1849667,,41.74235099,-87.553948172
,HL122317,01/13/2005 12:07:55 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HL123619,01/13/2005 10:45:00 PM,013XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1167724,1894825,,41.866946079,-87.659735008
,HL123389,01/13/2005 08:00:00 PM,016XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1166887,1850337,,41.744883941,-87.664079475
,HL123813,01/13/2005 08:00:00 PM,061XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134444,1936845,,41.982905463,-87.780917847
,HL123461,01/13/2005 02:00:00 AM,043XX W 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1147737,1893688,,41.864232935,-87.733139455
,HL123474,01/13/2005 07:47:00 PM,065XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1132369,1910594,,41.910906311,-87.789162346
,HL122608,01/13/2005 02:09:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HL123167,01/13/2005 08:00:00 AM,009XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169972,1900224,,41.881712634,-87.651324872
,HL123112,01/13/2005 04:00:00 PM,063XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160460,1862629,,41.778749762,-87.687290803
,HL123569,01/13/2005 03:30:00 PM,085XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1180402,1848557,,41.739700299,-87.614613294
,HL123654,01/13/2005 10:00:00 PM,072XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171889,1856864,,41.76268665,-87.645560247
,HL123690,01/13/2005 11:45:00 PM,030XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197633,1854445,,41.755445167,-87.551286599
,HL122040,01/13/2005 09:10:00 AM,028XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1158579,1866066,,41.788219947,-87.694093063
,HL123755,01/13/2005 11:00:00 PM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,15,,07,1166831,1860122,,41.771736514,-87.66400571
,HL123301,01/13/2005 07:31:48 PM,069XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0812,,23,,08B,1131350,1861303,,41.77566153,-87.794042902
,HL123582,01/13/2005 10:30:00 PM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162348,1918102,,41.930934032,-87.678819026
,HL122835,01/13/2005 12:00:00 PM,015XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1166359,1891488,,41.857818342,-87.664841467
,HL122738,01/13/2005 01:45:00 PM,011XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,48,,08A,1167739,1936022,,41.979992575,-87.658489715
,HL122581,01/13/2005 01:57:16 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HL122421,01/13/2005 12:30:57 PM,030XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08B,1157052,1862038,,41.777197552,-87.699800846
,HL123151,01/13/2005 06:10:00 PM,030XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1150192,1884102,,41.837880307,-87.72437669
,HL123426,01/13/2005 08:15:00 PM,020XX E 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,07,1191425,1842376,,41.722479323,-87.574426943
,HL122480,01/13/2005 12:40:00 PM,083XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,18,,08B,1145884,1848805,,41.74110234,-87.74107715
,HL122603,01/13/2005 02:00:00 PM,011XX W COLUMBIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,03,1167442,1945002,,42.004640306,-87.659322034
,HL123095,01/13/2005 05:30:00 PM,043XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0914,,12,,03,1160414,1875825,,41.814962262,-87.687095755
,HL123332,01/13/2005 07:43:00 PM,021XX W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,03,1162544,1889385,,41.852128157,-87.67890364
,HL121877,01/13/2005 07:13:19 AM,049XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1531,,37,,03,1143313,1907537,,41.902319997,-87.749033883
,HL123709,01/13/2005 06:00:00 PM,057XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159286,1938093,,41.985854023,-87.689519325
,HL122684,01/13/2005 01:55:00 PM,063XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155529,1941875,,41.996308671,-87.703235088
,HL123383,01/13/2005 08:15:00 PM,051XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04A,1165877,1870720,,41.800839071,-87.667201789
,HL122749,01/13/2005 02:43:48 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HL122047,01/13/2005 08:50:00 AM,018XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,04B,1148681,1890647,,41.855869895,-87.729752505
,HL123128,01/13/2005 05:55:00 PM,033XX W 38TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0913,,12,,03,1154700,1879204,,41.824350687,-87.707965479
,HL123831,01/13/2005 09:00:00 PM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184692,1874740,,41.81144941,-87.598075373
,HL123105,01/13/2005 05:40:15 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL121799,01/13/2005 03:35:00 AM,005XX N CLAREMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160643,1903627,,41.891249091,-87.685486326
,HL122577,01/13/2005 01:51:00 PM,081XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1145836,1850235,,41.745027431,-87.741216969
,HL122009,01/13/2005 08:39:30 AM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL123116,01/13/2005 05:57:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL122289,01/13/2005 11:25:00 AM,010XX W GRANVILLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167984,1941343,,41.994588222,-87.657434271
,HL123422,01/13/2005 09:00:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149356,1890652,,41.855870568,-87.72727477
,HL122857,01/13/2005 03:01:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL122373,01/13/2005 12:00:00 PM,023XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160892,1894269,,41.86556473,-87.684831549
,HL121869,01/13/2005 12:00:00 AM,051XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1141926,1900000,,41.881663378,-87.754315436
,HL122319,01/13/2005 11:48:57 AM,009XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,,29,,06,1136518,1895597,,41.869679349,-87.774279076
