ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL272880,04/04/2005 01:54:07 AM,001XX N LA CROSSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1532,,28,,04A,1144013,1900837,,41.883921312,-87.746630927
,HL273113,04/04/2005 02:45:00 AM,004XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,,42,,14,1173178,1904406,,41.893117779,-87.639428446
,HL273097,04/04/2005 12:00:00 AM,097XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176990,1840486,,41.717629945,-87.627356803
,HL273114,04/04/2005 12:00:00 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158820,1909030,,41.906112955,-87.692033014
,HL272810,04/04/2005 12:20:00 AM,107XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181151,1833771,,41.699108469,-87.612322788
,HL272937,04/04/2005 03:37:19 AM,016XX W JARVIS AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,2423,,49,,15,1164222,1949109,,42.015978944,-87.67105159
,HL273150,04/04/2005 12:00:00 AM,046XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1614,,36,,14,1119320,1929801,,41.963830086,-87.836692171
,HL272950,04/04/2005 04:40:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HL272828,04/04/2005 12:30:00 AM,130XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201729,1818929,,41.657883151,-87.537479065
,HL273222,04/04/2005 03:00:00 AM,057XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171286,1866843,,41.790083418,-87.647478638
,HL272929,04/04/2005 03:16:00 AM,031XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1411,,1,,08A,1157723,1920504,,41.937620913,-87.695749335
,HL272883,04/04/2005 01:54:14 AM,092XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187730,1843976,,41.726958484,-87.5879103
,HL272890,04/04/2005 01:40:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HL272970,04/04/2005 06:00:00 AM,064XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HL272977,04/04/2005 12:01:00 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158828,1908753,,41.90535268,-87.692011234
,HL273296,04/04/2005 10:30:00 AM,051XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141841,1910819,,41.911353559,-87.754359467
,HL273405,04/04/2005 10:45:00 AM,053XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1140317,1920095,,41.936835989,-87.75973027
,HL273411,04/04/2005 06:15:00 AM,091XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166945,1844067,,41.727676901,-87.664045616
,HL272904,04/04/2005 02:15:00 AM,027XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,03,1176315,1886573,,41.844112707,-87.628445336
,HL273458,04/04/2005 11:00:00 AM,059XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1175978,1865746,,41.786969136,-87.630307356
,HL272837,04/04/2005 12:35:00 AM,100XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1173079,1838282,,41.711668962,-87.641746009
,HL273279,04/04/2005 09:15:00 AM,023XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1332,,27,,08B,1160932,1900956,,41.883913644,-87.684499138
,HL273216,04/04/2005 09:00:00 AM,007XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165589,1905220,,41.895516489,-87.667276669
,HL273489,04/04/2005 06:00:00 AM,052XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2532,,37,,26,1141254,1910137,,41.909492928,-87.75653279
,HL273104,04/04/2005 08:00:00 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1434,,1,,08A,1160053,1913029,,41.917061131,-87.687393113
,HL273240,04/04/2005 08:15:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL273257,04/04/2005 12:00:00 AM,009XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183274,1869794,,41.79791037,-87.603430511
,HL273618,04/04/2005 09:20:00 AM,084XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1186454,1849206,,41.741340385,-87.592419464
,HL273769,04/04/2005 01:30:00 PM,093XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167307,1842871,,41.724387165,-87.662753677
,HL273825,04/04/2005 02:59:00 PM,010XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,14,1151191,1906684,,41.899828393,-87.720118924
,HL273823,04/04/2005 12:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180046,1861722,,41.775834643,-87.615515144
,HL273766,04/04/2005 10:30:00 AM,064XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2512,,36,,26,1133186,1915252,,41.923674171,-87.786051721
,HL273847,04/04/2005 12:00:00 AM,043XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145420,1875367,,41.814001701,-87.742108141
,HL273880,04/04/2005 02:00:00 PM,013XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1222,,25,,26,1167653,1891526,,41.857894873,-87.660090629
,HL273902,04/04/2005 01:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HL273913,04/04/2005 10:00:00 AM,025XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160585,1852144,,41.74997481,-87.687121318
,HL273909,04/04/2005 03:30:00 PM,005XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1180899,1858057,,41.765757934,-87.612500759
,HL273916,04/04/2005 03:00:00 PM,019XX W 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04A,1165081,1836357,,41.706558994,-87.671091023
,HL273882,04/04/2005 12:00:00 AM,049XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1148836,1932510,,41.970743027,-87.728099258
,HL273931,04/04/2005 09:30:00 AM,095XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177287,1841803,,41.721237281,-87.6262294
,HL273940,04/04/2005 03:00:00 PM,049XX W KAMERLING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1143154,1908527,,41.905039638,-87.749593176
,HL273967,04/04/2005 02:50:00 PM,028XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HL273899,04/04/2005 02:30:00 PM,052XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140780,1925096,,41.950550703,-87.757905276
,HL273884,04/04/2005 03:05:00 PM,032XX W WELLINGTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,,35,,26,1154314,1919780,,41.935703092,-87.708297472
,HL273683,04/04/2005 07:30:00 AM,034XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,,35,,06,1153124,1922269,,41.942556822,-87.712604593
,HL273998,04/04/2005 12:00:00 PM,016XX N NASHVILLE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2513,,36,,06,1132164,1910237,,41.909930224,-87.789923767
,HL273932,04/04/2005 12:00:00 AM,077XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1195267,1854115,,41.754598314,-87.559968073
,HL274051,04/04/2005 03:30:00 PM,095XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0511,,9,,06,1183549,1841976,,41.721568583,-87.603287781
,HL273965,04/04/2005 06:30:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HL274074,04/04/2005 09:00:00 AM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HL274043,04/04/2005 11:30:00 AM,066XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,15,,11,1161514,1860663,,41.773332991,-87.683481204
,HL274112,04/04/2005 04:30:00 PM,009XX W DAKIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,46,,06,1169349,1926419,,41.953606693,-87.652849281
,HL274134,04/04/2005 04:00:00 PM,069XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1129725,1909872,,41.908970668,-87.798892191
,HL274122,04/04/2005 04:58:00 PM,026XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,1,,18,1158616,1912527,,41.915713183,-87.692686435
,HL273891,04/04/2005 02:45:00 PM,015XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1433,,1,,06,1165437,1910567,,41.910192265,-87.667682544
,HL274062,04/04/2005 04:20:00 PM,030XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155689,1915255,,41.923258529,-87.703366416
,HL274218,04/04/2005 12:00:00 PM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166831,1860122,,41.771736514,-87.66400571
,HL274107,04/04/2005 04:20:00 PM,034XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153271,1913080,,41.917338545,-87.712308925
,HL274227,04/04/2005 08:45:00 AM,011XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,14,1172678,1907670,,41.902085462,-87.641168032
,HL274149,04/04/2005 04:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL274265,04/04/2005 09:00:00 AM,034XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1712,,39,,26,1152766,1931684,,41.968399337,-87.713670197
,HL274335,04/04/2005 11:00:00 AM,096XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174656,1841153,,41.719512487,-87.635885476
,HL274357,04/04/2005 05:30:00 PM,082XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,7,,26,1198584,1850841,,41.745531765,-87.547922073
,HL274111,04/04/2005 04:30:00 PM,086XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0412,,8,,26,1188302,1848188,,41.738503031,-87.585680998
,HL274348,04/04/2005 06:00:00 PM,002XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2111,,25,,14,1174981,1888725,,41.850047899,-87.633276451
,HL274444,04/04/2005 07:15:00 PM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152564,1905307,,41.89602273,-87.715112293
,HL274479,04/04/2005 07:45:00 PM,084XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194965,1849587,,41.742180567,-87.561223691
,HL274516,04/04/2005 08:00:00 PM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166933,1856806,,41.762634793,-87.663726441
,HL274407,04/04/2005 05:00:00 PM,023XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160482,1913783,,41.919121284,-87.68579605
,HL274437,04/04/2005 07:15:00 PM,033XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154013,1910440,,41.91007938,-87.709653324
,HL274481,04/04/2005 06:45:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158152,1909470,,41.907334029,-87.694474793
,HL274659,04/04/2005 04:30:00 PM,003XX W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175860,1829989,,41.688850014,-87.631808697
,HL274344,04/04/2005 04:00:00 AM,015XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,14,1149437,1909905,,41.908701362,-87.726477742
,HL274544,04/04/2005 08:00:00 AM,006XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172846,1873394,,41.808025753,-87.64156526
,HL274723,04/04/2005 10:00:00 PM,024XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159862,1914997,,41.922465411,-87.688040441
,HL274718,04/04/2005 06:00:00 PM,060XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1156910,1940020,,41.991190475,-87.698205599
,HL274833,04/04/2005 11:30:00 PM,025XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194509,1850429,,41.7445023,-87.562866815
,HL274829,04/04/2005 11:39:00 PM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1183368,1861112,,41.77408401,-87.603356109
,HL274837,04/04/2005 07:30:00 PM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177456,1893430,,41.862903006,-87.62405026
,HL274834,04/04/2005 10:50:00 PM,035XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1413,,26,,24,1152217,1915724,,41.924614789,-87.716111443
,HL274894,04/04/2005 04:20:00 PM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1189274,1857588,,41.76427426,-87.581819042
,HL274951,04/04/2005 09:00:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1171744,1919776,,41.935325541,-87.644241415
,HL273571,04/04/2005 12:01:00 AM,047XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168393,1931602,,41.967849804,-87.65621305
,HL273080,04/04/2005 12:45:00 AM,011XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,07,1167847,1932033,,41.969044305,-87.658208148
,HL273770,04/04/2005 02:00:00 PM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2311,,46,,14,1166110,1930654,,41.96529766,-87.664634618
,HL274785,04/04/2005 07:30:00 PM,119XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1173470,1825723,,41.677196508,-87.640683932
,HL273793,04/04/2005 10:00:00 AM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1170144,1928727,,41.959922564,-87.649859134
,HL274591,04/04/2005 08:22:00 AM,006XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1171628,1903701,,41.891217472,-87.645141738
,HL274467,04/04/2005 10:00:00 AM,011XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1166294,1907647,,41.902161299,-87.6646179
,HL274510,04/04/2005 07:55:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1161474,1900313,,41.882137934,-87.682526766
,HL273752,04/04/2005 02:05:00 PM,029XX W 83RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,26,1158200,1849439,,41.74260068,-87.69593449
,HL274398,04/04/2005 05:00:00 PM,011XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,15,1168519,1904430,,41.893285756,-87.656538409
,HL273155,04/04/2005 06:00:00 AM,065XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1164154,1861281,,41.774973717,-87.673786169
,HL273054,04/04/2005 05:30:00 AM,048XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0815,,14,,03,1150515,1872177,,41.80515017,-87.723502022
,HL273777,04/04/2005 02:15:00 PM,036XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,13,,08A,1153169,1863919,,41.782436921,-87.713986353
,HL274096,04/04/2005 05:03:00 PM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1160056,1865198,,41.785807774,-87.6887013
,HL273660,04/04/2005 01:35:35 PM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161441,1863309,,41.780595495,-87.68367553
,HL274403,04/04/2005 06:44:15 PM,033XX E 106TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0432,,10,,15,1200283,1835269,,41.702758254,-87.542221143
,HL273595,04/04/2005 12:45:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HL274589,04/04/2005 08:00:00 PM,028XX N CLYBOURN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESTAURANT,false,false,1913,,1,,04A,1162152,1918958,,41.933287053,-87.679515297
,HL273658,04/04/2005 09:30:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1161829,1862607,,41.778661058,-87.68227253
,HL274677,04/04/2005 10:14:41 PM,058XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1160702,1865916,,41.787764748,-87.686312931
,HL273219,04/04/2005 09:51:21 AM,077XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1187501,1853667,,41.753557001,-87.588441872
,HL274889,04/04/2005 10:20:00 PM,066XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150851,1860047,,41.77185704,-87.722585727
,HL273389,04/04/2005 11:29:36 AM,076XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
,HL273989,04/04/2005 04:15:00 PM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157457,1863022,,41.779889594,-87.698289469
,HL273527,04/04/2005 12:44:12 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HL274672,04/04/2005 07:30:00 PM,044XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150421,1875004,,41.812909696,-87.723773239
,HL273760,04/04/2005 01:55:00 PM,039XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0833,,18,,06,1151378,1851935,,41.749586081,-87.720865604
,HL274241,04/04/2005 05:30:00 PM,022XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161583,1899983,,41.881230117,-87.682135713
,HL273601,04/04/2005 12:01:00 AM,026XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153259,1917561,,41.929635022,-87.712233769
,HL273829,04/04/2005 02:38:03 PM,055XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139217,1910088,,41.909395811,-87.764017147
,HL273747,04/04/2005 12:52:00 PM,016XX W SUPERIOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1324,,1,,26,1165333,1905081,,41.895140513,-87.668220851
,HL274471,04/04/2005 08:16:29 PM,130XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1198430,1819107,,41.658454556,-87.549544584
,HL273996,04/04/2005 11:00:00 AM,044XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146444,1916314,,41.926345874,-87.737309068
,HL274203,04/04/2005 12:00:00 PM,134XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198769,1816454,,41.651165951,-87.548392529
,HL274468,04/04/2005 01:00:00 PM,017XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1151775,1911343,,41.912601655,-87.717851085
,HL273808,04/04/2005 10:00:00 AM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167326,1842165,,41.722449387,-87.662704226
,HL274730,04/04/2005 09:16:00 PM,038XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,2323,,46,,04A,1170230,1925816,,41.951932799,-87.649628345
,HL274392,04/04/2005 08:00:00 AM,008XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,2,,05,1170650,1899310,,41.879189742,-87.648862058
,HL274087,04/04/2005 05:01:53 PM,016XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0411,,8,,03,1188385,1852925,,41.751499836,-87.585226023
,HL275054,04/04/2005 05:30:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HL274130,04/04/2005 02:40:00 PM,054XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1139654,1917419,,41.929504914,-87.762232431
,HL274200,04/04/2005 05:51:08 PM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140669,1901155,,41.884856023,-87.758902778
,HL273502,04/04/2005 11:50:00 AM,013XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1433,,1,,14,1165480,1909088,,41.906132875,-87.667566751
,HL273230,04/04/2005 08:00:00 AM,003XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HL273414,04/04/2005 07:00:00 AM,028XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0831,,18,,06,1158464,1857425,,41.764510138,-87.694749996
,HL273472,04/04/2005 11:50:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL272985,04/04/2005 12:50:00 AM,016XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149654,1891480,,41.858136925,-87.726159462
,HL273505,04/04/2005 12:15:00 PM,0000X N KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146387,1899777,,41.88096768,-87.737940272
,HL273988,04/04/2005 02:40:00 PM,054XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139654,1917419,,41.929504914,-87.762232431
,HL274048,04/04/2005 04:38:00 PM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1524,,37,,08A,1140387,1904812,,41.894896457,-87.759848588
