ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL817609,06/07/2005 07:00:00 PM,037XX W 70TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0833,,13,,20,1152621,1857928,,41.766007491,-87.71615313
,HM244185,06/07/2005 06:00:00 PM,028XX W CERMAK RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,1033,,12,,06,1157435,1889254,,41.851873994,-87.697658698
,HL405152,06/07/2005 03:15:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL409014,06/07/2005 12:00:00 AM,075XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0414,,8,,06,1190844,1855469,,41.758421765,-87.576133063
,HL403906,06/07/2005 12:00:00 AM,027XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HL403932,06/07/2005 12:45:00 AM,020XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1159409,1913460,,41.918257112,-87.689747288
,HL403996,06/07/2005 01:00:00 AM,070XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2423,,49,,06,1166626,1946856,,42.009745301,-87.662270647
,HL403943,06/07/2005 12:30:00 AM,023XX S MARSHALL BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1033,,12,,17,1157070,1888383,,41.84949128,-87.699021964
,HL404026,06/07/2005 02:00:00 AM,019XX W LARCHMONT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1923,,47,,26,1162802,1926237,,41.953247403,-87.67692175
,HL404051,06/07/2005 02:30:00 AM,104XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178421,1835701,,41.704466939,-87.622260387
,HL404050,06/07/2005 12:30:00 AM,058XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1136161,1938799,,41.988236843,-87.774556102
,HL404055,06/07/2005 03:00:00 AM,100XX S VAN VLISSINGEN RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,,7,,07,1192245,1838762,,41.712542267,-87.57154057
,HL404111,06/07/2005 12:00:00 AM,079XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174346,1852090,,41.74953195,-87.636696668
,HL404046,06/07/2005 02:55:00 AM,005XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,44,,03,1172263,1921512,,41.940077729,-87.642282653
,HL404029,06/07/2005 01:20:00 AM,092XX S SOUTH CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,06,1197234,1844479,,41.728107638,-87.553079947
,HL404087,06/07/2005 04:31:00 AM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1160482,1861851,,41.776614368,-87.687231578
,HL403900,06/07/2005 12:00:00 AM,004XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1532,,28,,06,1142958,1902468,,41.8884167,-87.75046436
,HL403989,06/07/2005 01:18:56 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,28,,08B,1144043,1904874,,41.89499875,-87.746419366
,HL404099,06/07/2005 12:00:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157945,1892133,,41.859763903,-87.695708389
,HL404021,06/07/2005 12:00:00 AM,051XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,28,,06,1141768,1904131,,41.89300227,-87.754793345
,HL403947,06/07/2005 12:45:00 AM,093XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0413,,8,,15,1186499,1843310,,41.725160071,-87.592440545
,HL404056,06/07/2005 03:26:15 AM,010XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,06,1144175,1906302,,41.898914865,-87.745898649
,HL404145,06/07/2005 06:00:00 AM,088XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174512,1846388,,41.733881239,-87.636257631
,HL404027,06/07/2005 02:45:00 AM,022XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04A,1161545,1899505,,41.879919234,-87.682288562
,HL404012,06/07/2005 02:10:00 AM,005XX W CORNELIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2331,,46,,03,1171909,1923809,,41.946388603,-87.643515767
,HL403966,06/07/2005 01:15:00 AM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,,24,,11,1149808,1897367,,41.874288556,-87.725441164
,HL404168,06/07/2005 01:00:00 AM,045XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153501,1874307,,41.810936526,-87.712494072
,HL404146,06/07/2005 03:20:00 AM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160443,1911734,,41.913499486,-87.685996164
,HL403744,06/07/2005 01:04:09 AM,055XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,04B,1139690,1897138,,41.87385078,-87.762595965
,HL403976,06/07/2005 01:15:00 AM,018XX W 50TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,16,,03,1164755,1871527,,41.803077363,-87.671293753
,HL404039,06/07/2005 03:00:00 AM,043XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0935,,3,,03,1175650,1876440,,41.816321863,-87.631189677
,HL404031,06/07/2005 02:30:00 AM,004XX W 24TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,25,,08B,1173378,1888351,,41.849057323,-87.639170761
,HL403971,06/07/2005 01:05:34 AM,035XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1157940,1881097,,41.829479978,-87.696027355
,HL404155,06/07/2005 06:50:00 AM,035XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1123,,28,,14,1152849,1901224,,41.884812928,-87.714173749
,HL404236,06/07/2005 12:00:00 AM,015XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188076,1848930,,41.740544538,-87.586485408
,HL404262,06/07/2005 02:00:00 AM,027XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158040,1900238,,41.882002895,-87.695138475
,HL404138,06/07/2005 05:28:11 AM,027XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0835,,18,,26,1159349,1852102,,41.74988494,-87.69165174
,HL404070,06/07/2005 01:58:32 AM,085XX S YATES BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0412,,8,,24,1193649,1848917,,41.74037433,-87.566067296
,HL404008,06/07/2005 01:55:00 AM,062XX S CALUMET AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0311,,20,,04A,1179567,1863737,,41.781374962,-87.617209584
,HL404081,06/07/2005 04:15:36 AM,005XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173555,1874082,,41.809898003,-87.638944451
,HL404032,06/07/2005 02:30:00 AM,040XX E 134TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0433,,10,,04B,1204544,1816604,,41.651431329,-87.527258234
,HL404102,06/07/2005 04:45:00 AM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140664,1901286,,41.885215595,-87.75891792
,HL404103,06/07/2005 05:20:00 AM,068XX S RIDGELAND AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0332,,5,,05,1189046,1859965,,41.770802411,-87.58257866
,HL403924,06/07/2005 12:01:00 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173518,1846306,,41.733678254,-87.639901578
,HL404327,06/07/2005 12:10:00 AM,012XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163921,1908384,,41.904234109,-87.673313423
,HL403974,06/07/2005 01:28:13 AM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1143864,1903550,,41.891368899,-87.747110017
,HL404100,06/07/2005 04:43:54 AM,054XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1522,,28,,05,1139904,1899485,,41.880287347,-87.761752861
,HL404174,06/07/2005 07:15:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146592,1900601,,41.883224927,-87.7371665
,HL404088,06/07/2005 04:26:47 AM,011XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1511,,29,,26,1138475,1906942,,41.900776294,-87.766819295
,HL404341,06/07/2005 12:30:00 AM,018XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163650,1911343,,41.91235953,-87.674225356
,HL403927,06/07/2005 12:30:00 AM,060XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1135513,1923317,,41.945764347,-87.777309096
,HL403934,06/07/2005 12:10:00 AM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1160257,1896963,,41.872970464,-87.687088213
,HL403914,06/07/2005 12:30:00 AM,060XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0311,,20,,14,1179514,1865083,,41.785069728,-87.617362803
,HL404109,06/07/2005 04:55:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,09,1180909,1830590,,41.690384924,-87.613306239
,HL404068,06/07/2005 03:35:00 AM,018XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170015,1912255,,41.914725507,-87.650815529
,HL404432,06/07/2005 12:01:00 AM,063XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173711,1862695,,41.778647421,-87.638709742
,HL404077,06/07/2005 03:50:00 AM,062XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1184845,1863901,,41.781702742,-87.597854334
,HL403951,06/07/2005 01:04:31 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172200,1857611,,41.76472968,-87.644398457
,HL403965,06/07/2005 01:10:58 AM,007XX E 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1183132,1835161,,41.702877071,-87.6050263
,HL404053,06/07/2005 03:18:14 AM,072XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176398,1857056,,41.7631134,-87.629028359
,HL403961,06/07/2005 12:40:12 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL404062,06/07/2005 03:22:26 AM,068XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CURRENCY EXCHANGE,true,false,0725,,17,,04A,1166855,1859263,,41.769378793,-87.663942241
,HL404001,06/07/2005 01:50:00 AM,001XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179335,1828232,,41.68395019,-87.619140257
,HL404093,06/07/2005 04:50:00 AM,097XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0511,,21,,08B,1176005,1840342,,41.717256897,-87.630968745
,HL404560,06/07/2005 10:30:00 AM,028XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164077,1919174,,41.933839268,-87.67243495
,HL403929,06/07/2005 12:40:00 AM,063XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166085,1862659,,41.778714271,-87.666668216
,HL404063,06/07/2005 03:44:00 AM,072XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1177084,1857064,,41.763119912,-87.626513818
,HL404224,06/07/2005 06:10:00 AM,100XX S HOXIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0431,,7,,08B,1195128,1838958,,41.71300963,-87.560975908
,HL404157,06/07/2005 06:30:00 AM,100XX S HOXIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0431,,7,,08B,1195128,1838958,,41.71300963,-87.560975908
,HL404044,06/07/2005 03:00:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149812,1897244,,41.873950952,-87.725429677
,HL403948,06/07/2005 12:35:00 AM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143276,1932476,,41.970755691,-87.74854492
,HL404332,06/07/2005 02:00:00 AM,017XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148451,1911176,,41.912208197,-87.730067025
,HL404581,06/07/2005 11:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168893,1921421,,41.9399019,-87.654671048
,HL404615,06/07/2005 11:35:00 AM,083XX S PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0834,,18,,08B,1151178,1849151,,41.741950206,-87.721671014
,HL404521,06/07/2005 01:00:00 AM,025XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1157607,1916753,,41.92733027,-87.69627809
,HL404755,06/07/2005 12:30:00 AM,062XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134073,1928596,,41.960275983,-87.782477401
,HL404772,06/07/2005 12:00:00 PM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1152933,1904102,,41.892708787,-87.713788982
,HL404764,06/07/2005 12:30:00 PM,087XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1196152,1847467,,41.736333808,-87.556944702
,HL404792,06/07/2005 07:30:00 AM,033XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1154697,1878874,,41.823445184,-87.707985297
,HL404468,06/07/2005 09:30:00 AM,017XX E 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0412,,8,,03,1189358,1849630,,41.742434778,-87.581765964
,HL404025,06/07/2005 02:40:09 AM,025XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HL404834,06/07/2005 09:00:00 AM,056XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148711,1937049,,41.983200765,-87.72844104
,HL404851,06/07/2005 12:00:00 AM,039XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151198,1861537,,41.775939069,-87.721274848
,HL404886,06/07/2005 07:00:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HL404864,06/07/2005 01:45:00 PM,017XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1136824,1910864,,41.911568497,-87.772789486
,HL404826,06/07/2005 07:30:00 AM,017XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1147784,1911180,,41.912232021,-87.732517316
,HL404952,06/07/2005 06:00:00 AM,052XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160593,1869772,,41.798348373,-87.68660623
,HL404751,06/07/2005 12:00:00 PM,018XX N RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HL404980,06/07/2005 02:10:00 PM,080XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148746,1850717,,41.746294681,-87.730541745
,HL404966,06/07/2005 10:00:00 AM,060XX S HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0712,,16,,06,1172005,1864776,,41.784395569,-87.644902958
,HL404762,06/07/2005 11:30:00 AM,005XX W 31ST ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0924,,11,,06,1173033,1884362,,41.838118825,-87.640555028
,HL404831,06/07/2005 09:00:00 AM,010XX N LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1161555,1906711,,41.899692892,-87.682051013
,HL405020,06/07/2005 08:00:00 AM,053XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168684,1935416,,41.978309213,-87.655032037
,HL405051,06/07/2005 06:30:00 AM,087XX S BEVERLY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2221,,21,,11,1164779,1846604,,41.734684761,-87.671908646
,HL403977,06/07/2005 12:59:00 AM,081XX S DR MARTIN LUTHER KING JR DR,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,24,1180315,1851165,,41.746858945,-87.614852265
,HL404049,06/07/2005 02:00:00 AM,009XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171499,1853782,,41.754237799,-87.647079767
,HL404105,06/07/2005 02:00:00 AM,081XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171061,1850841,,41.746176883,-87.648770645
,HL404126,06/07/2005 05:31:00 AM,016XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166929,1848347,,41.739422198,-87.663982297
,HL404983,06/07/2005 02:10:00 PM,017XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136820,1910986,,41.911903351,-87.772801252
,HL404289,06/07/2005 01:00:00 AM,078XX S COLFAX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0421,,7,,14,1194880,1853478,,41.752859874,-87.561407226
,HL405077,06/07/2005 02:00:00 PM,033XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160966,1882574,,41.833470896,-87.684884084
,HL403890,06/07/2005 12:35:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0322,,20,,08B,1177746,1861123,,41.774243296,-87.623964784
,HL405190,06/07/2005 10:30:00 AM,035XX W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154116,1852984,,41.752410789,-87.710804511
,HL404017,06/07/2005 01:30:00 AM,008XX E 64TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04A,1183197,1862762,,41.778615745,-87.603931652
,HL405189,06/07/2005 06:50:00 AM,037XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,27,,07,1151430,1903073,,41.889914754,-87.719335983
,HL404215,06/07/2005 07:40:00 AM,022XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192232,1858984,,41.768033563,-87.570932076
,HL405246,06/07/2005 12:00:00 PM,038XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150879,1894763,,41.867122003,-87.721577044
,HL403960,06/07/2005 12:55:00 AM,071XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1189101,1858102,,41.765688866,-87.582436674
,HL405316,06/07/2005 04:10:00 PM,095XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0511,,21,,08A,1176625,1841786,,41.721205526,-87.628654671
,HL403992,06/07/2005 01:15:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178197,1863747,,41.781433602,-87.62223197
,HL405318,06/07/2005 12:00:00 AM,007XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170655,1918823,,41.932734417,-87.648271497
,HL405369,06/07/2005 03:00:00 PM,011XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168709,1900681,,41.882994123,-87.655949303
,HL405452,06/07/2005 06:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HL405484,06/07/2005 08:00:00 AM,064XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1139084,1942205,,41.99753033,-87.763721553
,HL405489,06/07/2005 08:00:00 AM,002XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160038,1901381,,41.885098383,-87.687770257
,HL405504,06/07/2005 08:00:00 AM,048XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1143256,1932476,,41.970756065,-87.748618462
,HL405366,06/07/2005 05:20:00 PM,022XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1413,,26,,18,1153334,1914853,,41.922202556,-87.712030267
,HL405532,06/07/2005 06:40:00 PM,001XX N CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173111,1900899,,41.883495846,-87.639778612
,HL404611,06/07/2005 11:30:00 AM,070XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HL404315,06/07/2005 09:04:53 AM,069XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191409,1859383,,41.769148429,-87.573935785
,HL405613,06/07/2005 05:30:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199202,1847055,,41.735127203,-87.545784616
,HL405107,06/07/2005 03:15:00 PM,067XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1180737,1860512,,41.772498427,-87.613019177
,HL405630,06/07/2005 01:30:00 AM,015XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165380,1931295,,41.967072192,-87.66730033
,HL405629,06/07/2005 09:00:00 AM,031XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,1,,26,1160477,1921003,,41.938933549,-87.685614026
,HL405608,06/07/2005 10:00:00 AM,011XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1162121,1895023,,41.867608211,-87.680298775
,HL405644,06/07/2005 09:00:00 AM,032XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167050,1921850,,41.941118935,-87.661432253
,HL405698,06/07/2005 05:30:00 PM,008XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,32,,06,1163247,1905753,,41.897028651,-87.675863264
,HL405725,06/07/2005 04:00:00 PM,034XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,07,1153750,1893245,,41.862899815,-87.711077536
,HL405727,06/07/2005 11:30:00 AM,051XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145896,1870150,,41.799676451,-87.740494105
,HL405721,06/07/2005 02:00:00 AM,035XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1021,,24,,05,1153231,1890462,,41.855273251,-87.713056548
,HL405849,06/07/2005 07:30:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL405779,06/07/2005 08:40:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1424,,1,,08B,1162949,1910466,,41.909967734,-87.676825297
,HL405919,06/07/2005 09:00:00 PM,061XX S ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0825,,15,,06,1161093,1863848,,41.782081793,-87.684936467
