ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL314496,04/24/2005 04:30:00 AM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1170583,1915016,,41.92228941,-87.648647804
,HL314286,04/24/2005 12:35:16 AM,030XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1197614,1854430,,41.75540448,-87.551356727
,HL314579,04/24/2005 06:45:00 AM,021XX W 49TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,16,,04A,1162981,1871822,,41.803924191,-87.677791602
,HL314413,04/24/2005 02:45:00 AM,009XX E 133RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0533,,9,,08B,1184706,1817277,,41.653764253,-87.599820257
,HL314266,04/24/2005 12:36:50 AM,001XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1143278,1899110,,41.87919597,-87.749373105
,HL314442,04/24/2005 03:30:00 AM,055XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,5,,14,1184729,1868407,,41.794070305,-87.59813835
,HL314557,04/24/2005 06:13:00 AM,116XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1169757,1827497,,41.682145767,-87.654223448
,HL314337,04/24/2005 01:30:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180909,1830590,,41.690384924,-87.613306239
,HL314445,04/24/2005 03:36:00 AM,052XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,23,,04B,1152933,1869480,,41.797701794,-87.714704901
,HL314554,04/24/2005 03:30:00 AM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1191167,1856097,,41.760137241,-87.574929026
,HL314461,04/24/2005 03:30:00 AM,047XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185043,1873790,,41.808834294,-87.596817806
,HL314244,04/24/2005 12:15:00 AM,070XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188568,1858632,,41.767155983,-87.584373348
,HL314357,04/24/2005 01:30:00 AM,029XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,1411,,33,,03,1157200,1919493,,41.934857316,-87.697699008
,HL314547,04/24/2005 06:05:00 AM,071XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,0323,,5,,03,1182792,1858000,,41.765557778,-87.605564121
,HL314723,04/24/2005 09:15:00 AM,017XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1163666,1944558,,42.00350269,-87.67322662
,HL314416,04/24/2005 02:00:00 AM,072XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0334,,7,,04A,1194812,1857891,,41.764971149,-87.561511321
,HL314383,04/24/2005 02:25:00 AM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1176911,1906649,,41.899189017,-87.625650736
,HL314746,04/24/2005 09:00:00 AM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169486,1919449,,41.934477742,-87.652549158
,HL314278,04/24/2005 12:08:22 AM,002XX S STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0123,,42,,04B,1176411,1899396,,41.879297705,-87.627706271
,HL314804,04/24/2005 08:00:00 AM,045XX W CONGRESS PKWY,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1131,,24,,02,1146263,1897306,,41.874189322,-87.738458484
,HL314737,04/24/2005 09:30:00 AM,006XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172420,1897495,,41.87417034,-87.64241662
,HL314754,04/24/2005 12:00:00 AM,049XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1143376,1904863,,41.894981059,-87.748869385
,HL314909,04/24/2005 03:00:00 AM,018XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163443,1927925,,41.957865859,-87.674517685
,HL314935,04/24/2005 11:30:00 AM,052XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1140998,1908149,,41.904042349,-87.75752226
,HL314761,04/24/2005 12:01:00 AM,041XX W CORTLAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2534,,30,,04A,1148329,1912300,,41.915294916,-87.730486198
,HL314696,04/24/2005 09:15:00 AM,083XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1193956,1850182,,41.74383808,-87.564901117
,HL314952,04/24/2005 12:00:00 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1141741,1904839,,41.894945606,-87.754874977
,HL314628,04/24/2005 04:00:00 AM,049XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146192,1871514,,41.803413873,-87.739374011
,HL314623,04/24/2005 01:00:00 AM,043XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183985,1876400,,41.816021141,-87.600616657
,HL314991,04/24/2005 12:01:00 AM,118XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0532,,9,,06,1178972,1826277,,41.67859363,-87.620528286
,HL314940,04/24/2005 12:30:00 AM,063XX N LEGETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1142277,1941598,,41.995805795,-87.751990709
,HL314757,04/24/2005 04:30:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HL314773,04/24/2005 12:00:00 AM,069XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164888,1858554,,41.767474984,-87.671172386
,HL315036,04/24/2005 11:00:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1171397,1919147,,41.933607186,-87.645535191
,HL314950,04/24/2005 12:30:00 PM,049XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1180406,1872358,,41.805012553,-87.613869138
,HL314961,04/24/2005 12:50:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153847,1909440,,41.907338601,-87.710289828
,HL315078,04/24/2005 01:15:00 PM,026XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1150801,1886163,,41.843524086,-87.722088146
,HL315105,04/24/2005 02:30:00 PM,031XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170814,1884233,,41.837813661,-87.648701317
,HL314876,04/24/2005 11:00:00 AM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HL315083,04/24/2005 01:00:00 AM,055XX W EDDY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,,38,,06,1138896,1923056,,41.944987244,-87.76488055
,HL315095,04/24/2005 01:00:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL315009,04/24/2005 11:00:00 AM,125XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,9,,07,1173929,1821797,,41.666412783,-87.639119627
,HL315029,04/24/2005 01:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL315035,04/24/2005 03:30:00 AM,033XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170191,1882636,,41.833444949,-87.651033925
,HL314879,04/24/2005 12:30:00 AM,034XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2331,,44,,11,1168801,1923373,,41.945260271,-87.654952398
,HL315012,04/24/2005 01:25:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189029,1860541,,41.772383409,-87.582622545
,HL315154,04/24/2005 12:01:00 AM,048XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143619,1917850,,41.930614225,-87.747651187
,HL315169,04/24/2005 01:00:00 AM,011XX N CHERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169438,1907718,,41.902288295,-87.653067528
,HL315145,04/24/2005 02:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HL315191,04/24/2005 03:00:00 PM,052XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141388,1898166,,41.876640592,-87.756336258
,HL315212,04/24/2005 03:15:00 PM,044XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152919,1929385,,41.962087696,-87.713168806
,HL315232,04/24/2005 03:40:00 PM,032XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1172162,1883394,,41.835481781,-87.643779635
,HL315283,04/24/2005 07:45:00 AM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0723,,6,,06,1172110,1860908,,41.773779022,-87.644631566
,HL315294,04/24/2005 01:50:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HL315170,04/24/2005 02:30:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HL315288,04/24/2005 03:00:00 PM,017XX E 92ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,8,,06,1189334,1844315,,41.727850468,-87.582023897
,HL315322,04/24/2005 04:00:00 PM,016XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164262,1949493,,42.017031797,-87.670893468
,HL315386,04/24/2005 05:00:00 PM,077XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0834,,13,,26,1145753,1852670,,41.751711081,-87.741459725
,HL315361,04/24/2005 11:30:00 AM,046XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0935,,11,,06,1171751,1873993,,41.809693586,-87.645563846
,HL314550,04/24/2005 06:05:00 AM,042XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2534,,30,,14,1147610,1912946,,41.917081441,-87.733111146
,HL315408,04/24/2005 04:30:00 PM,049XX W HURON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1532,,37,,26,1143221,1904187,,41.893128932,-87.749455561
,HL315403,04/24/2005 01:00:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163312,1908009,,41.903217917,-87.675560999
,HL315430,04/24/2005 05:50:00 PM,024XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1158901,1949370,,42.016806436,-87.690624
,HL315389,04/24/2005 06:00:00 AM,016XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1021,,24,,26,1154636,1891531,,41.858178741,-87.707870942
,HL315491,04/24/2005 04:00:00 AM,059XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136035,1923659,,41.946693523,-87.775382193
,HL315499,04/24/2005 02:00:00 PM,016XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165370,1902412,,41.887815789,-87.668160952
,HL315498,04/24/2005 02:20:00 PM,013XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1222,,25,,14,1167785,1890537,,41.85517813,-87.659634595
,HL315509,04/24/2005 06:40:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HL315442,04/24/2005 04:00:00 PM,027XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157185,1934037,,41.97476724,-87.69735748
,HL315457,04/24/2005 05:35:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HL315524,04/24/2005 05:30:00 AM,074XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1181853,1855790,,41.759515061,-87.609074026
,HL315296,04/24/2005 03:45:00 PM,072XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0324,,5,,14,1185133,1857299,,41.763579494,-87.5970057
,HL315565,04/24/2005 12:01:00 AM,067XX S CRANDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1192479,1860820,,41.773065672,-87.569966992
,HL315605,04/24/2005 07:00:00 PM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HL315615,04/24/2005 07:00:00 PM,103XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202162,1836940,,41.707296045,-87.535284188
,HL315617,04/24/2005 12:00:00 AM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169510,1913486,,41.918114451,-87.652634924
,HL315526,04/24/2005 06:43:00 PM,026XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158485,1908876,,41.905697232,-87.693267817
,HL315646,04/24/2005 06:00:00 PM,009XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1322,,32,,07,1162894,1906466,,41.898992594,-87.677139749
,HL315550,04/24/2005 09:00:00 AM,072XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185471,1857078,,41.762965103,-87.595773821
,HL315725,04/24/2005 09:00:00 PM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178879,1872252,,41.80475662,-87.619472702
,HL315766,04/24/2005 04:00:00 PM,026XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157673,1941059,,41.994025972,-87.69537061
,HL315807,04/24/2005 10:00:00 PM,088XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170860,1846261,,41.73361312,-87.649640478
,HL315848,04/24/2005 09:00:00 PM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184678,1861826,,41.776012677,-87.598531594
,HL315843,04/24/2005 10:15:00 PM,090XX S ABERDEEN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2222,,21,,17,1170573,1844828,,41.729687016,-87.650733537
,HL315875,04/24/2005 10:00:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172201,1899351,,41.879268164,-87.643165886
,HL315958,04/24/2005 11:40:00 PM,057XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147348,1866100,,41.788535011,-87.735272478
,HL315965,04/24/2005 11:45:00 PM,033XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,26,1153663,1910432,,41.910064403,-87.710939304
,HL315976,04/24/2005 11:55:00 PM,035XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1163597,1881251,,41.829785535,-87.675267577
,HL316006,04/24/2005 06:00:00 PM,039XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1132,,24,,26,1150264,1896076,,41.870737031,-87.723800584
,HL315741,04/24/2005 06:00:00 PM,060XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,,20,,26,1178633,1865021,,41.78491968,-87.62059479
,HL316053,04/24/2005 05:00:00 PM,063XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160795,1862510,,41.778416297,-87.686065944
,HL315803,04/24/2005 05:00:00 PM,012XX N CLEVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1821,,27,,26,1172758,1908820,,41.905239352,-87.640840084
,HL314258,04/24/2005 12:30:00 AM,030XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155521,1919866,,41.935914849,-87.703859325
,HL314472,04/24/2005 03:55:00 AM,026XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158720,1909876,,41.908436498,-87.69237713
,HL315858,04/24/2005 02:00:00 PM,038XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,06,1179155,1879616,,41.824957752,-87.618235714
,HL315777,04/24/2005 01:00:00 PM,084XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1614,,36,,06,1119232,1930807,,41.966592072,-87.836994302
,HL315946,04/24/2005 11:20:00 PM,008XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158914,1905433,,41.896240558,-87.691786528
,HL315873,04/24/2005 05:00:00 PM,040XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160359,1877846,,41.820509265,-87.687241763
,HL314305,04/24/2005 01:00:00 AM,061XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159759,1863899,,41.782249243,-87.689825895
,HL315238,04/24/2005 02:00:00 AM,022XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1313,,26,,06,1161372,1903442,,41.8907263,-87.68281421
,HL314539,04/24/2005 05:50:00 AM,045XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0821,,14,,08B,1151448,1874303,,41.810966001,-87.720024484
,HL316157,04/24/2005 06:00:00 PM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166646,1946774,,42.009519861,-87.662199426
,HL315828,04/24/2005 08:00:00 PM,069XX S WESTERN AVE,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,false,false,0832,,17,,26,1161571,1858649,,41.767805108,-87.683328051
,HL314511,04/24/2005 04:45:00 AM,061XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159759,1863899,,41.782249243,-87.689825895
,HL314860,04/24/2005 11:30:00 AM,045XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,47,,08B,1165593,1930312,,41.964370255,-87.666545287
,HL315752,04/24/2005 12:30:00 AM,036XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164342,1924299,,41.94789693,-87.671315634
,HL314716,04/24/2005 04:00:00 AM,021XX W DIVISION ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1312,,32,,05,1161938,1907967,,41.903131465,-87.680609153
,HL314235,04/24/2005 12:02:00 AM,030XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1157160,1866024,,41.788133526,-87.699297166
,HL315334,04/24/2005 04:50:00 PM,063XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0823,,15,,03,1157803,1862537,,41.778551665,-87.697034132
,HL314395,04/24/2005 02:33:00 AM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169235,1930070,,41.963627646,-87.653161823
,HL314582,04/24/2005 06:00:00 AM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155288,1869008,,41.796359727,-87.706081294
,HL314318,04/24/2005 01:15:00 AM,002XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1168464,1901753,,41.885941072,-87.656817917
,HL315437,04/24/2005 05:45:00 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HL315738,04/24/2005 04:30:00 PM,039XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,46,,06,1170073,1926573,,41.954013469,-87.650183291
,HL315870,04/24/2005 10:10:00 PM,015XX W 18TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1222,,25,,04A,1166407,1891160,,41.856917255,-87.664674654
,HL315069,04/24/2005 02:00:00 AM,026XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169833,1917658,,41.929555587,-87.651326299
,HL315665,04/24/2005 08:10:00 PM,056XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2013,,48,,26,1166343,1937659,,41.984514615,-87.663576568
,HL314392,04/24/2005 02:20:00 AM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1224,,2,,08B,1165742,1894778,,41.866859553,-87.667012497
,HL315519,04/24/2005 06:28:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL316155,04/24/2005 04:00:00 PM,048XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144062,1900065,,41.881801932,-87.746470378
,HL315453,04/24/2005 05:55:00 PM,013XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1166818,1923029,,41.944359153,-87.662251013
,HL314980,04/24/2005 12:00:00 PM,054XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1141956,1867940,,41.793685505,-87.754997924
,HL315709,04/24/2005 08:35:00 PM,026XX W 64TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1159670,1862085,,41.777273199,-87.690201936
,HL315531,04/24/2005 06:30:00 PM,010XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1232,,25,,26,1169355,1894874,,41.867045264,-87.653746007
,HL315327,04/24/2005 04:40:00 PM,018XX S BISHOP ST,0810,THEFT,OVER $500,ALLEY,true,false,1222,,25,,06,1166949,1891328,,41.857366662,-87.662680405
,HL315385,04/24/2005 04:30:00 PM,076XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HL315577,04/24/2005 07:19:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161645,1918800,,41.932864085,-87.681382901
,HL315879,04/24/2005 10:40:00 PM,060XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0823,,15,,04A,1158416,1864384,,41.783607627,-87.694736531
,HL315431,04/24/2005 05:25:00 PM,042XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0813,,13,,26,1149282,1865147,,41.785882693,-87.728205704
,HL315867,04/24/2005 02:00:00 PM,053XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1152612,1869018,,41.796440332,-87.71589424
,HL315715,04/24/2005 08:58:38 PM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194835,1855450,,41.7582723,-87.561507298
,HL315814,04/24/2005 08:30:00 PM,015XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166401,1891159,,41.856914639,-87.664696706
,HL314290,04/24/2005 12:30:00 AM,013XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,1213,,2,,07,1167550,1898293,,41.876466294,-87.660273952
,HL315862,04/24/2005 09:38:59 PM,084XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0423,,7,,26,1194633,1849605,,41.742238128,-87.562439521
