ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL698038,10/27/2005 04:40:00 AM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HL698275,10/27/2005 12:47:00 AM,071XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160945,1857182,,41.763792407,-87.685663126
,HL698388,10/27/2005 12:00:00 AM,122XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1175831,1823849,,41.672001547,-87.632097813
,HL697958,10/27/2005 02:07:17 AM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1140206,1894156,,41.865658343,-87.760774458
,HL697915,10/27/2005 12:58:36 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HL698070,10/27/2005 01:40:00 AM,041XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149158,1889770,,41.853454083,-87.728024357
,HL697910,10/27/2005 12:07:24 AM,078XX S LANGLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0624,,6,,26,1182254,1853182,,41.752349162,-87.607685006
,HL698062,10/27/2005 05:00:00 AM,048XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1143608,1914187,,41.920562791,-87.747783531
,HL698696,10/27/2005 11:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL698201,10/27/2005 01:20:00 AM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2423,,49,,14,1163410,1946782,,42.009610809,-87.674105431
,HL698238,10/27/2005 12:15:00 AM,028XX W 85TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,06,1158982,1847969,,41.738550833,-87.693109277
,HL698274,10/27/2005 12:30:00 AM,055XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1138778,1925704,,41.952255762,-87.765249766
,HL698778,10/27/2005 08:30:00 AM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1137521,1902238,,41.887885158,-87.77043681
,HL698830,10/27/2005 10:00:00 AM,005XX W 125TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175156,1822014,,41.666981056,-87.634622762
,HL698454,10/27/2005 08:00:00 AM,033XX N PIONEER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1120826,1921204,,41.94021475,-87.831340082
,HL698605,10/27/2005 12:30:00 AM,083XX S KEELER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,18,,07,1149859,1848966,,41.741468159,-87.726508649
,HL698001,10/27/2005 04:15:00 AM,002XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178956,1859979,,41.771076567,-87.619563983
,HL698616,10/27/2005 09:00:00 AM,001XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178020,1876542,,41.81654829,-87.622492968
,HL698763,10/27/2005 12:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,42,,06,1177401,1902681,,41.888289527,-87.623971495
,HL690284,10/27/2005 04:15:00 AM,002XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178951,1859979,,41.771076681,-87.619582311
,HL698701,10/27/2005 08:00:00 AM,035XX S HONORE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,,11,,06,1164593,1881328,,41.829975837,-87.67161108
,HL698041,10/27/2005 05:00:00 AM,071XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1189111,1857766,,41.764766614,-87.582410772
,HL698446,10/27/2005 02:00:00 AM,048XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143918,1908213,,41.904163687,-87.74679462
,HL698819,10/27/2005 02:10:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137185,1910235,,41.909835964,-87.771478401
,HL698505,10/27/2005 07:00:00 AM,051XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1142017,1898181,,41.876670128,-87.754026367
,HL698903,10/27/2005 06:00:00 AM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1149677,1901564,,41.885808136,-87.725813061
,HL698730,10/27/2005 01:15:00 PM,098XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,10,,08A,1195955,1840303,,41.716680039,-87.557902859
,HL698758,10/27/2005 09:00:00 AM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL698881,10/27/2005 02:15:00 PM,059XX W MIDWAY PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1136669,1902627,,41.888967918,-87.773556366
,HL698889,10/27/2005 01:30:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HL698946,10/27/2005 12:30:00 PM,054XX W AUGUSTA BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1139734,1906131,,41.898527905,-87.762214667
,HL698915,10/27/2005 07:00:00 AM,095XX S GENOA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1170937,1841612,,41.72085392,-87.649493693
,HL698957,10/27/2005 12:00:00 PM,002XX W 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,06,1175316,1871148,,41.801807599,-87.63257314
,HL698936,10/27/2005 12:30:00 AM,048XX W MONTANA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143713,1915870,,41.925179146,-87.74735548
,HL698987,10/27/2005 09:00:00 AM,069XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0734,,17,,07,1168529,1858665,,41.767701888,-87.657823338
,HL698931,10/27/2005 01:43:00 PM,014XX N WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,15,1158154,1909382,,41.907092509,-87.694469854
,HL698975,10/27/2005 02:45:00 PM,014XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,04B,1186934,1858866,,41.767836987,-87.590355138
,HL699004,10/27/2005 12:00:00 PM,032XX W 28TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1032,,22,,08A,1155388,1885229,,41.840870261,-87.7052798
,HL699022,10/27/2005 01:45:00 PM,002XX W 87TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0622,,21,,26,1176442,1847223,,41.736129473,-87.629162044
,HL698968,10/27/2005 01:00:00 AM,054XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185140,1869574,,41.79726299,-87.596594579
,HL699048,10/27/2005 09:00:00 AM,069XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1179245,1858895,,41.768095371,-87.618537645
,HL699029,10/27/2005 12:00:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165481,1909029,,41.905970953,-87.66756476
,HL697859,10/27/2005 12:05:00 AM,026XX W WELLINGTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1411,,1,,03,1158281,1919834,,41.935770982,-87.693716952
,HL698736,10/27/2005 12:30:00 PM,007XX N MONTICELLO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1112,,27,,03,1151919,1904667,,41.894279235,-87.717498132
,HL699104,10/27/2005 08:00:00 AM,040XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160689,1877838,,41.820480497,-87.686031387
,HL699062,10/27/2005 04:10:00 PM,021XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1154166,1913940,,41.919680626,-87.708997662
,HL698974,10/27/2005 08:00:00 AM,075XX S RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,17,,07,1169627,1854795,,41.757058375,-87.653910722
,HL699168,10/27/2005 10:30:00 AM,089XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,1166240,1845487,,41.73158861,-87.666587863
,HL699152,10/27/2005 07:00:00 AM,049XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,07,1161354,1872105,,41.804734675,-87.683750825
,HL698411,10/27/2005 10:00:00 AM,061XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HL698767,10/27/2005 01:00:00 AM,011XX N WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,1,,07,1158195,1907290,,41.901351049,-87.694376484
,HL699065,10/27/2005 12:00:00 AM,116XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1175716,1827721,,41.682629491,-87.632403429
,HL699161,10/27/2005 04:50:00 PM,012XX N HAMLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2535,,27,,19,1150825,1907775,,41.902829376,-87.721434673
,HL699221,10/27/2005 08:00:00 AM,031XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1156522,1852065,,41.749840795,-87.702012171
,HL699096,10/27/2005 12:00:00 AM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,14,1154263,1910446,,41.910090852,-87.708734759
,HL699187,10/27/2005 01:00:00 AM,080XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149531,1850896,,41.746770762,-87.72766067
,HL698367,10/27/2005 09:50:00 AM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188994,1858623,,41.767121096,-87.582812195
,HL699241,10/27/2005 06:00:00 AM,095XX S GENOA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1170937,1841612,,41.72085392,-87.649493693
,HL699198,10/27/2005 12:30:00 AM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168949,1912219,,41.914649933,-87.654732892
,HL698998,10/27/2005 12:00:00 PM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HL698479,10/27/2005 06:30:00 AM,069XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,14,1188977,1859280,,41.768924366,-87.582853494
,HL698569,10/27/2005 11:00:00 AM,060XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0311,,20,,08A,1177754,1864884,,41.784563687,-87.6238217
,HL699270,10/27/2005 05:15:00 PM,033XX N PITTSBURGH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1120500,1921182,,41.940159612,-87.832538742
,HL699105,10/27/2005 03:45:00 PM,013XX N MAYFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2531,,29,,18,1136779,1908296,,41.904522401,-87.773016431
,HL699087,10/27/2005 01:00:00 AM,004XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1138961,1902431,,41.888388731,-87.765143885
,HL699238,10/27/2005 04:00:00 AM,023XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193227,1859672,,41.769897225,-87.567262548
,HL698289,10/27/2005 01:15:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HL699324,10/27/2005 06:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL699332,10/27/2005 03:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HL699308,10/27/2005 06:00:00 PM,052XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187625,1870835,,41.80066446,-87.587441769
,HL699356,10/27/2005 05:00:00 PM,016XX N SEDGWICK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1813,,43,,06,1173350,1911054,,41.911356425,-87.638599033
,HL699362,10/27/2005 05:00:00 PM,035XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152394,1907097,,41.900938024,-87.715689341
,HL699372,10/27/2005 08:00:00 AM,054XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1186463,1869692,,41.797555574,-87.591739301
,HL699382,10/27/2005 12:00:00 AM,089XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1167901,1845460,,41.731479049,-87.660503736
,HL699472,10/27/2005 06:00:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HL699504,10/27/2005 06:30:00 AM,081XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1121258,1925581,,41.952218845,-87.829657767
,HL699547,10/27/2005 07:00:00 PM,033XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154286,1896506,,41.871837676,-87.709022866
,HL699575,10/27/2005 07:45:00 PM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162804,1909566,,41.907501113,-87.677383251
,HL699591,10/27/2005 07:00:00 PM,071XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1158609,1857114,,41.763653752,-87.694226999
,HL699581,10/27/2005 05:00:00 PM,043XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165735,1875963,,41.815229484,-87.667573603
,HL699625,10/27/2005 06:00:00 PM,055XX W EDDY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1138753,1923053,,41.944981613,-87.765406242
,HL699671,10/27/2005 06:00:00 PM,068XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178772,1859774,,41.770518214,-87.620244685
,HL699608,10/27/2005 08:45:00 PM,034XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1153199,1913078,,41.917334487,-87.712573509
,HL699667,10/27/2005 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906265,,41.898125628,-87.624094055
,HL697959,10/27/2005 01:45:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,14,1158608,1907880,,41.902961607,-87.692843311
,HL698826,10/27/2005 01:00:00 PM,021XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1413,,26,,26,1154163,1914029,,41.91992491,-87.709006304
,HL698970,10/27/2005 03:08:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1412,,35,,06,1154020,1917811,,41.93030588,-87.709430607
,HL699190,10/27/2005 04:30:00 PM,018XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1163902,1910685,,41.910548616,-87.67331818
,HL699181,10/27/2005 04:30:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1433,,1,,06,1164739,1911776,,41.913524677,-87.670212376
,HL699278,10/27/2005 04:48:00 PM,015XX N ELK GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1163593,1910341,,41.909611175,-87.674463035
,HL699719,10/27/2005 10:00:00 AM,035XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154228,1848656,,41.740531808,-87.710508875
,HL699493,10/27/2005 06:50:00 AM,031XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152512,1920595,,41.937975376,-87.714898378
,HL699776,10/27/2005 07:00:00 PM,0000X W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1175980,1896835,,41.87227988,-87.629365941
,HL699784,10/27/2005 11:00:00 AM,044XX N RACINE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2311,,46,,17,1167491,1929487,,41.962065683,-87.659590762
,HL699819,10/27/2005 10:45:00 PM,050XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142438,1916168,,41.926020702,-87.752033059
,HL699683,10/27/2005 08:15:00 PM,026XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2514,,31,,15,1141270,1916997,,41.928317212,-87.756304448
,HL699854,10/27/2005 11:15:00 PM,086XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195986,1848255,,41.738500252,-87.557526832
,HL699864,10/27/2005 11:39:00 PM,075XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,,49,,08A,1159348,1950002,,42.018531438,-87.688961649
,HL699880,10/27/2005 07:00:00 PM,084XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170455,1848887,,41.740828049,-87.651047929
,HL699872,10/27/2005 11:40:00 PM,075XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2411,,49,,14,1159348,1950002,,42.018531438,-87.688961649
,HL699894,10/27/2005 09:00:00 PM,026XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172686,1917696,,41.929597109,-87.640841291
,HL699890,10/27/2005 09:45:00 PM,015XX W 33RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0922,,11,,06,1166692,1882884,,41.834201033,-87.663865352
,HL699842,10/27/2005 11:20:00 PM,017XX N LUNA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2532,,37,,18,1139135,1910919,,41.911677665,-87.764298131
,HL699916,10/27/2005 02:00:00 AM,033XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166208,1882766,,41.833887566,-87.665644631
,HL700083,10/27/2005 08:40:00 PM,028XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154826,1884943,,41.840096701,-87.707349795
,HL699840,10/27/2005 08:00:00 PM,003XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155660,1901979,,41.886828604,-87.703830947
,HL699695,10/27/2005 11:45:00 AM,034XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1166354,1923167,,41.944747788,-87.663952508
,HL699697,10/27/2005 11:00:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HL699116,10/27/2005 04:04:30 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL700086,10/27/2005 08:00:00 PM,038XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151361,1873189,,41.80791073,-87.72037274
,HL698878,10/27/2005 02:15:00 PM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1160079,1931827,,41.968643448,-87.686776655
,HL699195,10/27/2005 04:55:04 PM,079XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186590,1852533,,41.750466791,-87.591816128
,HL698783,10/27/2005 01:20:00 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HL699180,10/27/2005 04:35:46 PM,082XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1188697,1850699,,41.745384033,-87.584153734
,HL699808,10/27/2005 10:30:30 PM,081XX S EXCHANGE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,0422,,7,,26,1197239,1851684,,41.747878602,-87.552822266
,HL699508,10/27/2005 07:35:00 PM,005XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162305,1903824,,41.891755078,-87.679377087
,HL699586,10/27/2005 08:41:54 PM,029XX N HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1932,,44,,08B,1170418,1919847,,41.935549512,-87.64911241
,HL699747,10/27/2005 10:00:00 PM,032XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1913,,32,,08B,1161120,1921654,,41.940706576,-87.683232692
,HL699028,10/27/2005 02:55:00 PM,053XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0911,,14,,08A,1159281,1869074,,41.796459954,-87.691436732
,HL698578,10/27/2005 11:06:07 AM,017XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1189274,1847636,,41.736965062,-87.582137509
,HL698872,10/27/2005 12:30:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL699468,10/27/2005 07:30:00 PM,011XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1322,,1,,04B,1165522,1907528,,41.901851233,-87.667456951
,HL699220,10/27/2005 05:21:19 PM,101XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1202479,1838368,,41.711206524,-87.534074824
,HL699283,10/27/2005 05:20:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL699261,10/27/2005 08:10:00 AM,050XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162087,1933728,,41.973818054,-87.67933996
,HL699829,10/27/2005 10:40:00 PM,078XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195283,1853428,,41.752712739,-87.559932071
,HL698467,10/27/2005 08:00:00 AM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1177338,1906181,,41.897895128,-87.624096605
,HL699176,10/27/2005 05:05:00 PM,073XX N PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,2423,,49,,04B,1163842,1948847,,42.01526807,-87.672457312
,HL699513,10/27/2005 07:40:00 PM,054XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0932,,16,,04A,1167269,1868350,,41.794305799,-87.662164716
,HL698536,10/27/2005 11:20:00 AM,010XX W 18TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1233,,25,,03,1169847,1891587,,41.858014772,-87.65203558
,HL699448,10/27/2005 06:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL699359,10/27/2005 06:05:00 PM,053XX S SHIELDS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0934,,3,,04B,1174862,1869490,,41.797268027,-87.634287576
,HL699112,10/27/2005 10:00:00 AM,035XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1158937,1881223,,41.829805382,-87.692365919
