ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL537365,08/09/2005 02:10:00 AM,056XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2133,,5,,06,1186509,1867944,,41.79275784,-87.591625921
,HL537898,08/09/2005 01:00:00 AM,040XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163532,1926735,,41.954598565,-87.674224139
,HL537695,08/09/2005 08:00:00 AM,038XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,,27,,07,1150827,1905071,,41.89540929,-87.72149816
,HL537380,08/09/2005 02:40:00 AM,037XX N FREMONT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2324,,46,,03,1169600,1924874,,41.949361684,-87.65197174
,HL537384,08/09/2005 02:40:00 AM,037XX N FREMONT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1169590,1925233,,41.950347011,-87.651998007
,HL537307,08/09/2005 12:30:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183684,1852818,,41.751317093,-87.602456059
,HL537704,08/09/2005 09:45:00 AM,014XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166092,1916039,,41.925193792,-87.665119714
,HL537464,08/09/2005 05:53:47 AM,078XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178069,1853091,,41.752195284,-87.623023868
,HL538431,08/09/2005 01:15:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0825,,15,,06,1161427,1863784,,41.78189925,-87.6837137
,HL538435,08/09/2005 06:00:00 AM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1166495,1908448,,41.904354995,-87.66385664
,HL538465,08/09/2005 02:45:00 PM,054XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1522,,28,,06,1140179,1899491,,41.880298781,-87.760742929
,HL538216,08/09/2005 11:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1180364,1849868,,41.743298706,-87.614712408
,HL538158,08/09/2005 11:59:00 AM,028XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149838,1884900,,41.840077003,-87.725654974
,HL538282,08/09/2005 05:40:00 AM,034XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166031,1922900,,41.944022042,-87.665147369
,HL538301,08/09/2005 10:40:00 AM,0000X E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176420,1905077,,41.894886472,-87.627501647
,HL537534,08/09/2005 01:30:00 AM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199411,1845242,,41.730146942,-87.545079774
,HL537644,08/09/2005 08:00:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173913,1914573,,41.921000188,-87.636425726
,HL537839,08/09/2005 09:00:00 AM,068XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187142,1859854,,41.770543213,-87.589561418
,HL537593,08/09/2005 08:10:00 AM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HL538521,08/09/2005 12:00:00 PM,027XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159263,1866751,,41.790085698,-87.691566333
,HL537943,08/09/2005 01:00:00 AM,012XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136140,1907584,,41.902580014,-87.775380708
,HL538551,08/09/2005 02:30:00 PM,118XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,34,,06,1165216,1826373,,41.679158334,-87.670877836
,HL537936,08/09/2005 01:00:00 AM,070XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,14,1155149,1946674,,42.009484989,-87.704503288
,HL538460,08/09/2005 03:45:00 PM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1165571,1908257,,41.903850615,-87.667256178
,HL538563,08/09/2005 02:30:00 PM,076XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,7,,06,1193196,1854703,,41.756262668,-87.567538332
,HL538588,08/09/2005 05:00:00 AM,120XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176451,1825052,,41.675288901,-87.62979267
,HL538624,08/09/2005 04:00:00 AM,098XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1186270,1840030,,41.716164786,-87.593382633
,HL538695,08/09/2005 01:00:00 AM,090XX S MACKINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199995,1845662,,41.731284758,-87.542926327
,HL538163,08/09/2005 11:00:00 AM,042XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1147054,1928900,,41.960871275,-87.734744619
,HL538446,08/09/2005 03:30:00 PM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1152835,1918764,,41.932944568,-87.713759914
,HL538531,08/09/2005 08:00:00 AM,033XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1148474,1921784,,41.941317069,-87.729708183
,HL538600,08/09/2005 03:05:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177267,1901639,,41.885433264,-87.624495193
,HL537709,08/09/2005 09:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1179989,1863814,,41.781576603,-87.615660095
,HL538391,08/09/2005 03:15:00 PM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158136,1886128,,41.843281635,-87.695171094
,HL538503,08/09/2005 01:00:00 AM,029XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1155757,1936398,,41.981274918,-87.702544768
,HL538041,08/09/2005 12:02:58 PM,067XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,20,,08B,1177438,1860407,,41.772285481,-87.625115462
,HL538787,08/09/2005 12:00:00 PM,048XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,20,,05,1167481,1872750,,41.80637536,-87.661261167
,HL538760,08/09/2005 07:30:00 AM,032XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161130,1921302,,41.939740459,-87.68320575
,HL537281,08/09/2005 12:00:00 AM,043XX N DAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169783,1929135,,41.961050022,-87.651174387
,HL538876,08/09/2005 06:00:00 PM,019XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1151046,1890180,,41.854542442,-87.72108394
,HL538873,08/09/2005 05:45:00 PM,098XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185612,1839893,,41.715804335,-87.595796835
,HL538814,08/09/2005 09:15:00 AM,017XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164497,1910150,,41.909067955,-87.67114755
,HL538826,08/09/2005 06:45:00 PM,030XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1414,,35,,14,1155488,1914607,,41.921484415,-87.704122435
,HL538907,08/09/2005 04:00:00 AM,118XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173449,1826377,,41.678991653,-87.640741556
,HL538918,08/09/2005 07:00:00 PM,079XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,06,1196880,1852892,,41.751202373,-87.554097638
,HL538950,08/09/2005 05:00:00 PM,108XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1173572,1832934,,41.696982374,-87.640098183
,HL538977,08/09/2005 06:30:00 PM,008XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,14,1150235,1905416,,41.89636757,-87.723663446
,HL539024,08/09/2005 08:30:00 PM,035XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,44,,08A,1168979,1923647,,41.94600827,-87.654290163
,HL538795,08/09/2005 06:15:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HL538920,08/09/2005 07:20:00 PM,035XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1422,,26,,04A,1152292,1913056,,41.917292084,-87.715906443
,HL538889,08/09/2005 07:00:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1152835,1918764,,41.932944568,-87.713759914
,HL539007,08/09/2005 06:00:00 AM,017XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1156105,1911393,,41.912652493,-87.701942353
,HL538968,08/09/2005 07:43:00 PM,024XX W LOGAN BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1431,,35,,17,1159444,1917152,,41.928387504,-87.689516852
,HL539154,08/09/2005 08:00:00 PM,015XX W 99TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,19,,08A,1167847,1839087,,41.713991727,-87.660883927
,HL539096,08/09/2005 09:00:00 PM,031XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1412,,35,,14,1152510,1920676,,41.938197686,-87.714903581
,HL538903,08/09/2005 03:00:00 AM,015XX W 14TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1166321,1893492,,41.863318307,-87.664923682
,HL539123,08/09/2005 09:09:00 PM,014XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,08A,1160479,1909519,,41.907420613,-87.685925328
,HL538922,08/09/2005 07:00:00 PM,005XX S LOTUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,,29,,26,1139968,1897042,,41.873582266,-87.761577614
,HL539209,08/09/2005 11:00:00 AM,017XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1422,,26,,26,1152986,1911456,,41.912887805,-87.713399154
,HL539006,08/09/2005 10:30:00 AM,0000X E MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HL539261,08/09/2005 06:00:00 PM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151002,1854551,,41.756772166,-87.722175346
,HL539286,08/09/2005 07:00:00 PM,061XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1160876,1940891,,41.993498891,-87.683593305
,HL537273,08/09/2005 12:38:00 AM,028XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,33,,14,1156886,1920145,,41.936652833,-87.698835234
,HL537302,08/09/2005 12:30:00 AM,024XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153301,1915948,,41.925207983,-87.712122373
,HL539290,08/09/2005 10:00:00 PM,071XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158272,1857206,,41.763913078,-87.695459685
,HL539191,08/09/2005 09:00:00 PM,015XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158136,1910120,,41.909118009,-87.694515786
,HL539313,08/09/2005 08:00:00 AM,055XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138620,1932102,,41.969815335,-87.765674778
,HL539273,08/09/2005 10:23:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152943,1913155,,41.917550863,-87.713512018
,HL539328,08/09/2005 10:30:00 PM,017XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148115,1911287,,41.91251927,-87.731298544
,HL539365,08/09/2005 11:37:00 PM,026XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157728,1935431,,41.978581365,-87.695322514
,HL539361,08/09/2005 10:00:00 PM,005XX S COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,2,,14,1178360,1898011,,41.875452995,-87.620592186
,HL539368,08/09/2005 08:45:00 PM,072XX S YATES BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0334,,7,,08B,1193460,1857518,,41.763980792,-87.566478882
,HL539306,08/09/2005 10:55:00 PM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165840,1909089,,41.906127944,-87.666244313
,HL539382,08/09/2005 11:30:00 PM,027XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1423,,26,,03,1157875,1907865,,41.902935432,-87.695536176
,HL539248,08/09/2005 11:30:00 AM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176511,1895530,,41.868686912,-87.627455831
,HL539426,08/09/2005 09:00:00 PM,043XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1135240,1928147,,41.959023216,-87.778197567
,HL539314,08/09/2005 08:00:00 PM,048XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143573,1922169,,41.942466834,-87.74771181
,HL539404,08/09/2005 11:40:00 PM,060XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2511,,29,,18,1135500,1917980,,41.931119272,-87.777484078
,HL539644,08/09/2005 10:00:00 PM,102XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201167,1837587,,41.709096714,-87.538905935
,HL538244,08/09/2005 06:00:00 AM,020XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162717,1906334,,41.898634089,-87.677793568
,HL538869,08/09/2005 06:40:00 PM,026XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1158695,1905561,,41.896596292,-87.692587363
,HL538345,08/09/2005 03:00:00 PM,005XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155614,1903537,,41.891104831,-87.703957908
,HL538382,08/09/2005 03:15:00 PM,033XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1154115,1893253,,41.862914501,-87.709737438
,HL538660,08/09/2005 05:10:00 PM,028XX N CLYBOURN AVE,0330,ROBBERY,AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,03,1162212,1918901,,41.933129385,-87.6792964
,HL538984,08/09/2005 07:40:00 PM,028XX E 76TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0421,,7,,08B,1196620,1855794,,41.759172127,-87.554954173
,HL538844,08/09/2005 05:40:00 PM,077XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04A,1196386,1854359,,41.755240191,-87.555859284
,HL538923,08/09/2005 07:30:00 PM,023XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1160991,1890348,,41.854803064,-87.684576882
,HL538039,08/09/2005 12:30:00 PM,029XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HL539698,08/09/2005 09:00:00 PM,035XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152486,1909084,,41.906388722,-87.715298834
,HL539252,08/09/2005 03:00:00 PM,009XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1170130,1891100,,41.856672237,-87.651011008
,HL539128,08/09/2005 10:00:00 AM,053XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140240,1919761,,41.935920872,-87.760021468
,HL538540,08/09/2005 03:57:00 PM,093XX S KIMBARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0413,,8,,04A,1186499,1843310,,41.725160071,-87.592440545
,HL537445,08/09/2005 03:00:00 AM,092XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168288,1843486,,41.72605379,-87.659142645
,HL539346,08/09/2005 11:05:53 PM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0413,,8,,03,1188515,1844485,,41.728336543,-87.58501858
,HL539706,08/09/2005 09:00:00 PM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164190,1907575,,41.902008471,-87.672348214
,HL539155,08/09/2005 09:35:00 PM,023XX N KENNETH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04A,1146335,1915086,,41.922978202,-87.737740938
,HL538524,08/09/2005 02:00:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164668,1897413,,41.874113029,-87.670880619
,HL537701,08/09/2005 09:47:23 AM,049XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1533,,28,,26,1143600,1898219,,41.876744938,-87.748213066
,HL537603,08/09/2005 07:00:00 AM,084XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197379,1849794,,41.742688815,-87.552372128
,HL537818,08/09/2005 11:04:13 AM,0000X N LOTUS AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1522,,28,,06,1139950,1899846,,41.881277136,-87.761575121
,HL537571,08/09/2005 06:00:00 AM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1232,,25,,06,1168627,1893531,,41.863375747,-87.656457451
,HL538084,08/09/2005 11:40:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HL538444,08/09/2005 03:30:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0424,,7,,08A,1199187,1847619,,41.736675238,-87.545820662
,HL538130,08/09/2005 01:00:00 PM,017XX E 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,17,1189407,1847640,,41.736972852,-87.581650117
,HL538381,08/09/2005 03:15:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL539134,08/09/2005 09:14:30 PM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1143577,1898549,,41.877650929,-87.748289256
,HL538476,08/09/2005 03:30:00 PM,015XX W 13TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1231,,2,,26,1166273,1894140,,41.8650975,-87.665081369
,HL539659,08/09/2005 08:30:00 PM,020XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162785,1904011,,41.892258169,-87.677609017
,HL538408,08/09/2005 03:00:00 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1185205,1851520,,41.747719659,-87.596923115
,HL539722,08/09/2005 03:00:00 PM,049XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2033,,48,,05,1167976,1933140,,41.972079157,-87.657701719
,HL537837,08/09/2005 10:44:05 AM,056XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138411,1906103,,41.898475135,-87.767074715
,HL538982,08/09/2005 07:30:00 PM,020XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1222,,25,,26,1166035,1890339,,41.854672298,-87.666063515
,HL538809,08/09/2005 06:21:43 PM,019XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173551,1913331,,41.91760015,-87.637792794
,HL538462,08/09/2005 04:09:08 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HL539391,08/09/2005 11:20:00 PM,019XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163713,1890421,,41.854946514,-87.674583917
,HL538818,08/09/2005 06:15:00 PM,014XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08A,1187063,1852893,,41.751443466,-87.590071465
,HL539403,08/09/2005 11:20:00 PM,062XX N CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,true,false,2413,,50,,08A,1156536,1941336,,41.994809239,-87.699545447
,HL538898,08/09/2005 06:15:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HL537874,08/09/2005 04:30:00 AM,011XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1823,,27,,06,1174501,1908126,,41.903296191,-87.634458316
,HL538415,08/09/2005 09:30:00 AM,024XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158906,1935782,,41.979520367,-87.690980693
,HL538967,08/09/2005 07:15:00 PM,016XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188685,1854256,,41.755145059,-87.584084207
,HL538470,08/09/2005 03:40:00 PM,026XX W ARTHUR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04B,1157332,1943029,,41.999438695,-87.696571068
,HL539742,08/09/2005 09:00:00 PM,066XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157784,1944039,,42.002200937,-87.694880571
,HL538860,08/09/2005 06:10:00 PM,054XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165997,1936399,,41.981064556,-87.664885273
,HL539244,08/09/2005 09:44:24 PM,011XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141823,1907046,,41.901000355,-87.754519122
,HL539320,08/09/2005 11:10:00 PM,121XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0532,,9,,03,1179759,1824639,,41.674080811,-87.617697384
,HL538361,08/09/2005 01:25:00 PM,013XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1186674,1852884,,41.751427982,-87.591497227
,HL539111,08/09/2005 08:45:00 PM,004XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141629,1902341,,41.888092864,-87.755348129
,HL539747,08/09/2005 10:00:00 PM,0000X E SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176277,1908714,,41.904869802,-87.627917007
,HL538927,08/09/2005 07:16:00 PM,035XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1422,,26,,03,1152608,1909086,,41.906391797,-87.714850625
,HL537393,08/09/2005 01:30:00 AM,014XX W MONTROSE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SMALL RETAIL STORE,false,false,1922,,47,,26,1165635,1929313,,41.961628063,-87.666419454
,HL538829,08/09/2005 07:05:00 AM,019XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162149,1947401,,42.011335912,-87.678727633
,HL538368,08/09/2005 03:24:32 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1163347,1947190,,42.010731701,-87.674325672
,HL539416,08/09/2005 10:30:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
