ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL457663,07/02/2005 06:45:00 AM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0324,,5,,08B,1188107,1855775,,41.759327126,-87.586154041
,HL457344,07/02/2005 12:40:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193461,1857505,,41.763945095,-87.566475641
,HL457358,07/02/2005 12:45:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178633,1865021,,41.78491968,-87.62059479
,HL458005,07/02/2005 10:30:00 AM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HL457369,07/02/2005 01:10:00 AM,042XX N BERNARD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1152627,1928004,,41.958303934,-87.714279056
,HL457407,07/02/2005 12:15:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HL457546,07/02/2005 03:35:00 AM,046XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1145625,1930453,,41.965160101,-87.739958874
,HL457561,07/02/2005 03:45:00 AM,033XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,04B,1153744,1921087,,41.939300984,-87.710357367
,HL457624,07/02/2005 05:45:00 AM,037XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1733,,35,,26,1153054,1924822,,41.949563831,-87.712793943
,HL457825,07/02/2005 09:20:00 AM,051XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0932,,16,,04B,1165879,1870666,,41.800690846,-87.667195989
,HL457997,07/02/2005 11:30:00 AM,023XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,18,1137999,1914903,,41.922630822,-87.768375092
,HL458118,07/02/2005 12:00:00 AM,050XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147222,1870871,,41.801629788,-87.735612847
,HL458135,07/02/2005 01:00:00 AM,073XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162686,1948536,,42.014439092,-87.676719754
,HL457977,07/02/2005 10:15:00 AM,033XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1422,,35,,03,1153591,1913087,,41.917351389,-87.711133047
,HL457752,07/02/2005 01:00:00 AM,066XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1146189,1860229,,41.772446057,-87.739670791
,HL457757,07/02/2005 02:00:00 AM,040XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150326,1862514,,41.7786371,-87.724446207
,HL457733,07/02/2005 05:00:00 AM,019XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163862,1889757,,41.853121295,-87.674055734
,HL457869,07/02/2005 12:05:00 AM,016XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165242,1904751,,41.894236904,-87.66856446
,HL457884,07/02/2005 10:00:00 AM,070XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0322,,6,,26,1177940,1858452,,41.766909392,-87.62333445
,HL457953,07/02/2005 10:40:00 AM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL458278,07/02/2005 12:00:00 PM,117XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0522,,34,,06,1177045,1827120,,41.680950482,-87.627556524
,HL458075,07/02/2005 11:00:00 AM,006XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1171436,1919861,,41.935565572,-87.645370814
,HL458057,07/02/2005 10:45:00 AM,025XX W HADDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,26,,08A,1159266,1907554,,41.90205353,-87.690435322
,HL457974,07/02/2005 10:30:00 AM,091XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0424,,10,,10,1197735,1844844,,41.729096752,-87.551232582
,HL458153,07/02/2005 11:19:00 AM,054XX W 63RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0813,,13,,26,1141168,1861936,,41.777224003,-87.758034828
,HL458129,07/02/2005 02:00:00 AM,072XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175211,1856899,,41.762709161,-87.633383593
,HL458186,07/02/2005 03:00:00 AM,011XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154100,1907433,,41.901826163,-87.709414066
,HL458212,07/02/2005 01:15:00 PM,047XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1144926,1897937,,41.875946186,-87.743351467
,HL457939,07/02/2005 06:00:00 AM,060XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0812,,13,,14,1137210,1861475,,41.776030679,-87.772556134
,HL458241,07/02/2005 01:30:00 PM,063XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163120,1862554,,41.7784887,-87.677541096
,HL458011,07/02/2005 06:00:00 AM,049XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188221,1872737,,41.805869465,-87.585195364
,HL457713,07/02/2005 07:30:00 AM,055XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0712,,20,,06,1171913,1868122,,41.793579386,-87.645142068
,HL458325,07/02/2005 02:00:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148157,1907791,,41.902925085,-87.731234398
,HL458361,07/02/2005 02:45:00 PM,030XX N KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,26,1144190,1919833,,41.936045044,-87.745502902
,HL457902,07/02/2005 10:22:00 AM,022XX W MEDILL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1432,,32,,08A,1160978,1915631,,41.924182032,-87.683922268
,HL458121,07/02/2005 02:00:00 AM,012XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159512,1908228,,41.903897978,-87.689513148
,HL458336,07/02/2005 02:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL458188,07/02/2005 01:20:00 PM,024XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159749,1912549,,41.915750253,-87.688523269
,HL457918,07/02/2005 01:00:00 AM,024XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2515,,30,,07,1138637,1915640,,41.924641673,-87.766012924
,HL458198,07/02/2005 01:20:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1421,,1,,06,1157697,1910521,,41.910227346,-87.696117532
,HL458444,07/02/2005 03:00:00 PM,017XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1132591,1910839,,41.911574754,-87.788341062
,HL458355,07/02/2005 01:00:00 PM,051XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183055,1871351,,41.802188005,-87.604185177
,HL458251,07/02/2005 07:30:00 AM,009XX S PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165193,1895956,,41.870103763,-87.668994469
,HL458469,07/02/2005 12:30:00 PM,008XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1323,,27,,11,1170874,1903681,,41.891179152,-87.647911383
,HL458460,07/02/2005 03:20:00 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1167243,1869315,,41.796954429,-87.662232432
,HL458484,07/02/2005 11:00:00 AM,047XX W 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,0813,,23,,06,1145878,1864535,,41.784268328,-87.740702065
,HL458523,07/02/2005 12:00:00 PM,047XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,20,,06,1167799,1873253,,41.807748818,-87.660080402
,HL458515,07/02/2005 01:50:00 PM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HL458526,07/02/2005 11:00:00 AM,043XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1164743,1875890,,41.815050196,-87.671214485
,HL458528,07/02/2005 03:00:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1812,,43,,06,1170602,1914413,,41.920634332,-87.648595684
,HL458379,07/02/2005 09:00:00 AM,023XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1312,,32,,06,1160651,1906599,,41.899404339,-87.685374516
,HL457626,07/02/2005 05:15:00 AM,061XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,20,,04B,1181623,1864528,,41.783498306,-87.609647494
,HL457560,07/02/2005 04:00:00 AM,072XX S CHAMPLAIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,09,1181819,1857092,,41.763088669,-87.609158463
,HL458619,07/02/2005 04:30:00 PM,060XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0713,,15,,14,1167035,1864738,,41.784399043,-87.663126037
,HL457712,07/02/2005 08:10:00 AM,004XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180240,1858037,,41.765718181,-87.614916805
,HL458648,07/02/2005 05:40:00 PM,015XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1333,,27,,06,1166270,1900671,,41.883019161,-87.664905673
,HL458566,07/02/2005 04:45:00 PM,015XX N FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1157807,1910025,,41.908864038,-87.695726979
,HL458675,07/02/2005 05:00:00 PM,008XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183391,1845481,,41.731190387,-87.603757691
,HL458505,07/02/2005 04:15:00 PM,025XX W LYNDALE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,1,,04B,1158776,1914980,,41.922441117,-87.692031213
,HL458650,07/02/2005 05:15:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153446,1908913,,41.905900448,-87.711776914
,HL458688,07/02/2005 05:30:00 PM,040XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2123,,4,,06,1182780,1878176,,41.820922725,-87.604981565
,HL458657,07/02/2005 04:45:00 PM,006XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181284,1872001,,41.804012702,-87.61066005
,HL458704,07/02/2005 10:00:00 AM,013XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1166077,1944933,,42.004480346,-87.664345878
,HL458698,07/02/2005 04:00:00 PM,049XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,07,1163527,1871805,,41.803866096,-87.675789611
,HL458724,07/02/2005 12:00:00 AM,060XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147071,1864188,,41.783293456,-87.736336828
,HL458790,07/02/2005 04:00:00 PM,050XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183762,1871744,,41.803249941,-87.601580078
,HL458418,07/02/2005 03:10:15 PM,008XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0312,,20,,14,1182867,1862754,,41.778601467,-87.605141689
,HL458814,07/02/2005 06:40:00 PM,106XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177484,1834435,,41.701014036,-87.62572961
,HL458731,07/02/2005 04:00:00 PM,039XX W MONROE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,28,,06,1150137,1899370,,41.879778612,-87.724181021
,HL458899,07/02/2005 08:15:00 PM,118XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164082,1826195,,41.678693721,-87.675033741
,HL458903,07/02/2005 08:00:00 PM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1199355,1845241,,41.730145605,-87.545284948
,HL458910,07/02/2005 04:00:00 PM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HL458897,07/02/2005 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL458928,07/02/2005 08:00:00 PM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1199355,1845241,,41.730145605,-87.545284948
,HL458924,07/02/2005 02:00:00 PM,038XX W 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0834,,18,,26,1152347,1846600,,41.734926935,-87.717454658
,HL457931,07/02/2005 10:45:00 AM,002XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,14,1178919,1859315,,41.769255324,-87.619719805
,HL458878,07/02/2005 07:40:00 PM,011XX N KEYSTONE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1111,,27,,18,1149180,1907220,,41.901338438,-87.727491506
,HL458944,07/02/2005 10:00:00 AM,051XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1159430,1933972,,41.974542846,-87.689103695
,HL458842,07/02/2005 03:00:00 PM,065XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1168117,1861484,,41.775446453,-87.659252516
,HL458975,07/02/2005 04:30:00 PM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175432,1904270,,41.892694268,-87.631154519
,HL458932,07/02/2005 08:40:00 PM,021XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1154691,1914158,,41.920268332,-87.707062875
,HL459019,07/02/2005 02:45:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177401,1902681,,41.888289527,-87.623971495
,HL458959,07/02/2005 08:50:00 PM,023XX W ALTGELD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1432,,1,,26,1160123,1916444,,41.926430686,-87.687041373
,HL459025,07/02/2005 06:00:00 PM,043XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,07,1147893,1889022,,41.851425852,-87.732686605
,HL459044,07/02/2005 10:00:00 PM,043XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1165736,1875895,,41.815042863,-87.667571867
,HL459085,07/02/2005 10:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158033,1942386,,41.997659945,-87.694009931
,HL459136,07/02/2005 10:30:00 PM,092XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173263,1843565,,41.726162208,-87.640916549
,HL459174,07/02/2005 10:30:00 PM,085XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1150235,1847560,,41.73760256,-87.72516739
,HL459109,07/02/2005 10:15:00 PM,016XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1156877,1910923,,41.911347144,-87.699118979
,HL459134,07/02/2005 09:50:00 PM,011XX N LECLAIRE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1531,,37,,14,1142152,1907203,,41.901425083,-87.753306765
,HL459208,07/02/2005 11:00:00 PM,130XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1179915,1819012,,41.658635903,-87.617297524
,HL459133,07/02/2005 10:00:00 PM,048XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1149176,1872242,,41.805354506,-87.7284113
,HL459187,07/02/2005 11:34:00 PM,013XX N CLAREMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,1424,,1,,11,1160498,1908847,,41.905576199,-87.685874165
,HL459238,07/02/2005 07:00:00 PM,003XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180251,1826118,,41.678128179,-87.61585154
,HL459267,07/02/2005 08:00:00 PM,092XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184830,1843951,,41.726958304,-87.598534014
,HL459162,07/02/2005 02:11:00 AM,049XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1150497,1932587,,41.970921958,-87.721989557
,HL459311,07/02/2005 02:00:00 PM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182571,1866542,,41.789002955,-87.606109381
,HL459137,07/02/2005 10:30:00 PM,009XX W 115TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1171933,1828274,,41.684230637,-87.646235343
,HL459301,07/02/2005 09:30:00 PM,116XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174397,1827688,,41.68256828,-87.637232732
,HL459390,07/02/2005 12:00:00 AM,018XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162964,1940781,,41.993153318,-87.675915937
,HL459292,07/02/2005 11:00:00 PM,013XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150131,1908808,,41.905677585,-87.723956927
,HL459051,07/02/2005 09:54:44 PM,027XX W AUGUSTA BLVD,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,09,1157771,1906534,,41.899285175,-87.695954512
,HL458758,07/02/2005 06:35:06 PM,014XX W LELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2311,,46,,04A,1166130,1931319,,41.967122017,-87.664541998
,HL458671,07/02/2005 05:40:00 PM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HL458401,07/02/2005 02:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL458967,07/02/2005 08:40:00 PM,029XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1331,,2,,08A,1156727,1900211,,41.881955497,-87.699960545
,HL458925,07/02/2005 08:00:00 PM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1332,,2,,08A,1162086,1900970,,41.883928041,-87.680261145
,HL458091,07/02/2005 09:20:00 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155282,1903435,,41.890831609,-87.705179929
,HL458706,07/02/2005 05:40:00 PM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1158690,1906555,,41.899324015,-87.692578461
,HL457734,07/02/2005 08:40:59 AM,026XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0825,,15,,04B,1159886,1862780,,41.779175942,-87.689390998
,HL459525,07/02/2005 08:00:00 AM,028XX N MOODY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2511,,29,,26,1134910,1918315,,41.932049026,-87.779644301
,HL458524,07/02/2005 04:00:00 PM,004XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,44,,08B,1172734,1918895,,41.93288615,-87.640629309
,HL459018,07/02/2005 08:56:11 PM,028XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,27,,26,1157508,1901884,,41.886530514,-87.697047165
,HL459562,07/02/2005 06:00:00 PM,032XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,26,,07,1154625,1906818,,41.900128053,-87.707502145
,HL457670,07/02/2005 06:45:00 AM,068XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148885,1858882,,41.768698173,-87.729822524
,HL459603,07/02/2005 10:30:00 PM,054XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147952,1868275,,41.794492002,-87.73300211
,HL459340,07/02/2005 11:00:00 AM,075XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1192179,1855401,,41.758202818,-87.571242697
,HL457510,07/02/2005 03:35:12 AM,076XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0411,,8,,08A,1188560,1854717,,41.756413071,-87.584527587
,HL458123,07/02/2005 10:30:00 AM,035XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2331,,44,,11,1168434,1923972,,41.946911914,-87.656283951
,HL459121,07/02/2005 02:00:00 PM,072XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0733,,17,,26,1171226,1856872,,41.762723124,-87.647990009
,HL459064,07/02/2005 01:00:00 PM,043XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148490,1869121,,41.79680323,-87.731007514
,HL459307,07/02/2005 10:00:00 AM,063XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152128,1862413,,41.778324737,-87.717842521
,HL457954,07/02/2005 01:00:00 AM,019XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168676,1890722,,41.855666556,-87.656358882
,HL458274,07/02/2005 01:49:30 PM,016XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167973,1891932,,41.85900208,-87.658904333
,HL458634,07/02/2005 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL458276,07/02/2005 12:50:00 PM,042XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1169214,1928331,,41.95885623,-87.653289775
,HL459198,07/02/2005 08:00:00 PM,020XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163443,1871502,,41.80303639,-87.67610618
,HL458847,07/02/2005 06:45:00 PM,023XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,03,1161019,1889342,,41.852041917,-87.68450201
,HL459088,07/02/2005 09:00:00 PM,034XX W 66TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1154504,1860640,,41.773412357,-87.709179067
,HL459068,07/02/2005 09:45:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL457999,07/02/2005 08:30:00 AM,017XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1233,,25,,03,1168643,1891803,,41.858633625,-87.656448728
,HL458721,07/02/2005 06:05:00 PM,017XX S LOOMIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1222,,25,,04B,1167314,1891666,,41.858286333,-87.661330939
,HL458544,07/02/2005 10:00:00 AM,006XX W PATTERSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2323,,46,,26,1171021,1924636,,41.948677486,-87.646755398
