ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL340405,05/07/2005 01:30:00 AM,015XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1222,,25,,15,1166491,1891492,,41.857826497,-87.664356834
,HL340645,05/07/2005 06:05:24 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136570,1904727,,41.894732361,-87.773869653
,HL340527,05/07/2005 02:17:47 AM,002XX N PINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1523,,28,,03,1139458,1901174,,41.884930319,-87.763349358
,HL340614,05/07/2005 04:39:07 AM,055XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1139245,1904792,,41.894862444,-87.764043393
,HL340322,05/07/2005 12:40:51 AM,008XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140519,1905123,,41.895747457,-87.759356139
,HL340399,05/07/2005 01:40:00 AM,064XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0813,,13,,14,1148148,1861540,,41.776006326,-87.732455968
,HL340434,05/07/2005 02:00:00 AM,008XX N LAVERGNE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1142874,1904940,,41.895201725,-87.7507112
,HL340755,05/07/2005 06:00:00 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172393,1898344,,41.87650065,-87.642490662
,HL340635,05/07/2005 04:00:00 AM,054XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155640,1868316,,41.794453726,-87.704809024
,HL340496,05/07/2005 03:06:26 AM,034XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1154708,1855326,,41.758825842,-87.708572734
,HL340375,05/07/2005 12:30:00 AM,103XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2211,,19,,26,1156831,1835990,,41.705722012,-87.701312362
,HL340701,05/07/2005 07:30:00 AM,027XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153889,1917917,,41.930599368,-87.709909171
,HL340621,05/07/2005 05:06:00 AM,050XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142308,1916165,,41.926014887,-87.752510826
,HL340651,05/07/2005 04:10:00 AM,015XX N LOREL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2532,,37,,03,1140407,1909749,,41.908443799,-87.759653877
,HL340748,05/07/2005 04:30:00 AM,057XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171622,1866697,,41.789675416,-87.646250901
,HL340826,05/07/2005 08:30:00 AM,042XX W 77TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0834,,13,,26,1149334,1853014,,41.752586727,-87.728327967
,HL340835,05/07/2005 02:00:00 AM,074XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178885,1855781,,41.75955842,-87.619951867
,HL340444,05/07/2005 12:00:00 AM,038XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151938,1862219,,41.7777961,-87.718544164
,HL340757,05/07/2005 03:00:00 AM,028XX S TRUMBULL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1032,,22,,03,1153826,1885018,,41.840322451,-87.711017413
,HL340737,05/07/2005 03:45:00 AM,055XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156988,1867809,,41.793035296,-87.699879605
,HL340847,05/07/2005 12:00:00 AM,082XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,14,1197621,1850965,,41.745896096,-87.55144647
,HL340409,05/07/2005 01:30:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2123,,4,,08B,1183652,1876439,,41.816135945,-87.601836935
,HL340616,05/07/2005 03:40:00 AM,087XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,04B,1166863,1846851,,41.735318363,-87.664266722
,HL340867,05/07/2005 04:20:00 AM,090XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175940,1844724,,41.729283149,-87.631075886
,HL340874,05/07/2005 03:00:00 AM,076XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182216,1854566,,41.756147884,-87.607781487
,HL340457,05/07/2005 02:20:00 AM,104XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172492,1835665,,41.704500441,-87.643972475
,HL340684,05/07/2005 03:00:00 AM,100XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160131,1837993,,41.711151495,-87.68917306
,HL340416,05/07/2005 12:00:00 AM,087XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167196,1846785,,41.735130139,-87.663048623
,HL340896,05/07/2005 10:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HL340920,05/07/2005 05:00:00 AM,063XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159137,1862397,,41.778140294,-87.692147394
,HL340472,05/07/2005 01:00:00 AM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195179,1857404,,41.763625742,-87.560182233
,HL341012,05/07/2005 10:00:00 AM,015XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1173035,1910554,,41.909991396,-87.639771082
,HL341016,05/07/2005 11:00:00 AM,004XX N LA SALLE DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,,42,,08A,1175066,1903064,,41.889393149,-87.632534851
,HL340803,05/07/2005 08:00:00 AM,019XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,35,,08A,1156508,1912705,,41.916244577,-87.700426259
,HL340915,05/07/2005 12:01:00 AM,018XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165058,1912280,,41.914900912,-87.669026096
,HL340889,05/07/2005 12:00:00 AM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156711,1900540,,41.882858628,-87.700010381
,HL340622,05/07/2005 05:00:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL341089,05/07/2005 11:45:00 AM,040XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149500,1898049,,41.876166022,-87.726554309
,HL341087,05/07/2005 12:00:00 AM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180864,1855778,,41.759504924,-87.612699024
,HL341096,05/07/2005 12:00:00 AM,054XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1139507,1915420,,41.92402213,-87.762821497
,HL341136,05/07/2005 06:00:00 AM,024XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153299,1916016,,41.925394621,-87.712127912
,HL340872,05/07/2005 12:05:00 AM,022XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161060,1913803,,41.919164169,-87.683671853
,HL340515,05/07/2005 03:15:00 AM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,18,,08B,1166445,1850024,,41.744034446,-87.665707929
,HL341155,05/07/2005 10:00:00 AM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HL341229,05/07/2005 01:10:00 PM,008XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,6,,14,1172029,1857779,,41.765194449,-87.64502029
,HL340525,05/07/2005 03:26:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183298,1851894,,41.748790529,-87.603899251
,HL340607,05/07/2005 12:30:00 AM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
,HL340609,05/07/2005 04:48:00 AM,083XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1183673,1849944,,41.743430789,-87.60258581
,HL341347,05/07/2005 12:00:00 AM,107XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202846,1834412,,41.700341584,-87.532865489
,HL341361,05/07/2005 02:00:00 AM,058XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134396,1865025,,41.785822433,-87.782788947
,HL341357,05/07/2005 01:00:00 AM,035XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173208,1881426,,41.830058311,-87.639999833
,HL341381,05/07/2005 02:45:00 PM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1143917,1926169,,41.953436734,-87.746346752
,HL341379,05/07/2005 12:00:00 PM,017XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140458,1911135,,41.912246204,-87.759432458
,HL340664,05/07/2005 06:30:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193935,1856145,,41.760201543,-87.564782892
,HL341446,05/07/2005 01:00:00 PM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2311,,46,,08A,1166613,1931589,,41.967852547,-87.662758305
,HL341431,05/07/2005 01:00:00 AM,072XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158373,1948115,,42.013373541,-87.692601471
,HL341462,05/07/2005 02:00:00 PM,051XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1143281,1861208,,41.775187194,-87.750306548
,HL341453,05/07/2005 12:00:00 PM,017XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,1,,06,1164670,1904400,,41.893285875,-87.67067519
,HL341377,05/07/2005 03:00:00 PM,026XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1142614,1916917,,41.928072758,-87.751367656
,HL340658,05/07/2005 06:24:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181026,1861734,,41.775845069,-87.611922219
,HL340551,05/07/2005 03:50:00 AM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1188771,1857918,,41.765191853,-87.583652091
,HL341495,05/07/2005 01:00:00 AM,013XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161165,1908773,,41.905359296,-87.683426106
,HL340564,05/07/2005 04:00:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1181041,1861146,,41.774231194,-87.611885314
,HL341485,05/07/2005 03:40:00 PM,028XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HL341566,05/07/2005 12:00:00 AM,048XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143823,1910865,,41.911442845,-87.747077004
,HL341590,05/07/2005 04:50:00 PM,075XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,true,2424,,49,,08A,1160544,1950098,,42.018770073,-87.684557888
,HL341596,05/07/2005 03:30:00 PM,0000X N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HL341644,05/07/2005 02:30:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL341646,05/07/2005 12:00:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HL340402,05/07/2005 01:50:33 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL341194,05/07/2005 12:50:00 PM,010XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184111,1864110,,41.782293453,-87.600538793
,HL341695,05/07/2005 09:00:00 AM,035XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152455,1909411,,41.907286653,-87.715404057
,HL341225,05/07/2005 12:00:00 PM,058XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1148682,1938093,,41.986066128,-87.728520584
,HL341285,05/07/2005 02:00:00 PM,089XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0633,,6,,14,1183130,1845718,,41.731846809,-87.60470647
,HL341681,05/07/2005 09:00:00 AM,023XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1154647,1915446,,41.92380359,-87.707189986
,HL341268,05/07/2005 10:30:00 AM,012XX W WEBSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,26,1167783,1914763,,41.92165605,-87.658943095
,HL341804,05/07/2005 05:30:00 PM,013XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1151918,1893645,,41.864033702,-87.717792133
,HL341799,05/07/2005 06:00:00 PM,009XX W DICKENS AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,06,1169479,1914149,,41.919934433,-87.652729487
,HL341812,05/07/2005 02:00:00 PM,0000X S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141011,1899420,,41.880088675,-87.75768962
,HL341687,05/07/2005 02:30:00 PM,112XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1184297,1830679,,41.69055077,-87.600899961
,HL341825,05/07/2005 09:00:00 AM,116XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0522,,34,,08B,1178341,1827629,,41.682318023,-87.62279716
,HL341372,05/07/2005 01:40:00 PM,001XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1141684,1900718,,41.883638136,-87.755186303
,HL341836,05/07/2005 06:30:00 PM,092XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176574,1843629,,41.726264108,-87.628786224
,HL341867,05/07/2005 12:00:00 PM,011XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,,2,,26,1173310,1895266,,41.868034106,-87.639215155
,HL341335,05/07/2005 06:00:00 AM,043XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146960,1917265,,41.928945648,-87.735388621
,HL341445,05/07/2005 04:00:00 AM,029XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156293,1920801,,41.938464966,-87.700996806
,HL341690,05/07/2005 03:00:00 PM,031XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155050,1914919,,41.922349376,-87.705723374
,HL341876,05/07/2005 01:00:00 AM,067XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165180,1859941,,41.771274925,-87.670062871
,HL341933,05/07/2005 07:00:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176650,1903695,,41.891088999,-87.626698731
,HL341919,05/07/2005 03:59:00 PM,025XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,26,1161467,1917112,,41.928235818,-87.682084152
,HL341882,05/07/2005 05:53:00 PM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0331,,5,,08A,1191388,1860111,,41.771146626,-87.5739892
,HL341900,05/07/2005 08:10:00 PM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153410,1912040,,41.914481932,-87.711825924
,HL341996,05/07/2005 07:00:00 PM,049XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143194,1908528,,41.905041635,-87.749446217
,HL341758,05/07/2005 04:00:00 PM,033XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2112,,3,,06,1177742,1882956,,41.834155131,-87.623318288
,HL342015,05/07/2005 09:00:00 PM,008XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,,27,,26,1172847,1906028,,41.897575979,-87.640595978
,HL342006,05/07/2005 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HL341730,05/07/2005 03:15:00 AM,013XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151126,1908729,,41.905441347,-87.720303995
,HL342059,05/07/2005 10:15:00 PM,010XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169770,1898358,,41.876596598,-87.652120991
,HL342081,05/07/2005 10:00:00 PM,012XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,true,1022,,24,,06,1155905,1894265,,41.865655671,-87.703139233
,HL342085,05/07/2005 09:40:00 PM,046XX S SPAULDING AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0821,,14,,26,1155159,1873685,,41.809196644,-87.706429259
,HL342090,05/07/2005 09:15:00 PM,031XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155604,1892683,,41.86132055,-87.704286779
,HL342106,05/07/2005 09:30:00 AM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HL342083,05/07/2005 04:00:00 PM,032XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1172823,1883499,,41.835755324,-87.641351124
,HL342120,05/07/2005 06:00:00 PM,008XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153223,1905468,,41.896451474,-87.71268763
,HL342153,05/07/2005 11:15:00 PM,082XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186642,1850546,,41.745013036,-87.591688337
,HL342164,05/07/2005 04:00:00 AM,017XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1163394,1942112,,41.996796552,-87.67429656
,HL342142,05/07/2005 11:15:00 PM,007XX E 133RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183978,1817015,,41.653062253,-87.60249209
,HL342159,05/07/2005 11:25:00 PM,031XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1331,,27,,26,1155360,1901835,,41.886439487,-87.704936504
,HL341940,05/07/2005 07:50:00 PM,024XX S OAKLEY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,08B,1161415,1887948,,41.848208417,-87.683087323
,HL342061,05/07/2005 09:19:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HL342194,05/07/2005 06:00:00 PM,075XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189179,1855294,,41.757981603,-87.582240649
,HL342215,05/07/2005 11:00:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HL342230,05/07/2005 11:00:00 PM,045XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159799,1874310,,41.810817583,-87.689393317
,HL342249,05/07/2005 07:00:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HL342396,05/07/2005 10:40:00 PM,050XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1141938,1927785,,41.957908146,-87.753581633
,HL341294,05/07/2005 02:00:18 PM,006XX N ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,27,,08A,1155594,1904192,,41.892902615,-87.704013715
,HL341722,05/07/2005 05:00:00 PM,0000X N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155708,1900306,,41.882236762,-87.703699755
,HL341709,05/07/2005 05:00:00 PM,032XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168709,1921624,,41.940462937,-87.655341401
,HL341727,05/07/2005 06:25:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HL341086,05/07/2005 11:55:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL341289,05/07/2005 01:55:00 PM,008XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1932,,44,,08A,1170060,1920793,,41.938153209,-87.650400377
,HL341263,05/07/2005 01:40:00 PM,019XX W LARCHMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1162787,1926237,,41.953247718,-87.676976891
,HL341364,05/07/2005 02:45:00 PM,043XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1160253,1928759,,41.960221098,-87.686222061
,HL341400,05/07/2005 03:00:00 PM,062XX S RICHMOND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,15,,03,1157784,1863221,,41.780429045,-87.697085234
,HL341600,05/07/2005 04:40:00 PM,068XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0832,,15,,03,1161219,1859317,,41.769645488,-87.684599829
,HL341399,05/07/2005 02:50:00 PM,046XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0821,,14,,03,1151803,1873446,,41.808607312,-87.71874484
,HL342079,05/07/2005 09:36:54 PM,087XX S COMMERCIAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0424,,10,,24,1197658,1847695,,41.736922044,-87.551419766
,HL341395,05/07/2005 03:00:00 PM,028XX N LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,1,,26,1161693,1918754,,41.932736857,-87.681207792
,HL341745,05/07/2005 06:13:39 PM,082XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0423,,7,,04B,1194605,1850929,,41.745871981,-87.562498655
,HL341046,05/07/2005 02:00:00 AM,043XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,,14,,03,1155737,1875838,,41.815093173,-87.704251437
,HL341516,05/07/2005 03:45:33 PM,075XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,true,false,0411,,5,,07,1187510,1855359,,41.758199793,-87.588355198
,HL341626,05/07/2005 04:25:00 PM,019XX W LARCHMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1162787,1926237,,41.953247718,-87.676976891
,HL342177,05/07/2005 11:30:00 PM,036XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1153591,1848304,,41.739578487,-87.712852103
