ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL662408,10/09/2005 05:18:00 AM,024XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160485,1881397,,41.830251024,-87.686681487
,HL662284,10/09/2005 02:45:00 AM,028XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2333,,44,,14,1171670,1919227,,41.933820695,-87.644529576
,HL662466,10/09/2005 12:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171569,1915199,,41.92276991,-87.645019576
,HL662290,10/09/2005 02:50:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165233,1870039,,41.798983997,-87.669582842
,HL662282,10/09/2005 02:30:00 AM,029XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1173104,1885458,,41.841124769,-87.640262045
,HL662224,10/09/2005 01:30:00 AM,130XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199426,1819132,,41.658498248,-87.54589923
,HL662329,10/09/2005 03:31:00 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HL662205,10/09/2005 01:21:47 AM,101XX S AVENUE M,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201489,1838457,,41.711475907,-87.537697327
,HL662433,10/09/2005 06:08:59 AM,090XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08A,1190092,1845376,,41.730743769,-87.579213203
,HL662476,10/09/2005 12:00:00 AM,042XX W MELROSE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1147637,1921272,,41.93992823,-87.732797697
,HL662505,10/09/2005 02:30:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HL662429,10/09/2005 05:30:00 AM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169955,1910576,,41.910119548,-87.651085026
,HL662259,10/09/2005 01:33:00 AM,059XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0824,,16,,03,1158063,1865099,,41.785576875,-87.696011332
,HL662218,10/09/2005 01:40:35 AM,003XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1173190,1898749,,41.877594356,-87.639552342
,HL662411,10/09/2005 05:00:00 AM,055XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1158652,1867813,,41.793012465,-87.693777746
,HL662145,10/09/2005 12:37:20 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HL662108,10/09/2005 12:20:00 AM,013XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1167156,1906464,,41.898896585,-87.661485693
,HL662345,10/09/2005 03:30:00 AM,017XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0132,,2,,08B,1177495,1891904,,41.85871468,-87.623953382
,HL662289,10/09/2005 02:00:00 AM,002XX N MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1169732,1901863,,41.886215394,-87.652158369
,HL662352,10/09/2005 03:30:00 AM,042XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149231,1865146,,41.785880934,-87.728392723
,HL662293,10/09/2005 02:29:00 AM,012XX S UNION AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1232,,25,,03,1171721,1894465,,41.865871212,-87.645072205
,HL662221,10/09/2005 01:15:00 AM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195981,1855565,,41.758559577,-87.557303602
,HL662552,10/09/2005 12:00:00 AM,006XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166948,1904251,,41.892828426,-87.662313236
,HL662283,10/09/2005 02:40:00 AM,022XX W OGDEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1224,,25,,03,1161412,1894922,,41.867345829,-87.68290444
,HL662305,10/09/2005 03:05:00 AM,060XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2511,,36,,24,1135663,1920649,,41.9384404,-87.776821406
,HL662299,10/09/2005 02:00:00 AM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HL662253,10/09/2005 02:59:00 AM,007XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,16,,04B,1172444,1863095,,41.779773058,-87.64334287
,HL662206,10/09/2005 01:35:00 AM,031XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1140492,1920289,,41.937365129,-87.759082337
,HL662294,10/09/2005 03:00:00 AM,033XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1155233,1867956,,41.793473991,-87.706311123
,HL662287,10/09/2005 01:20:00 AM,019XX S LUMBER ST,0650,BURGLARY,HOME INVASION,BOAT/WATERCRAFT,true,false,1233,,25,,05,1173562,1890849,,41.855907944,-87.638421275
,HL662536,10/09/2005 03:00:00 AM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165712,1908139,,41.90352381,-87.66674162
,HL662172,10/09/2005 01:00:00 AM,031XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,30,,08A,1140493,1920277,,41.937332182,-87.759078957
,HL662195,10/09/2005 01:20:00 AM,003XX S RACINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,08B,1168435,1898723,,41.877627156,-87.657012097
,HL662553,10/09/2005 12:00:00 AM,080XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158109,1851193,,41.747415787,-87.696220334
,HL662574,10/09/2005 12:00:00 AM,061XX N NAVARRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1130104,1940304,,41.992472982,-87.796800041
,HL662229,10/09/2005 01:23:00 AM,009XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1233,,25,,08B,1170104,1891100,,41.856672804,-87.651106441
,HL662407,10/09/2005 05:15:00 AM,044XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1623,,45,,08B,1138212,1928829,,41.960841335,-87.767254542
,HL662188,10/09/2005 12:39:00 AM,045XX N MAGNOLIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2311,,46,,08B,1167101,1930283,,41.964258342,-87.661001659
,HL662303,10/09/2005 03:00:00 AM,034XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138413,1922462,,41.943366025,-87.766670326
,HL662608,10/09/2005 12:00:00 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194568,1852686,,41.75069424,-87.562576558
,HL662155,10/09/2005 12:20:00 AM,017XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165002,1890785,,41.855918129,-87.669842405
,HL662336,10/09/2005 03:27:00 AM,050XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136844,1933069,,41.972500976,-87.772181996
,HL662158,10/09/2005 12:32:00 AM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0631,,8,,08A,1184290,1851917,,41.748830508,-87.600263522
,HL662178,10/09/2005 01:15:00 AM,076XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1174620,1854172,,41.755239122,-87.635630755
,HL662409,10/09/2005 05:15:00 AM,042XX N MEADE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1624,,38,,11,1134927,1927452,,41.957121625,-87.779364821
,HL662355,10/09/2005 03:24:21 AM,087XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0632,,6,,14,1180438,1847310,,41.73627756,-87.614519556
,HL662446,10/09/2005 01:00:00 AM,016XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1165955,1875532,,41.814042092,-87.666778871
,HL662623,10/09/2005 12:00:00 AM,045XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163003,1930169,,41.96403277,-87.676071995
,HL662580,10/09/2005 01:00:00 AM,046XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145075,1917479,,41.929568748,-87.742310049
,HL662210,10/09/2005 01:24:47 AM,002XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1523,,28,,04B,1141672,1901096,,41.884675637,-87.755221018
,HL662668,10/09/2005 07:20:00 AM,017XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131811,1910924,,41.911821569,-87.791204618
,HL662717,10/09/2005 10:45:00 AM,010XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153185,1906671,,41.899753375,-87.71279524
,HL662419,10/09/2005 05:56:20 AM,007XX S CICERO AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1533,,24,,08A,1144508,1896325,,41.871530533,-87.744926805
,HL662298,10/09/2005 02:43:03 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HL662372,10/09/2005 04:31:27 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144214,1898895,,41.878588456,-87.745941635
,HL662733,10/09/2005 11:00:00 AM,007XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1162931,1905171,,41.895438237,-87.677040235
,HL662462,10/09/2005 07:00:21 AM,050XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1143016,1898536,,41.87762573,-87.750349453
,HL662769,10/09/2005 01:00:00 AM,060XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181270,1865194,,41.785334017,-87.610921185
,HL662834,10/09/2005 10:00:00 AM,077XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165694,1853365,,41.753218587,-87.668365066
,HL662861,10/09/2005 01:00:00 AM,054XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,14,1153732,1935917,,41.979995708,-87.710004996
,HL662810,10/09/2005 09:00:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL662750,10/09/2005 10:45:00 AM,022XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192237,1858984,,41.768033441,-87.570913749
,HL662285,10/09/2005 02:42:00 AM,039XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1150178,1896406,,41.871644264,-87.724107724
,HL662658,10/09/2005 10:50:00 AM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1193713,1854381,,41.75536643,-87.565654201
,HL662923,10/09/2005 09:00:00 AM,032XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154594,1906473,,41.899181962,-87.707625252
,HL662776,10/09/2005 11:30:00 AM,013XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1147471,1908392,,41.904587476,-87.733738799
,HL662969,10/09/2005 04:00:00 AM,023XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,11,1167922,1915571,,41.923870246,-87.658409009
,HL662960,10/09/2005 08:00:00 AM,074XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,8,,06,1190498,1856043,,41.760005219,-87.577382617
,HL662703,10/09/2005 01:00:00 AM,119XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1174785,1825715,,41.677145445,-87.635870887
,HL663016,10/09/2005 12:01:00 AM,110XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1165612,1831265,,41.69257447,-87.669290281
,HL662973,10/09/2005 12:20:00 PM,008XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,false,false,1833,,42,,11,1176204,1906464,,41.898697342,-87.628253084
,HL662791,10/09/2005 12:10:00 PM,035XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152573,1909742,,41.908192614,-87.714961823
,HL663015,10/09/2005 01:30:00 PM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2523,,35,,08B,1151881,1919264,,41.934335473,-87.717252597
,HL663099,10/09/2005 03:10:00 PM,018XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1163384,1920609,,41.937791621,-87.674941194
,HL663097,10/09/2005 02:00:00 PM,011XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142822,1907148,,41.9012617,-87.750847126
,HL662985,10/09/2005 03:30:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HL662340,10/09/2005 03:00:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1155360,1916730,,41.927312671,-87.70453554
,HL662380,10/09/2005 04:35:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1160062,1912639,,41.915990756,-87.687370839
,HL663031,10/09/2005 02:00:00 AM,121XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177127,1824414,,41.673522957,-87.627337525
,HL663036,10/09/2005 02:30:00 PM,037XX W DICKENS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2525,,26,,18,1151205,1913698,,41.919075195,-87.719883249
,HL663024,10/09/2005 12:00:00 AM,035XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152469,1910067,,41.909086501,-87.715335266
,HL663013,10/09/2005 02:25:00 PM,034XX W CORTLAND ST,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,35,,06,1153216,1912416,,41.915517564,-87.712528656
,HL662474,10/09/2005 12:00:00 AM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1412,,35,,05,1152971,1918655,,41.932642766,-87.71326302
,HL662517,10/09/2005 07:45:00 AM,014XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,,26,,14,1158810,1909564,,41.907578499,-87.692055083
,HL663102,10/09/2005 02:57:00 PM,015XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166082,1910744,,41.910664204,-87.665308013
,HL663103,10/09/2005 12:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HL663086,10/09/2005 02:55:00 PM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1423,,26,,26,1158485,1909408,,41.907157084,-87.693253234
,HL663164,10/09/2005 03:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL663149,10/09/2005 12:00:00 AM,060XX N NEWBURG AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1131772,1939588,,41.990479374,-87.790681149
,HL663134,10/09/2005 03:15:00 PM,017XX N MERRIMAC AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,2513,,29,,15,1134448,1910932,,41.911797376,-87.781516706
,HL663225,10/09/2005 11:15:00 AM,015XX E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1187773,1863525,,41.780601743,-87.587131694
,HL663259,10/09/2005 12:00:00 AM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1424,,32,,14,1161918,1907966,,41.903129139,-87.680682645
,HL663267,10/09/2005 04:30:00 PM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139730,1868621,,41.795595089,-87.763144099
,HL663268,10/09/2005 05:20:00 PM,105XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166214,1834901,,41.702539507,-87.666983257
,HL663338,10/09/2005 03:00:00 AM,015XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,43,,07,1170399,1910353,,41.909497921,-87.64946049
,HL663321,10/09/2005 02:30:00 PM,016XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1148990,1891449,,41.858064716,-87.728597579
,HL663390,10/09/2005 12:30:00 PM,046XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,07,1145361,1899614,,41.880539859,-87.74171184
,HL663378,10/09/2005 01:00:00 PM,078XX W HIGGINS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1612,,41,,26,1123288,1937293,,41.984324929,-87.82193828
,HL663406,10/09/2005 08:00:00 AM,027XX W 15TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158464,1892617,,41.861081457,-87.693790049
,HL663391,10/09/2005 01:00:00 AM,097XX S FOREST AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0511,,6,,26,1179964,1840555,,41.717751853,-87.616462216
,HL663333,10/09/2005 06:00:00 PM,024XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1431,,1,,08B,1159871,1914997,,41.922465225,-87.688007372
,HL663352,10/09/2005 06:05:00 PM,023XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155976,1915592,,41.924177493,-87.70230276
,HL663141,10/09/2005 10:15:00 AM,040XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150224,1870492,,41.800531942,-87.724613068
,HL663488,10/09/2005 01:00:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175705,1908745,,41.904967755,-87.630017177
,HL663385,10/09/2005 06:20:00 PM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155031,1916222,,41.925925293,-87.705758147
,HL662802,10/09/2005 03:00:00 AM,028XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146561,1918528,,41.932419063,-87.736822544
,HL663427,10/09/2005 06:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL663430,10/09/2005 06:48:00 PM,077XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1188881,1853933,,41.754254031,-87.58337625
,HL663530,10/09/2005 08:45:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138469,1910299,,41.909988411,-87.766759891
,HL663585,10/09/2005 03:00:00 PM,019XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,24,,05,1154671,1890274,,41.854728691,-87.707776085
,HL663590,10/09/2005 06:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HL663605,10/09/2005 12:30:00 AM,015XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165950,1905954,,41.89752294,-87.665929835
,HL663624,10/09/2005 02:00:00 AM,018XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177943,1891448,,41.857453218,-87.622322809
,HL663657,10/09/2005 06:35:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1332,,2,,06,1162084,1900331,,41.882174612,-87.680286346
,HL663659,10/09/2005 08:30:00 PM,046XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0935,,11,,06,1171746,1874190,,41.810234284,-87.645576403
,HL663681,10/09/2005 10:45:00 PM,019XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,35,,08B,1153394,1912539,,41.915851549,-87.711871422
,HL663694,10/09/2005 09:30:00 PM,035XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,28,,07,1152748,1898459,,41.877227477,-87.714617839
,HL663720,10/09/2005 11:15:00 PM,039XX W FULLERTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2525,,30,,18,1149522,1915660,,41.924491972,-87.726015781
,HL663703,10/09/2005 02:00:00 PM,052XX S FAIRFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0911,,14,,17,1158926,1869871,,41.798654296,-87.692716775
,HL663645,10/09/2005 09:45:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1424,,1,,06,1163050,1908002,,41.903204218,-87.676523574
,HL663762,10/09/2005 07:45:00 PM,012XX S THROOP ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1231,,2,,06,1167903,1894387,,41.865740315,-87.659090508
,HL663784,10/09/2005 11:00:00 PM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HL663800,10/09/2005 11:35:00 PM,021XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1424,,32,,06,1161973,1908629,,41.904947313,-87.680462084
,HL663934,10/09/2005 10:30:00 PM,054XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158965,1868495,,41.79487757,-87.692611363
,HL663930,10/09/2005 07:00:00 PM,104XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1171494,1835692,,41.704596398,-87.64762621
,HL663728,10/09/2005 11:00:00 PM,064XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1146156,1861401,,41.775662849,-87.739762109
,HL662302,10/09/2005 03:00:58 AM,039XX N SHERIDAN RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2324,,44,,08B,1168891,1926536,,41.953937713,-87.654529517
,HL663950,10/09/2005 07:30:00 AM,075XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,07,1188123,1855151,,41.757614433,-87.586115266
,HL663108,10/09/2005 02:05:00 AM,060XX S NARRAGANSETT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0812,,23,,04B,1134775,1863698,,41.782174232,-87.781430549
,HL663018,10/09/2005 01:15:00 PM,083XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1157554,1849277,,41.742169232,-87.698305845
,HL663959,10/09/2005 06:00:00 PM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1167955,1933893,,41.974145866,-87.657757103
,HL663120,10/09/2005 03:20:00 PM,057XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158688,1866540,,41.789518444,-87.693680468
,HL662242,10/09/2005 01:53:00 AM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171455,1926529,,41.95386239,-87.64510423
,HL662691,10/09/2005 04:30:00 AM,064XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157158,1861801,,41.776545045,-87.699418652
,HL663479,10/09/2005 07:50:00 PM,045XX S ARCHER AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,true,true,0821,,14,,08A,1153950,1873980,,41.81003028,-87.71085585
