ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL510442,07/27/2005 12:30:00 AM,074XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176245,1855602,,41.759126893,-87.629632724
,HL510253,07/27/2005 12:48:00 AM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1433,,1,,08B,1165571,1908257,,41.903850615,-87.667256178
,HL510478,07/27/2005 07:00:00 AM,029XX E 126TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0433,,10,,26,1197595,1822093,,41.666669278,-87.552500992
,HL510488,07/27/2005 01:00:00 AM,061XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181292,1864395,,41.78314098,-87.610865139
,HL510451,07/27/2005 02:30:00 AM,027XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151152,1885461,,41.841590846,-87.720818413
,HL510353,07/27/2005 02:40:00 AM,067XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1156204,1859967,,41.771531518,-87.70296528
,HL510315,07/27/2005 04:32:00 AM,087XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199559,1847671,,41.736808581,-87.544456061
,HL510232,07/27/2005 12:10:00 AM,016XX W MELROSE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1924,,32,,26,1164750,1921639,,41.940589098,-87.669891602
,HL510250,07/27/2005 12:20:00 AM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193916,1852176,,41.749310761,-87.564982438
,HL510282,07/27/2005 01:00:00 AM,021XX N DAYTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAXICAB,true,false,1812,,43,,03,1170270,1914438,,41.920710201,-87.649814779
,HL510219,07/27/2005 12:12:22 AM,002XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141670,1901136,,41.884785439,-87.755227373
,HL510549,07/27/2005 07:00:00 AM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165847,1871870,,41.803995444,-87.667279128
,HL510486,07/27/2005 07:45:00 AM,055XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1158649,1867894,,41.793234801,-87.693786537
,HL510293,07/27/2005 12:45:00 AM,052XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117975,1933824,,41.974890974,-87.841552543
,HL510215,07/27/2005 12:05:00 AM,097XX S AVENUE M,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0432,,10,,02,1201462,1841220,,41.719058484,-87.5377027
,HL510348,07/27/2005 02:50:00 AM,050XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139230,1932911,,41.972024189,-87.763411968
,HL510576,07/27/2005 12:00:00 AM,064XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146151,1861564,,41.776110243,-87.739776314
,HL510612,07/27/2005 02:20:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170339,1922206,,41.942024436,-87.649333564
,HL510345,07/27/2005 01:30:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HL510324,07/27/2005 02:07:34 AM,101XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174422,1837701,,41.710044908,-87.636844824
,HL510660,07/27/2005 12:00:00 AM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,38,,06,1138467,1920838,,41.938908623,-87.766511316
,HL510355,07/27/2005 02:59:00 AM,090XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1171452,1844911,,41.729895606,-87.647511094
,HL511082,07/27/2005 11:50:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL510829,07/27/2005 12:30:00 AM,001XX E 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178267,1866595,,41.789247208,-87.62188894
,HL511261,07/27/2005 01:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL510867,07/27/2005 06:00:00 AM,068XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0722,,6,,03,1173750,1859564,,41.770054735,-87.638659484
,HL511163,07/27/2005 12:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL511147,07/27/2005 01:30:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HL511291,07/27/2005 01:00:00 PM,017XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149444,1911297,,41.912521009,-87.726415844
,HL511329,07/27/2005 02:00:00 PM,124XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,06,1175549,1822479,,41.668248339,-87.633170671
,HL511161,07/27/2005 01:45:00 PM,029XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156795,1900213,,41.881959607,-87.699710794
,HL511338,07/27/2005 02:00:00 PM,032XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154831,1904485,,41.893721957,-87.706808075
,HL511381,07/27/2005 02:30:00 PM,035XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1153791,1859950,,41.77153306,-87.711811068
,HL511340,07/27/2005 11:00:00 AM,044XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146925,1898645,,41.877851081,-87.735993683
,HL511588,07/27/2005 09:00:00 AM,018XX S RACINE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1222,,25,,17,1168656,1891386,,41.857489061,-87.656413077
,HL511665,07/27/2005 05:00:00 AM,059XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1136633,1903014,,41.890030541,-87.773679304
,HL511734,07/27/2005 02:00:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1170309,1923233,,41.944843221,-87.649413709
,HL511365,07/27/2005 12:00:00 AM,062XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147780,1862806,,41.779487486,-87.733772688
,HL511634,07/27/2005 03:00:00 PM,056XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178119,1867657,,41.792164799,-87.622399402
,HL511729,07/27/2005 12:00:00 AM,044XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165422,1875255,,41.813293301,-87.668741823
,HL511819,07/27/2005 05:45:00 PM,019XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,14,1162327,1934543,,41.976049417,-87.678434507
,HL511815,07/27/2005 12:00:00 AM,022XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1161567,1899505,,41.879918776,-87.682207781
,HL511853,07/27/2005 05:00:00 PM,001XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178607,1853993,,41.754658269,-87.621024981
,HL511874,07/27/2005 03:00:00 PM,088XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1173184,1846379,,41.733885954,-87.641123036
,HL511965,07/27/2005 08:45:00 PM,046XX N DOVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2311,,47,,26,1165862,1930847,,41.965832567,-87.665540923
,HL512003,07/27/2005 12:00:00 AM,044XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156776,1874972,,41.812695821,-87.700463594
,HL512015,07/27/2005 07:00:00 PM,121XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168528,1824252,,41.673267424,-87.658815299
,HL512049,07/27/2005 09:00:00 PM,033XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1167041,1922164,,41.941980759,-87.661456286
,HL512010,07/27/2005 01:00:00 PM,030XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176776,1884799,,41.839234322,-87.626807122
,HL512057,07/27/2005 08:00:00 PM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HL512204,07/27/2005 03:30:00 PM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HL512233,07/27/2005 10:00:00 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162043,1949040,,42.015835589,-87.679071558
,HL512245,07/27/2005 03:00:00 PM,019XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163205,1908666,,41.905023024,-87.675935537
,HL512261,07/27/2005 11:55:00 PM,090XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,,21,,26,1175940,1844724,,41.729283149,-87.631075886
,HL512356,07/27/2005 10:00:00 PM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HL512326,07/27/2005 11:00:00 PM,066XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166812,1860785,,41.773556277,-87.664056445
,HL512482,07/27/2005 10:30:00 PM,062XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157532,1941301,,41.994692911,-87.695882642
,HL512304,07/27/2005 11:56:00 PM,016XX W WARREN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165514,1900428,,41.882368475,-87.667688654
,HL510940,07/27/2005 12:24:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155486,1899851,,41.880992663,-87.704527184
,HL512512,07/27/2005 11:00:00 PM,073XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166950,1856179,,41.760913857,-87.663682023
,HL511977,07/27/2005 12:00:00 AM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,06,1157627,1900560,,41.882894911,-87.696646239
,HL512200,07/27/2005 10:50:00 PM,028XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04B,1161582,1918859,,41.933027299,-87.681612772
,HL510862,07/27/2005 11:00:00 AM,007XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,28,,14,1141228,1904299,,41.893473257,-87.756772441
,HL511448,07/27/2005 04:00:00 PM,032XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,32,,03,1163770,1921698,,41.940771754,-87.673491768
,HL510668,07/27/2005 10:14:07 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL511569,07/27/2005 08:28:00 AM,011XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168135,1918746,,41.932578006,-87.657534419
,HL512145,07/27/2005 10:25:00 PM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170545,1903674,,41.891167149,-87.649119837
,HL512055,07/27/2005 08:59:29 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HL512526,07/27/2005 05:00:00 PM,041XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151650,1927309,,41.956416116,-87.717889241
,HL511652,07/27/2005 05:45:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HL511904,07/27/2005 05:00:00 PM,024XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159884,1907244,,41.901190133,-87.688173883
,HL510608,07/27/2005 09:05:00 AM,010XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1322,,1,,06,1164860,1907395,,41.901500346,-87.669892333
,HL512105,07/27/2005 09:31:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL512528,07/27/2005 10:00:00 PM,066XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154813,1943840,,42.001715144,-87.705815969
,HL511875,07/27/2005 07:46:47 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL510923,07/27/2005 12:51:10 PM,008XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1511,,29,,04B,1138872,1904940,,41.895275358,-87.765409743
,HL511774,07/27/2005 07:10:00 PM,079XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1194233,1852844,,41.751136033,-87.563798954
,HL512070,07/27/2005 09:30:00 PM,033XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154468,1894517,,41.866376012,-87.708407828
,HL512107,07/27/2005 09:50:00 PM,014XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1167096,1891840,,41.858768483,-87.66212614
,HL511934,07/27/2005 08:35:01 PM,078XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,,7,,04A,1194880,1853491,,41.752895547,-87.561406799
,HL512228,07/27/2005 10:50:00 PM,001XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,04A,1171071,1899610,,41.880003739,-87.647307424
,HL511247,07/27/2005 02:48:00 PM,023XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1034,,25,,03,1160731,1888579,,41.849954132,-87.685580175
,HL512552,07/27/2005 11:15:00 PM,016XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2423,,49,,06,1164201,1947022,,42.010252623,-87.671188266
,HL512192,07/27/2005 10:45:00 PM,013XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1213,,2,,08B,1167605,1898758,,41.877741106,-87.660058618
,HL511138,07/27/2005 02:05:21 PM,078XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1195682,1853493,,41.752881252,-87.558467785
,HL510630,07/27/2005 09:00:00 AM,113XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2234,,34,,24,1170354,1829664,,41.688079438,-87.651975342
,HL511796,07/27/2005 09:15:00 AM,019XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171332,1891015,,41.856412694,-87.646601545
,HL511570,07/27/2005 08:10:00 AM,011XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168135,1918746,,41.932578006,-87.657534419
,HL511477,07/27/2005 02:00:00 PM,033XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,06,1154489,1891024,,41.856790413,-87.708424071
,HL512560,07/27/2005 11:00:00 PM,085XX W FOSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118450,1933434,,41.973813272,-87.83981403
,HL510708,07/27/2005 10:10:00 AM,050XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2024,,48,,03,1168335,1933947,,41.974285812,-87.656358176
,HL509257,07/27/2005 12:00:00 AM,005XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1139432,1903210,,41.890517834,-87.763395178
,HL511094,07/27/2005 12:15:00 PM,035XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1181909,1881811,,41.830917641,-87.608064205
,HL512181,07/27/2005 06:15:00 PM,084XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0423,,7,,04B,1194634,1849524,,41.742015833,-87.562438515
,HL510798,07/27/2005 11:00:00 AM,089XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1174197,1845754,,41.732148453,-87.637430415
,HL510260,07/27/2005 12:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL511342,07/27/2005 03:15:00 PM,012XX W 13TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1231,,2,,06,1168359,1894202,,41.86522282,-87.657421861
,HL510731,07/27/2005 10:30:00 AM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2022,,48,,03,1167668,1937354,,41.983649153,-87.658712242
,HL510665,07/27/2005 09:50:00 AM,011XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1233,,25,,06,1169339,1890570,,41.855235085,-87.653929781
,HL512042,07/27/2005 08:59:29 PM,013XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0411,,8,,26,1186674,1852884,,41.751427982,-87.591497227
,HL512571,07/27/2005 09:30:00 PM,016XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1166922,1850338,,41.744885939,-87.663951201
,HL510437,07/27/2005 05:45:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HL510765,07/27/2005 11:05:00 AM,095XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2213,,21,,26,1170578,1841619,,41.720880947,-87.650808427
,HL512112,07/27/2005 07:00:00 AM,048XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1164775,1932595,,41.970652326,-87.669487794
,HL510700,07/27/2005 10:28:00 AM,011XX N LAKE SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1824,,42,,04B,1177197,1907909,,41.902640036,-87.624562043
,HL512578,07/27/2005 10:00:00 PM,087XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172839,1846855,,41.735199769,-87.642372947
,HL512580,07/27/2005 05:00:00 PM,023XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,35,,06,1151994,1915147,,41.923035853,-87.716946087
,HL512022,07/27/2005 08:55:00 PM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1162044,1948672,,42.014825768,-87.679078229
,HL510227,07/27/2005 12:30:56 AM,015XX W ALBION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2432,,40,,26,1164969,1943932,,42.001757265,-87.668450822
,HL511432,07/27/2005 04:05:04 PM,051XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2031,,40,,06,1158555,1934254,,41.975334679,-87.692313579
,HL511197,07/27/2005 02:18:18 PM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,49,,08B,1167031,1944858,,42.004254037,-87.660838271
,HL512033,07/27/2005 08:30:00 PM,022XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1168930,1915008,,41.922303514,-87.654721615
,HL512144,07/27/2005 10:10:00 PM,066XX N FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1155798,1943846,,42.001711741,-87.70219211
,HL512590,07/27/2005 11:30:00 AM,037XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,26,,06,1151092,1914029,,41.919985706,-87.720289734
,HL511185,07/27/2005 02:19:06 PM,020XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,,7,,14,1191624,1842381,,41.722488227,-87.573697882
,HL511408,07/27/2005 04:05:02 PM,091XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193096,1844772,,41.729013587,-87.568228393
,HL511960,07/27/2005 08:32:42 PM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194202,1854202,,41.754863253,-87.563868045
,HL510460,07/27/2005 07:52:06 AM,097XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194107,1840888,,41.718330809,-87.564651972
,HL511054,07/27/2005 01:10:00 PM,125XX S PARNELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0523,,9,,03,1174696,1821919,,41.666730582,-87.636309041
,HL511278,07/27/2005 02:10:00 PM,130XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1185806,1818684,,41.657599509,-87.595751382
,HL511666,07/27/2005 06:17:00 PM,027XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0825,,15,,03,1159034,1862756,,41.779127548,-87.692515191
,HL511452,07/27/2005 02:00:00 PM,061XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,40,,05,1161888,1940530,,41.992487165,-87.679880907
,HL510686,07/27/2005 10:11:43 AM,026XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195442,1853766,,41.753636313,-87.55933827
,HL511189,07/27/2005 02:00:00 PM,064XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,13,,03,1152812,1861831,,41.776714177,-87.715350247
,HL511203,07/27/2005 09:30:00 AM,113XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1173673,1829668,,41.688017735,-87.639824658
,HL511353,07/27/2005 02:15:00 PM,014XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,48,,06,1165535,1940288,,41.991745964,-87.666472991
,HL510704,07/27/2005 10:15:00 AM,022XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,03,1159985,1915188,,41.922986987,-87.687583215
,HL510920,07/27/2005 12:00:00 PM,010XX W ADDISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SPORTS ARENA/STADIUM,false,false,2324,,44,,10,1168634,1924088,,41.947225886,-87.655545441
,HL510833,07/27/2005 11:36:14 AM,095XX S AVENUE N,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0432,,10,,04B,1201120,1842324,,41.722096612,-87.53891799
,HL511395,07/27/2005 03:15:00 PM,033XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1153380,1920418,,41.937472448,-87.711713004
,HL511586,07/27/2005 09:00:00 AM,012XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165859,1908444,,41.904357615,-87.666192946
,HL511733,07/27/2005 10:30:00 AM,016XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165197,1909618,,41.907593253,-87.668591225
,HL512628,07/27/2005 10:30:00 PM,001XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174875,1903573,,41.890794152,-87.633221023
,HL512639,07/27/2005 10:00:00 PM,064XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1186178,1862508,,41.777848842,-87.593011267
