ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL430088,06/19/2005 03:50:00 AM,105XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173510,1834912,,41.702411674,-87.640266911
,HL429861,06/19/2005 01:00:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HL430064,06/19/2005 03:40:00 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL429799,06/19/2005 12:19:13 AM,058XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137503,1901972,,41.887155543,-87.77050932
,HL429976,06/19/2005 03:00:00 AM,008XX W LAKE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HL430163,06/19/2005 03:30:00 AM,011XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,1,,08B,1159534,1907404,,41.901636402,-87.689455055
,HL430116,06/19/2005 03:22:00 AM,024XX N LOREL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,2515,,31,,08B,1140308,1915771,,41.92497065,-87.759869636
,HL429864,06/19/2005 01:11:14 AM,019XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163899,1881812,,41.831318626,-87.674143745
,HL430052,06/19/2005 03:20:00 AM,022XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1332,,2,,14,1161219,1900966,,41.883935126,-87.683444967
,HL429837,06/19/2005 12:44:53 AM,056XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04A,1138840,1900188,,41.882235849,-87.765642738
,HL429922,06/19/2005 01:32:47 AM,033XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1161900,1882430,,41.833056345,-87.681461048
,HL429851,06/19/2005 12:35:42 AM,093XX S MANISTEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,10,,04B,1196260,1843598,,41.72571427,-87.556676936
,HL429857,06/19/2005 12:05:00 AM,105XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1194539,1835588,,41.703776493,-87.563243354
,HL430006,06/19/2005 12:00:00 AM,044XX S ALBANY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0912,,14,,17,1156444,1874977,,41.812716244,-87.701681249
,HL429952,06/19/2005 01:57:48 AM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08B,1168523,1846801,,41.735145582,-87.658186573
,HL429950,06/19/2005 01:40:00 AM,005XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172958,1885689,,41.841761884,-87.640790975
,HL429934,06/19/2005 01:50:00 AM,007XX W 29TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171642,1885654,,41.841694858,-87.645621275
,HL430081,06/19/2005 03:45:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,08B,1180198,1855675,,41.759237565,-87.61514303
,HL430153,06/19/2005 05:35:14 AM,112XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170343,1829999,,41.688998972,-87.652005913
,HL430092,06/19/2005 04:20:00 AM,017XX E 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1188785,1859571,,41.76972749,-87.583547963
,HL430124,06/19/2005 03:30:00 AM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178787,1859229,,41.769022335,-87.620206266
,HL430251,06/19/2005 02:00:00 AM,028XX W WILCOX ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1124,,2,,06,1157457,1899228,,41.879243235,-87.697306736
,HL429900,06/19/2005 01:34:00 AM,001XX W 118TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0522,,34,,04A,1177281,1826702,,41.679798118,-87.626705197
,HL429868,06/19/2005 01:10:00 AM,096XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1173005,1841001,,41.719131922,-87.641937053
,HL430133,06/19/2005 05:08:48 AM,091XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173904,1844377,,41.728376274,-87.638544513
,HL430104,06/19/2005 04:42:26 AM,040XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1115,,28,,05,1149551,1900180,,41.882012735,-87.726311713
,HL429836,06/19/2005 12:30:00 AM,013XX W 108TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169274,1833137,,41.697633291,-87.655829133
,HL430315,06/19/2005 09:45:00 AM,002XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138112,1901061,,41.884644659,-87.768294892
,HL430356,06/19/2005 12:30:00 AM,076XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180567,1854493,,41.755985568,-87.613826902
,HL430319,06/19/2005 04:00:00 AM,031XX W PALMER BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1414,,35,,14,1155045,1914308,,41.920672842,-87.705758175
,HL430138,06/19/2005 05:20:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177656,1828093,,41.683606784,-87.625290692
,HL430342,06/19/2005 12:00:00 AM,019XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1162020,1946068,,42.007680833,-87.679239752
,HL430145,06/19/2005 05:30:00 AM,109XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,9,,26,1178850,1832546,,41.695799448,-87.620785048
,HL430028,06/19/2005 02:50:00 AM,048XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,45,,08A,1143347,1927817,,41.957969682,-87.748400796
,HL430159,06/19/2005 05:00:00 AM,0000X N DESPLAINES ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0111,,42,,08B,1171929,1900340,,41.881988044,-87.644135454
,HL430024,06/19/2005 01:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174376,1898804,,41.877718889,-87.635196061
,HL430071,06/19/2005 12:00:00 AM,029XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2113,,2,,06,1177662,1885591,,41.841387584,-87.623531928
,HL430111,06/19/2005 04:50:29 AM,012XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,true,false,0131,,2,,08A,1173308,1894828,,41.866832248,-87.639235498
,HL430065,06/19/2005 03:30:00 AM,035XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152348,1911064,,41.911824751,-87.715753397
,HL430456,06/19/2005 12:01:00 AM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160430,1911922,,41.914015641,-87.68603871
,HL430467,06/19/2005 02:00:00 AM,024XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1139973,1915775,,41.924987767,-87.761100498
,HL430478,06/19/2005 12:00:00 AM,018XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171661,1912257,,41.914694892,-87.644768333
,HL430411,06/19/2005 10:30:00 AM,026XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1158591,1905890,,41.897501227,-87.692960318
,HL430443,06/19/2005 02:00:00 AM,023XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170559,1915718,,41.924216258,-87.648715394
,HL430299,06/19/2005 09:00:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL430457,06/19/2005 12:30:00 AM,003XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170360,1902123,,41.886915149,-87.649844619
,HL430257,06/19/2005 07:57:19 AM,011XX N MASSASOIT AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1511,,29,,09,1137810,1907067,,41.901131334,-87.769258903
,HL430132,06/19/2005 05:00:54 AM,031XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,31,,07,1149181,1920480,,41.937725094,-87.72714355
,HL430551,06/19/2005 04:00:00 AM,038XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150262,1926317,,41.953721235,-87.723017897
,HL430631,06/19/2005 01:10:00 PM,037XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151309,1907077,,41.900904508,-87.71967518
,HL430436,06/19/2005 10:30:00 AM,059XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136639,1910693,,41.911102568,-87.77347323
,HL430705,06/19/2005 12:00:00 AM,005XX W WEBSTER AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1172233,1914890,,41.921907349,-87.642588988
,HL430782,06/19/2005 05:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HL430562,06/19/2005 11:00:00 AM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1156211,1859654,,41.770672458,-87.70294803
,HL430667,06/19/2005 09:00:00 AM,057XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137944,1901430,,41.885660276,-87.768902909
,HL430823,06/19/2005 11:00:00 AM,018XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155315,1890976,,41.856642158,-87.705393474
,HL430846,06/19/2005 01:00:00 PM,023XX S LAKE SHORE DR W,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HL430881,06/19/2005 03:57:00 PM,047XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0933,,3,,06,1169117,1873539,,41.808505199,-87.655238062
,HL429973,06/19/2005 02:20:00 AM,074XX S PRAIRIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0323,,6,,08B,1179329,1855647,,41.759180594,-87.61832871
,HL430889,06/19/2005 11:50:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL430936,06/19/2005 08:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HL430980,06/19/2005 04:35:00 PM,044XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183667,1875823,,41.814445246,-87.601801149
,HL430992,06/19/2005 06:00:00 AM,048XX W KINZIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1144089,1902290,,41.88790709,-87.746315345
,HL430595,06/19/2005 12:30:00 PM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181952,1864396,,41.783128481,-87.608445358
,HL430993,06/19/2005 11:30:00 AM,064XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186604,1862673,,41.778291541,-87.591444345
,HL430200,06/19/2005 06:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HL430434,06/19/2005 11:00:29 AM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188715,1859966,,41.770813077,-87.58379193
,HL430647,06/19/2005 01:25:12 PM,070XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180794,1858456,,41.766855245,-87.612873366
,HL430149,06/19/2005 05:45:00 AM,070XX S BENNETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04B,1190099,1858398,,41.766477148,-87.578769217
,HL431016,06/19/2005 03:00:00 PM,044XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1141361,1929273,,41.962002041,-87.755666034
,HL431032,06/19/2005 01:00:00 AM,027XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159369,1849474,,41.742672885,-87.691650266
,HL430675,06/19/2005 10:30:00 AM,065XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183016,1861923,,41.776317662,-87.604621267
,HL430943,06/19/2005 04:00:00 PM,094XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1170313,1842241,,41.722593567,-87.651761026
,HL431125,06/19/2005 09:50:00 AM,003XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177248,1902266,,41.887154215,-87.624545946
,HL431116,06/19/2005 04:00:00 PM,022XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HL431197,06/19/2005 04:55:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HL431210,06/19/2005 12:30:00 PM,056XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1189614,1867766,,41.79219532,-87.580246182
,HL430671,06/19/2005 12:30:00 AM,031XX W PALMER BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1154986,1914307,,41.920671283,-87.705974981
,HL431239,06/19/2005 08:00:00 PM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168152,1940159,,41.991335662,-87.656850699
,HL431273,06/19/2005 08:05:00 PM,069XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1131217,1860624,,41.773800509,-87.794546074
,HL431364,06/19/2005 05:00:00 PM,031XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1154135,1940657,,41.992994454,-87.708395713
,HL431389,06/19/2005 03:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HL431381,06/19/2005 03:00:00 PM,064XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1186177,1862542,,41.777942164,-87.59301386
,HL431437,06/19/2005 08:00:00 PM,042XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149662,1851837,,41.749350499,-87.727156354
,HL431486,06/19/2005 07:00:00 PM,057XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1159352,1866580,,41.789614627,-87.691244675
,HL431487,06/19/2005 09:00:00 PM,051XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,45,,07,1141321,1924775,,41.949659865,-87.755924525
,HL431518,06/19/2005 10:20:00 PM,011XX N AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1150511,1907228,,41.901334494,-87.722602365
,HL431546,06/19/2005 10:00:00 AM,015XX N KEATING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144445,1909765,,41.908412638,-87.744819677
,HL431530,06/19/2005 07:00:00 PM,011XX N SACRAMENTO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1311,,26,,07,1156173,1907524,,41.902034251,-87.701797185
,HL431569,06/19/2005 09:00:00 PM,020XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162654,1906663,,41.899538211,-87.678015733
,HL431635,06/19/2005 05:00:00 AM,036XX W 65TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0833,,13,,26,1153228,1861264,,41.775150027,-87.713840164
,HL431650,06/19/2005 05:00:00 PM,017XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188708,1868206,,41.793424442,-87.583554214
,HL431421,06/19/2005 09:40:00 PM,030XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1423,,26,,04B,1156134,1907831,,41.902877474,-87.701932138
,HL431554,06/19/2005 12:00:00 PM,019XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170971,1913165,,41.917201664,-87.647276595
,HL431764,06/19/2005 10:40:00 PM,087XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2221,,19,,06,1161897,1846391,,41.734160548,-87.682472998
,HL431740,06/19/2005 07:00:00 PM,007XX W 129TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173588,1818903,,41.658478689,-87.640452721
,HL431762,06/19/2005 04:00:00 PM,021XX N CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1157345,1914452,,41.921021491,-87.69730355
,HL431825,06/19/2005 09:00:00 PM,042XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148190,1897354,,41.874284174,-87.731382117
,HL431523,06/19/2005 11:30:00 AM,045XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164409,1930214,,41.96412654,-87.670901292
,HL430209,06/19/2005 06:54:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL431143,06/19/2005 06:48:25 PM,022XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1024,,24,,04A,1155042,1888945,,41.851074338,-87.706449961
,HL430249,06/19/2005 08:20:00 AM,044XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1911,,47,,26,1159575,1929352,,41.961862344,-87.688698314
,HL431316,06/19/2005 08:15:00 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08A,1162194,1918918,,41.933176411,-87.679362072
,HL430380,06/19/2005 10:10:00 AM,008XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1167173,1896513,,41.871589936,-87.661709306
,HL430935,06/19/2005 10:50:00 AM,020XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163122,1895146,,41.86792478,-87.676620487
,HL431216,06/19/2005 10:30:00 AM,014XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1231,,2,,08A,1165961,1893018,,41.862025293,-87.666258728
,HL431323,06/19/2005 06:11:00 PM,016XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04A,1165561,1891464,,41.857769496,-87.667771284
,HL431413,06/19/2005 09:30:00 PM,046XX N WOLCOTT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1922,,47,,17,1162985,1930759,,41.965652135,-87.676121536
,HL430059,06/19/2005 03:10:08 AM,023XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,24,,15,1155391,1888373,,41.849497705,-87.705184405
,HL431309,06/19/2005 08:36:09 PM,009XX S LYTLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,08B,1168102,1895962,,41.870057951,-87.658314505
,HL431866,06/19/2005 10:00:00 PM,045XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139526,1929495,,41.962644977,-87.762407217
,HL430997,06/19/2005 05:14:48 PM,008XX W BRADLEY PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,46,,08B,1169965,1925146,,41.950100091,-87.650622098
,HL430614,06/19/2005 12:30:00 PM,012XX S LAFLIN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08A,1166565,1894602,,41.866359025,-87.663996211
,HL430477,06/19/2005 11:30:06 AM,023XX W 19TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1223,,25,,03,1161042,1890683,,41.855721281,-87.684380396
,HL430269,06/19/2005 08:00:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL430703,06/19/2005 01:25:00 PM,017XX W 18TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1165013,1891118,,41.856831679,-87.669792584
,HL430228,06/19/2005 07:30:00 AM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1193918,1852118,,41.749151556,-87.564977007
,HL430888,06/19/2005 03:45:00 PM,041XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04A,1148980,1889052,,41.851487242,-87.728696242
,HL430792,06/19/2005 02:35:00 PM,021XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04A,1156012,1889801,,41.853403811,-87.702866766
,HL431028,06/19/2005 04:00:00 PM,016XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148654,1891548,,41.858342872,-87.729828364
,HL430572,06/19/2005 11:59:53 AM,081XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0422,,7,,15,1193602,1851382,,41.747139648,-87.566158978
,HL430663,06/19/2005 01:25:00 PM,009XX N RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1168216,1906470,,41.898890205,-87.657592203
,HL431031,06/19/2005 05:15:00 PM,012XX S KEDVALE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1011,,24,,02,1148913,1894075,,41.865272267,-87.728812348
,HL431664,06/19/2005 11:30:00 PM,022XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,08A,1161664,1890366,,41.854838478,-87.682106179
,HL430007,06/19/2005 02:50:30 AM,027XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1151483,1885504,,41.84170236,-87.719602613
,HL430110,06/19/2005 04:40:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HL430451,06/19/2005 11:22:21 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1193857,1854807,,41.75653188,-87.565112548
,HL429951,06/19/2005 02:25:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HL429968,06/19/2005 02:34:54 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,true,false,2333,,44,,08B,1172803,1918897,,41.932890108,-87.640375683
,HL431502,06/19/2005 10:41:30 PM,042XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1148621,1889044,,41.851472218,-87.730014078
,HL431146,06/19/2005 06:00:00 PM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189897,1853356,,41.752646328,-87.57967152
,HL430898,06/19/2005 03:50:00 PM,001XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1331,,27,,14,1155029,1900649,,41.883191631,-87.706183852
,HL431507,06/19/2005 05:00:00 PM,018XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1149358,1890586,,41.855689417,-87.727269139
,HL430004,06/19/2005 03:03:00 AM,004XX W 115TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0522,,34,,03,1175252,1828649,,41.685186414,-87.634074373
