ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL768965,12/03/2005 02:00:00 AM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166736,1905456,,41.896139579,-87.663057253
,HL768999,12/03/2005 02:00:00 AM,078XX S EUCLID AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1190561,1853461,,41.752918471,-87.577234893
,HL769111,12/03/2005 01:30:00 AM,030XX E 97TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0431,,10,,08A,1198332,1841220,,41.719137289,-87.549166604
,HL769121,12/03/2005 06:15:00 AM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1197620,1850999,,41.74598942,-87.551449002
,HL769011,12/03/2005 02:30:00 AM,018XX W GRACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1923,,47,,03,1163430,1925265,,41.950566964,-87.67464064
,HL769014,12/03/2005 03:10:00 AM,047XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,20,,04B,1165807,1873375,,41.808126189,-87.667383061
,HL769178,12/03/2005 08:10:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196546,1846894,,41.734751686,-87.555520224
,HL769070,12/03/2005 04:30:00 AM,013XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1213,,2,,08A,1167503,1898291,,41.876461817,-87.660446578
,HL769243,12/03/2005 08:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL769019,12/03/2005 03:29:16 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HL768954,12/03/2005 02:27:55 AM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1139243,1932470,,41.970813809,-87.763374952
,HL769252,12/03/2005 08:00:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HL768983,12/03/2005 02:32:00 AM,052XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140757,1926759,,41.955114552,-87.757948781
,HL769041,12/03/2005 03:50:00 AM,051XX N EAST RIVER RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,11,1116626,1932535,,41.971374944,-87.846540323
,HL768820,12/03/2005 12:28:50 AM,033XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161563,1882559,,41.833417346,-87.68269398
,HL768907,12/03/2005 01:30:00 AM,032XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161532,1882960,,41.834518379,-87.682796582
,HL768941,12/03/2005 02:10:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HL769071,12/03/2005 04:40:00 AM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1186647,1855540,,41.758716938,-87.591512245
,HL769237,12/03/2005 01:00:00 AM,020XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155580,1913364,,41.918071669,-87.703817928
,HL769200,12/03/2005 12:00:00 AM,065XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160834,1861190,,41.774793226,-87.685959397
,HL769330,12/03/2005 10:35:00 AM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HL769372,12/03/2005 10:45:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179941,1865650,,41.786615863,-87.6157799
,HL769365,12/03/2005 10:00:00 AM,044XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,false,2533,,37,,26,1146615,1910266,,41.909746302,-87.736835292
,HL768980,12/03/2005 02:47:12 AM,055XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1139568,1896771,,41.872845908,-87.76305285
,HL769406,12/03/2005 11:20:00 AM,016XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143239,1910630,,41.910808913,-87.749228337
,HL768969,12/03/2005 02:27:30 AM,005XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1512,,29,,26,1138940,1903011,,41.889980706,-87.765206903
,HL768869,12/03/2005 12:59:26 AM,054XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1522,,28,,03,1140179,1899491,,41.880298781,-87.760742929
,HL769500,12/03/2005 11:00:00 AM,020XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162468,1912741,,41.916220583,-87.678528488
,HL769515,12/03/2005 12:10:00 PM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151501,1907382,,41.901737687,-87.718961922
,HL769240,12/03/2005 09:00:00 AM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0321,,5,,08A,1188017,1861750,,41.775725186,-87.586293691
,HL769513,12/03/2005 11:30:00 AM,033XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153666,1912426,,41.915536055,-87.710875121
,HL769303,12/03/2005 08:52:00 AM,018XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,35,,18,1156083,1912127,,41.914667094,-87.702003326
,HL769153,12/03/2005 06:00:00 AM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185805,1844621,,41.728773963,-87.594941458
,HL769609,12/03/2005 12:00:00 PM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,28,,14,1140889,1904444,,41.893877398,-87.758013915
,HL769457,12/03/2005 11:30:00 AM,097XX S MERRION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1192688,1840752,,41.717992261,-87.569853572
,HL769375,12/03/2005 01:00:00 AM,006XX E 89TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1182058,1845775,,41.73202806,-87.608631842
,HL769472,12/03/2005 12:10:00 PM,004XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HL769601,12/03/2005 08:00:00 AM,062XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159187,1941409,,41.994955299,-87.689791795
,HL769713,12/03/2005 12:45:00 PM,018XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166947,1891396,,41.857553303,-87.662685796
,HL769760,12/03/2005 12:00:00 PM,078XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182924,1853169,,41.752297956,-87.605230173
,HL769763,12/03/2005 12:30:00 PM,065XX W DIVERSEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,DEPARTMENT STORE,false,false,2512,,36,,17,1132377,1917897,,41.930946496,-87.788962647
,HL769779,12/03/2005 01:00:00 PM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HL769776,12/03/2005 02:45:00 PM,046XX S PULASKI RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0821,,14,,17,1150470,1873616,,41.809099871,-87.723629625
,HL769801,12/03/2005 02:45:00 PM,056XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1139998,1866649,,41.790178701,-87.762209355
,HL769817,12/03/2005 02:00:00 PM,061XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1153911,1940750,,41.993254133,-87.709217177
,HL769827,12/03/2005 10:00:00 AM,073XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145666,1855429,,41.759283913,-87.741709017
,HL769848,12/03/2005 12:00:00 AM,005XX E 134TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1182282,1816567,,41.651872162,-87.608711363
,HL769451,12/03/2005 11:40:00 AM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HL769087,12/03/2005 05:00:00 AM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171070,1862590,,41.778417422,-87.648394873
,HL769910,12/03/2005 02:00:00 PM,107XX S CALHOUN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194892,1834399,,41.700505086,-87.561989756
,HL769867,12/03/2005 02:00:00 PM,010XX W WRIGHTWOOD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1933,,32,,06,1168918,1917445,,41.928991027,-87.654694839
,HL769907,12/03/2005 03:40:00 PM,078XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1189894,1853457,,41.752923554,-87.579679271
,HL769869,12/03/2005 02:42:00 PM,025XX N TALMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1431,,35,,26,1158273,1916702,,41.927176718,-87.693832207
,HL769946,12/03/2005 04:15:00 PM,049XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,2533,,37,,26,1142920,1910177,,41.909571787,-87.750411553
,HL769947,12/03/2005 02:30:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189502,1842327,,41.722391165,-87.581472098
,HL770040,12/03/2005 01:30:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157350,1942364,,41.997613541,-87.696523044
,HL770073,12/03/2005 12:00:00 AM,030XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1139509,1919625,,41.935561057,-87.762711319
,HL770017,12/03/2005 02:30:00 AM,011XX N PULASKI RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1111,,27,,03,1149509,1907406,,41.901842459,-87.726278212
,HL770118,12/03/2005 06:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179581,1876320,,41.815903526,-87.6167737
,HL770146,12/03/2005 06:45:00 PM,097XX S MERRION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192687,1840663,,41.71774806,-87.569860126
,HL770120,12/03/2005 06:20:00 PM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,1,,08B,1159116,1910778,,41.910903528,-87.690897602
,HL769829,12/03/2005 02:30:00 AM,096XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172014,1840828,,41.718678967,-87.645571826
,HL770196,12/03/2005 03:00:00 PM,023XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173452,1915890,,41.92462436,-87.638080295
,HL769721,12/03/2005 01:00:00 AM,014XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136430,1908894,,41.906169635,-87.774284111
,HL770195,12/03/2005 07:05:00 PM,015XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153417,1909855,,41.908485958,-87.711858372
,HL770261,12/03/2005 12:00:00 PM,054XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140223,1899130,,41.879307345,-87.76059021
,HL770198,12/03/2005 07:00:00 PM,050XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,45,,26,1141897,1928117,,41.958819944,-87.75372411
,HL770282,12/03/2005 08:00:00 PM,018XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174461,1912596,,41.915562977,-87.634471465
,HL770316,12/03/2005 08:00:00 PM,050XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,14,1163892,1933368,,41.972792197,-87.672712727
,HL770265,12/03/2005 06:00:00 PM,047XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1143937,1926169,,41.953436358,-87.746273229
,HL770351,12/03/2005 01:30:00 PM,025XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,06,1158273,1916714,,41.927209647,-87.693831878
,HL770368,12/03/2005 08:40:00 PM,060XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153675,1940312,,41.992056956,-87.710097004
,HL770406,12/03/2005 05:00:00 PM,062XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HL770483,12/03/2005 09:50:00 PM,043XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1158090,1875672,,41.814590054,-87.695624737
,HL770522,12/03/2005 02:30:00 PM,002XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179298,1845694,,41.731869111,-87.618745247
,HL770567,12/03/2005 02:30:00 PM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159154,1861746,,41.776353509,-87.692102867
,HL770571,12/03/2005 11:20:00 PM,128XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1197753,1820352,,41.661887846,-87.551980535
,HL770629,12/03/2005 10:00:00 PM,071XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1169550,1857626,,41.764828675,-87.654110993
,HL770617,12/03/2005 09:00:00 AM,080XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169716,1851576,,41.748223081,-87.653677744
,HL770680,12/03/2005 06:00:00 PM,080XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,21,,07,1166738,1851494,,41.748062093,-87.664592486
,HL770696,12/03/2005 10:00:00 PM,014XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162804,1909566,,41.907501113,-87.677383251
,HL770620,12/03/2005 10:30:00 PM,015XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165777,1910301,,41.909455096,-87.66644112
,HL770651,12/03/2005 09:00:00 PM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1160965,1917567,,41.929494816,-87.683916158
,HL770722,12/03/2005 04:30:00 PM,014XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2531,,29,,07,1138736,1909032,,41.90650677,-87.765809822
,HL770806,12/03/2005 11:30:00 PM,084XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171449,1848933,,41.740932596,-87.647404658
,HL769967,12/03/2005 04:15:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HL769529,12/03/2005 12:20:00 PM,045XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,46,,10,1168243,1930325,,41.964348925,-87.656801659
,HL769261,12/03/2005 09:15:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1161405,1901075,,41.884230364,-87.682758922
,HL770842,12/03/2005 08:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HL770471,12/03/2005 10:20:00 PM,044XX N RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,2311,,46,,14,1167485,1929875,,41.963130499,-87.659601605
,HL770114,12/03/2005 06:15:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HL770690,12/03/2005 05:15:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HL770014,12/03/2005 05:30:00 PM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2324,,46,,14,1170354,1925298,,41.950508673,-87.649187724
,HL769233,12/03/2005 09:15:00 AM,033XX W 64TH PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0823,,15,,09,1155208,1861651,,41.776172645,-87.706571328
,HL770891,12/03/2005 10:00:00 PM,068XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192055,1860111,,41.77113044,-87.571544262
,HL770547,12/03/2005 11:10:00 PM,069XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,15,,03,1161237,1858667,,41.767861423,-87.684551821
,HL770585,12/03/2005 11:35:00 PM,044XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0821,,14,,03,1155103,1874941,,41.812644398,-87.706601062
,HL770821,12/03/2005 01:00:00 AM,027XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159069,1860755,,41.773635801,-87.692441548
,HL769140,12/03/2005 06:15:00 AM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL768982,12/03/2005 02:00:00 AM,083XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1151843,1849170,,41.741989349,-87.71923394
,HL769536,12/03/2005 12:20:00 PM,047XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159866,1931260,,41.96709198,-87.687575562
,HL769441,12/03/2005 11:35:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169220,1921430,,41.939919486,-87.653468967
,HL769148,12/03/2005 07:39:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL769640,12/03/2005 12:01:00 AM,061XX S FRANCISCO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0823,,15,,03,1158097,1863894,,41.782269493,-87.695919424
,HL769764,12/03/2005 01:40:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HL770029,12/03/2005 04:45:00 PM,080XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0835,,18,,04A,1161106,1851352,,41.747790687,-87.685233995
,HL770358,12/03/2005 09:00:00 PM,003XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0124,,42,,08B,1178552,1901244,,41.884320141,-87.619788555
,HL769465,12/03/2005 11:50:00 AM,078XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRUG STORE,false,false,0835,,18,,04A,1161742,1852516,,41.75097171,-87.682871235
,HL769672,12/03/2005 12:55:00 PM,039XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1159676,1925911,,41.952417966,-87.688422188
,HL769141,12/03/2005 07:37:05 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL770081,12/03/2005 05:45:00 PM,073XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0835,,18,,04A,1156641,1855880,,41.760307363,-87.701473426
,HL769966,12/03/2005 03:50:00 PM,004XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,OTHER,false,false,1933,,43,,08B,1172701,1916232,,41.925579499,-87.64082962
,HL770209,12/03/2005 07:19:42 PM,019XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1190991,1842365,,41.722459626,-87.576016956
,HL769332,12/03/2005 10:15:00 AM,050XX S KOLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0815,,23,,04B,1148216,1870802,,41.801421415,-87.731969189
,HL769326,12/03/2005 10:15:42 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL769999,12/03/2005 11:30:00 AM,059XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159392,1865172,,41.785750062,-87.691136568
,HL769136,12/03/2005 07:00:00 AM,051XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,23,,05,1150574,1870087,,41.799413753,-87.723340031
,HL770002,12/03/2005 04:38:08 PM,004XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173313,1900315,,41.881888831,-87.639054208
,HL768891,12/03/2005 01:08:00 AM,027XX W AINSLIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2031,,40,,04A,1157006,1932564,,41.970728896,-87.698055889
,HL770930,12/03/2005 02:00:00 PM,073XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1159311,1855878,,41.760247641,-87.691687791
,HL769690,12/03/2005 05:00:00 AM,026XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,35,,26,1151929,1917463,,41.929392435,-87.717123766
,HL770237,12/03/2005 02:30:00 PM,007XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1213,,27,,06,1171264,1898865,,41.877955172,-87.646620646
,HL768892,12/03/2005 12:55:00 AM,061XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2433,,48,,03,1168127,1940973,,41.993569836,-87.656919006
,HL770935,12/03/2005 11:30:00 PM,029XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1157536,1919356,,41.934474536,-87.696467938
,HL769304,12/03/2005 05:00:00 AM,033XX N PARIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1121167,1921048,,41.939781179,-87.830090128
,HL769858,12/03/2005 11:57:00 AM,079XX S ESSEX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0422,,7,,03,1194233,1852851,,41.751155241,-87.563798725
,HL769302,12/03/2005 09:45:00 AM,048XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1143334,1924492,,41.948845835,-87.748532002
,HL769374,12/03/2005 10:55:00 AM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HL770134,12/03/2005 06:00:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL769162,12/03/2005 07:39:30 AM,063XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,16,,26,1171067,1862683,,41.77867269,-87.648403155
,HL769312,12/03/2005 02:00:00 AM,053XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140128,1925406,,41.951413359,-87.760294392
,HL769935,12/03/2005 04:19:52 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
