ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL426686,06/17/2005 12:25:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HL427530,06/17/2005 08:15:00 PM,003XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1113,,28,,18,1144318,1901709,,41.886308456,-87.745488988
,HL427146,06/17/2005 05:30:00 PM,105XX S WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2211,,19,,18,1162255,1834734,,41.702164375,-87.681484784
,HL427345,06/17/2005 06:20:00 PM,019XX E 73RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190646,1856625,,41.761598705,-87.576821447
,HL427363,06/17/2005 07:05:00 PM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171035,1868997,,41.795999725,-87.648336051
,HL427377,06/17/2005 07:23:56 PM,055XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,,45,,18,1138596,1928707,,41.960499586,-87.76584571
,HL427434,06/17/2005 08:15:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,18,1180472,1881415,,41.829864159,-87.613348756
,HL427776,06/17/2005 11:00:00 PM,024XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL427496,06/17/2005 08:57:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172408,1850141,,41.744226478,-87.643855503
,HL427507,06/17/2005 08:43:00 PM,065XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164813,1861224,,41.774803407,-87.671371968
,HL427535,06/17/2005 08:55:00 PM,039XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149789,1905717,,41.89720223,-87.725293698
,HL427540,06/17/2005 09:00:00 PM,027XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1034,,25,,18,1160819,1885998,,41.842869772,-87.685328677
,HL427561,06/17/2005 07:00:00 PM,033XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1732,,30,,18,1151137,1921856,,41.941462769,-87.719918648
,HL427594,06/17/2005 09:25:00 PM,017XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165426,1870878,,41.801282221,-87.668851281
,HL427686,06/17/2005 10:40:00 PM,038XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0211,,3,,18,1178561,1879582,,41.824877999,-87.620415945
,HL425737,06/17/2005 12:45:00 AM,009XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151214,1905978,,41.897890608,-87.720052981
,HL426112,06/17/2005 09:17:58 AM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1172699,1851563,,41.748122228,-87.642747434
,HL426315,06/17/2005 11:21:47 AM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154138,1901430,,41.885352595,-87.709434821
,HL426331,06/17/2005 11:33:31 AM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139913,1898658,,41.878017787,-87.761740038
,HL427766,06/17/2005 10:30:00 PM,024XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL426130,06/17/2005 09:01:50 AM,085XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1167825,1848097,,41.738716991,-87.660706655
,HL426325,06/17/2005 11:31:22 AM,015XX S TRUMBULL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1153618,1892294,,41.860292789,-87.711587379
,HL426869,06/17/2005 03:25:00 PM,055XX N LINCOLN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,HOTEL/MOTEL,true,false,2011,,40,,16,1158188,1936762,,41.982224277,-87.693594288
,HL427599,06/17/2005 09:55:09 PM,065XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165141,1861212,,41.774763543,-87.670169906
,HL426220,06/17/2005 09:57:00 AM,043XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0912,,14,,18,1156178,1875837,,41.815081558,-87.702633797
,HL426749,06/17/2005 02:00:00 PM,036XX W WABANSIA AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,2535,,26,,16,1151663,1911050,,41.911799841,-87.718270266
,HL427465,06/17/2005 06:38:00 PM,072XX S GREEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0733,,17,,26,1171888,1856911,,41.762815645,-87.645562534
,HL426926,06/17/2005 03:30:00 PM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1149528,1906741,,41.900017263,-87.726225708
,HL427705,06/17/2005 10:45:00 PM,058XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170979,1865929,,41.787582014,-87.648631009
,HL426513,06/17/2005 12:13:00 PM,047XX W FIFTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1144848,1895264,,41.868612614,-87.743705275
,HL427665,06/17/2005 08:13:25 PM,012XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1433,,32,,18,1168175,1908152,,41.903506608,-87.657694138
,HL527394,06/17/2005 12:00:00 PM,067XX S KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1148205,1859447,,41.770261694,-87.73230063
,HL426678,06/17/2005 01:24:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL426704,06/17/2005 01:57:33 PM,055XX N LINCOLN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,HOTEL/MOTEL,true,false,2011,,40,,16,1158188,1936762,,41.982224277,-87.693594288
,HL426258,06/17/2005 10:45:00 AM,107XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1171886,1833780,,41.699341002,-87.646246623
,HL579149,06/17/2005 10:00:00 AM,008XX N KEDZIE AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,1121,,27,,11,1154891,1905271,,41.895877613,-87.706566627
,HL601313,06/17/2005 01:00:00 PM,077XX S CHRISTIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0835,,18,,10,1155393,1853062,,41.752599383,-87.706122718
,HL641410,06/17/2005 12:00:00 PM,043XX W HADDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1147333,1907314,,41.901631977,-87.73427337
,HL427331,06/17/2005 04:44:25 PM,112XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2234,,34,,14,1169344,1830008,,41.689045293,-87.655662965
,HL427674,06/17/2005 10:26:37 PM,083XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1195946,1850228,,41.743915312,-87.55760822
,HL715250,06/17/2005 12:00:00 PM,066XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1161751,1944170,,42.002478305,-87.680282724
,HL425753,06/17/2005 12:30:00 AM,028XX W 66TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0831,,15,,01A,1158402,1860745,,41.773621973,-87.694886916
,HL427950,06/17/2005 01:00:00 PM,052XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2514,,31,,26,1140942,1918113,,41.931385682,-87.757482205
,HL426988,06/17/2005 01:00:00 PM,016XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188555,1849608,,41.742393615,-87.584708817
,HL427025,06/17/2005 04:30:00 PM,061XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157770,1863721,,41.781801401,-87.697122998
,HZ465454,06/17/2005 08:40:00 PM,020XX N LA CROSSE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2522,,31,,11,,,,,
,HL425828,06/17/2005 01:25:00 AM,015XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1154947,1892244,,41.86012907,-87.706710271
,HL425797,06/17/2005 12:00:00 AM,020XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1161184,1949800,,42.017939019,-87.682211128
,HL425699,06/17/2005 12:28:00 AM,029XX N PINE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,44,,03,1172397,1920008,,41.93594773,-87.641834752
,HL425863,06/17/2005 12:00:00 AM,081XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193929,1851546,,41.747581671,-87.564955417
,HL425730,06/17/2005 12:30:00 AM,032XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,2332,,44,,11,1173062,1921867,,41.941034149,-87.639335535
,HL425879,06/17/2005 01:00:00 AM,033XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1155213,1860660,,41.773453091,-87.706579475
,HL425914,06/17/2005 06:00:00 AM,020XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162356,1914125,,41.920020719,-87.678901168
,HL425924,06/17/2005 12:00:00 AM,035XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165353,1923573,,41.945883263,-87.667620169
,HL425919,06/17/2005 04:00:00 AM,015XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1168293,1828470,,41.684847387,-87.659554691
,HL425788,06/17/2005 01:50:00 AM,013XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,25,,03,1171729,1894244,,41.865264596,-87.645049342
,HL425937,06/17/2005 01:00:00 AM,012XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HL425854,06/17/2005 04:00:00 AM,029XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172769,1885517,,41.841294081,-87.641489624
,HL425831,06/17/2005 03:16:30 AM,047XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,,20,,08B,1166137,1873359,,41.80807526,-87.666173157
,HL425840,06/17/2005 03:26:49 AM,011XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1212,,27,,11,1168612,1900184,,41.88163242,-87.656319886
,HL425693,06/17/2005 12:30:00 AM,007XX N LOCKWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1524,,28,,20,1140892,1904372,,41.893679767,-87.75800467
,HL425689,06/17/2005 12:20:00 AM,055XX W RICE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,true,1524,,37,,26,1139174,1905123,,41.895772042,-87.764296098
,HL425771,06/17/2005 01:35:00 AM,016XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165884,1889480,,41.852318341,-87.666642227
,HL425781,06/17/2005 01:52:10 AM,008XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1524,,37,,08B,1140518,1905164,,41.895859984,-87.759358805
,HL425779,06/17/2005 01:47:23 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08B,1141363,1902646,,41.888934734,-87.756317452
,HL425766,06/17/2005 01:43:34 AM,008XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1144199,1905310,,41.896192254,-87.745835447
,HL425838,06/17/2005 02:45:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143353,1905530,,41.896811814,-87.748937172
,HL425930,06/17/2005 06:44:36 AM,037XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,46,,08B,1170552,1924871,,41.94933263,-87.64847244
,HL425716,06/17/2005 01:00:00 AM,017XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163830,1927936,,41.957887871,-87.673094632
,HL425806,06/17/2005 02:07:00 AM,016XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1333,,27,,08B,1165366,1901491,,41.885288579,-87.668201856
,HL425970,06/17/2005 12:00:00 AM,003XX W 118TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,34,,07,1175979,1826672,,41.679744997,-87.631471974
,HL425855,06/17/2005 03:50:00 AM,056XX W CATALPA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137416,1936209,,41.981107107,-87.770002682
,HL425904,06/17/2005 06:00:00 AM,024XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HL425900,06/17/2005 01:00:00 AM,001XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1331,,2,,05,1157371,1900725,,41.883352895,-87.697581796
,HL425839,06/17/2005 03:00:00 AM,063XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1160500,1941940,,41.996385203,-87.684947163
,HL425776,06/17/2005 01:25:00 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165600,1946179,,42.007909608,-87.666065038
,HL425680,06/17/2005 12:01:00 AM,065XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2432,,40,,08B,1164123,1943611,,42.000894418,-87.671572263
,HL425996,06/17/2005 12:00:00 AM,065XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155481,1943206,,41.999961961,-87.703375638
,HL425671,06/17/2005 12:09:00 AM,045XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1622,,38,,08B,1138193,1929464,,41.962584178,-87.767308975
,HL426018,06/17/2005 02:00:00 AM,058XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1136757,1924339,,41.948546585,-87.772711944
,HL425829,06/17/2005 03:05:03 AM,088XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1173187,1846261,,41.733562079,-87.641115522
,HL425809,06/17/2005 02:08:00 AM,010XX N WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1322,,1,,26,1164207,1906973,,41.90035618,-87.672302809
,HL425751,06/17/2005 01:07:06 AM,049XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,03,1143287,1904861,,41.894977234,-87.749196312
,HL425827,06/17/2005 02:07:00 AM,078XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0835,,18,,05,1154407,1852517,,41.751123481,-87.709750512
,HL425685,06/17/2005 12:20:00 AM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177969,1832691,,41.696217304,-87.624006312
,HL425903,06/17/2005 05:30:00 AM,064XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0312,,20,,05,1182672,1862415,,41.777675748,-87.605867078
,HL426176,06/17/2005 12:05:00 AM,022XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160350,1933162,,41.972301134,-87.685743093
,HL426168,06/17/2005 07:40:00 AM,014XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,43,,11,1174442,1909943,,41.908283447,-87.63462067
,HL426210,06/17/2005 03:00:00 AM,064XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1611,,41,,06,1128409,1942453,,41.998399009,-87.80298599
,HL425736,06/17/2005 12:40:00 AM,062XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HL426241,06/17/2005 09:45:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HL425775,06/17/2005 01:40:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858163,,41.765815941,-87.576291717
,HL426250,06/17/2005 09:00:00 AM,012XX W 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1169195,1856372,,41.761395222,-87.65544839
,HL425821,06/17/2005 02:40:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,,42,,08A,1176300,1903208,,41.889760548,-87.627998797
,HL426298,06/17/2005 12:00:00 AM,010XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142504,1906460,,41.899379668,-87.752032308
,HL425880,06/17/2005 04:50:00 AM,014XX N HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HL426320,06/17/2005 11:10:00 AM,069XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1188549,1859352,,41.769132178,-87.584420011
,HL426102,06/17/2005 12:00:00 AM,069XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1190408,1859320,,41.768999746,-87.577606943
,HL425813,06/17/2005 02:25:00 AM,096XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,2223,,21,,03,1172680,1840807,,41.718606714,-87.643133119
,HL426368,06/17/2005 11:00:00 AM,035XX W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154213,1852987,,41.752417095,-87.710448964
,HL426179,06/17/2005 09:25:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL426003,06/17/2005 08:00:00 AM,023XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1160530,1913785,,41.919125777,-87.685619636
,HL425780,06/17/2005 01:42:22 AM,008XX E 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1183016,1852803,,41.751291477,-87.604904392
,HL425741,06/17/2005 01:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HL426228,06/17/2005 10:20:00 AM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171721,1884329,,41.838057207,-87.645370318
,HL426492,06/17/2005 11:00:00 AM,060XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1135581,1921983,,41.9421025,-87.777090967
,HL426478,06/17/2005 11:17:00 AM,059XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1136994,1901961,,41.887134504,-87.772378808
,HL425819,06/17/2005 02:27:00 AM,037XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,05,1181875,1880230,,41.826580054,-87.608237912
,HL426351,06/17/2005 10:05:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HL426598,06/17/2005 10:45:00 AM,042XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1912,,47,,26,1159617,1927943,,41.957995105,-87.688582875
,HL425687,06/17/2005 12:22:06 AM,013XX W 76TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,08A,1168675,1854375,,41.755926418,-87.657411742
,HL426684,06/17/2005 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180028,1862398,,41.777690067,-87.615560446
,HL425728,06/17/2005 12:33:23 AM,081XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180319,1851029,,41.746485654,-87.61484177
,HL426017,06/17/2005 08:30:00 AM,063XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156187,1941933,,41.996454513,-87.700813015
,HL425799,06/17/2005 02:00:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HL426717,06/17/2005 11:00:00 AM,008XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2312,,46,,06,1169799,1931426,,41.967336247,-87.651048492
,HL425773,06/17/2005 01:38:37 AM,002XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179309,1845019,,41.730016577,-87.61872548
,HL426745,06/17/2005 10:00:00 AM,049XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2031,,47,,06,1159467,1932805,,41.971339779,-87.688999912
,HL426230,06/17/2005 09:00:00 AM,020XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146729,1913130,,41.917603229,-87.736343266
,HL426766,06/17/2005 01:30:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168706,1912450,,41.915289083,-87.655618929
,HL426773,06/17/2005 02:00:00 PM,016XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2432,,49,,06,1164162,1944574,,42.003536086,-87.671401401
,HL426710,06/17/2005 01:00:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HL426814,06/17/2005 12:00:00 PM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182270,1852599,,41.750748978,-87.607644393
,HL426831,06/17/2005 10:00:00 AM,053XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1177621,1869652,,41.797650557,-87.624165128
,HL426463,06/17/2005 11:00:00 AM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HL426893,06/17/2005 03:15:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HL426909,06/17/2005 12:00:00 PM,029XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155516,1949575,,42.017438031,-87.703074387
,HL426237,06/17/2005 10:02:00 AM,074XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191508,1856067,,41.760046662,-87.573680249
,HL426907,06/17/2005 02:30:00 AM,040XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149562,1899708,,41.880717301,-87.72628358
,HL426923,06/17/2005 12:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HL426518,06/17/2005 12:20:00 PM,060XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,04B,1178630,1865109,,41.785161229,-87.620603115
,HL426947,06/17/2005 09:00:00 AM,066XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150850,1860057,,41.771884501,-87.722589133
