ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL316949,04/25/2005 01:25:17 PM,065XX W HURLBUT ST,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,19,1131407,1937757,,41.985461281,-87.792066289
,HL316805,04/25/2005 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL318038,04/25/2005 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180029,1862350,,41.777558327,-87.615558249
,HL318083,04/25/2005 10:25:00 PM,026XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154788,1886239,,41.84365384,-87.707454583
,HL317069,04/25/2005 02:48:27 PM,027XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,2,,18,1158066,1899572,,41.880174797,-87.695061192
,HL316661,04/25/2005 11:35:00 AM,123XX S LOWE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0523,,34,,18,1174214,1823081,,41.669929986,-87.638038706
,HL317144,04/25/2005 03:05:00 PM,002XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1532,,28,,18,1143670,1901153,,41.884794882,-87.747882556
,HL318186,04/25/2005 11:45:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1161569,1899983,,41.881230408,-87.68218712
,HL316692,04/25/2005 11:08:00 AM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151856,1906670,,41.899776906,-87.717676724
,HL361908,04/25/2005 12:00:00 PM,114XX S RACINE AVE,1625,GAMBLING,NATIONAL LOTTERY,RESIDENCE,true,false,2234,,34,,19,1170373,1829023,,41.686320017,-87.651924346
,HL317153,04/25/2005 03:05:00 PM,035XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,47,,18,1160080,1923392,,41.945497333,-87.6870069
,HL316557,04/25/2005 10:30:00 AM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL316618,04/25/2005 11:18:00 AM,052XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175853,1870259,,41.799356066,-87.630630416
,HL316688,04/25/2005 11:45:00 AM,003XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179780,1864649,,41.783872708,-87.616400807
,HL317168,04/25/2005 03:00:00 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,1,,18,1158046,1906539,,41.899293285,-87.694944304
,HL317239,04/25/2005 03:00:00 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HL316083,04/25/2005 03:20:00 AM,010XX W HOLLYWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,48,,18,1168363,1938040,,41.985516503,-87.65613622
,HL317492,04/25/2005 05:30:00 PM,007XX S ST LOUIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1133,,24,,18,1153154,1896676,,41.872326693,-87.713174414
,HL317528,04/25/2005 05:45:00 PM,011XX N PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138469,1907125,,41.901278577,-87.766836895
,HL317558,04/25/2005 06:09:00 PM,037XX N SHEFFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2324,,44,,18,1168934,1925128,,41.950073172,-87.654412447
,HL393921,04/25/2005 12:00:00 PM,067XX S EUCLID AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1190369,1860702,,41.772793003,-87.577705389
,HL317766,04/25/2005 07:40:00 PM,011XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0133,,2,,18,1178409,1895480,,41.868506671,-87.620489453
,HL317786,04/25/2005 06:35:00 PM,001XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178630,1852665,,41.751013563,-87.620980989
,HL317789,04/25/2005 06:45:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177176,1852624,,41.750933965,-87.626310364
,HL317792,04/25/2005 07:35:00 PM,048XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1143850,1910866,,41.911445082,-87.746977789
,HL317811,04/25/2005 07:50:00 PM,008XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0621,,17,,18,1171900,1852466,,41.750617738,-87.645648781
,HL317892,04/25/2005 08:30:00 PM,053XX W CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,18,1140614,1904816,,41.894903267,-87.759014768
,HL317918,04/25/2005 09:00:00 PM,015XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2221,,21,,18,1167546,1841721,,41.721226277,-87.661911077
,HL317920,04/25/2005 08:30:00 PM,044XX W WEST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1113,,28,,18,1146946,1900610,,41.883242868,-87.735866347
,HL317947,04/25/2005 09:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0313,,20,,18,1179994,1863664,,41.781164874,-87.615646354
,HL317677,04/25/2005 06:40:00 PM,052XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2132,,4,,26,1186805,1870656,,41.800192758,-87.590454603
,HL317696,04/25/2005 07:05:00 PM,046XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178382,1874208,,41.810135369,-87.621236025
,HL317712,04/25/2005 06:42:00 PM,012XX N CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1423,,26,,18,1157505,1908006,,41.903329888,-87.696891417
,HL317733,04/25/2005 07:10:00 PM,005XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HL317757,04/25/2005 07:30:00 PM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1183035,1861152,,41.774201524,-87.604575567
,HL317783,04/25/2005 07:15:00 PM,055XX S GREEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0712,,20,,26,1171584,1868019,,41.793303964,-87.6463515
,HL534099,04/25/2005 08:00:00 AM,032XX N PARIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121184,1920583,,41.938504884,-87.83003768
,HL317695,04/25/2005 06:42:00 PM,021XX N CALIFORNIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HL317391,04/25/2005 04:40:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1162360,1889380,,41.852118283,-87.679579111
,HM344780,04/25/2005 09:00:00 AM,065XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,20,,06,1172636,1861438,,41.775221829,-87.642687763
,HL316923,04/25/2005 02:08:00 PM,028XX W CERMAK RD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1023,,12,,01A,1157385,1889252,,41.851869521,-87.697842267
,HL317093,04/25/2005 02:20:00 PM,085XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,,,,,
,HL316799,04/25/2005 12:55:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,,,,,
,HL316093,04/25/2005 01:19:00 AM,076XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182886,1854553,,41.756096679,-87.605326509
,HL316049,04/25/2005 01:10:00 AM,049XX S KOSTNER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1147863,1871471,,41.803264023,-87.733246659
,HL316163,04/25/2005 03:30:00 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170080,1900830,,41.883373184,-87.650910607
,HL316167,04/25/2005 04:00:00 AM,003XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1180135,1847384,,41.736487564,-87.615627374
,HL316046,04/25/2005 12:55:00 AM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159745,1864428,,41.78370118,-87.689862709
,HL316171,04/25/2005 03:40:00 AM,104XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1171831,1835523,,41.704125266,-87.646397103
,HL316176,04/25/2005 12:00:00 AM,081XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1169074,1850833,,41.746198078,-87.656051678
,HL315984,04/25/2005 12:04:19 AM,020XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1223,,25,,08A,1163175,1890406,,41.854916661,-87.676559033
,HL316033,04/25/2005 12:33:26 AM,084XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195298,1849508,,41.741955579,-87.560006208
,HL316003,04/25/2005 12:01:00 AM,036XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,13,,08A,1153169,1863919,,41.782436921,-87.713986353
,HL314825,04/25/2005 06:00:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175469,1889754,,41.85286062,-87.631454562
,HL316122,04/25/2005 02:58:29 AM,077XX S CRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,,7,,26,1192875,1854182,,41.754840837,-87.568731678
,HL316071,04/25/2005 12:51:08 AM,052XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
,HL316148,04/25/2005 04:36:37 AM,092XX S CHAPPEL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0413,,8,,26,1191456,1844090,,41.727181958,-87.574258036
,HL316041,04/25/2005 12:10:00 AM,085XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195643,1848882,,41.74022927,-87.558762807
,HL316189,04/25/2005 06:30:00 AM,080XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1196896,1852182,,41.749253683,-87.554062571
,HL316052,04/25/2005 01:15:00 AM,027XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195782,1854716,,41.756234783,-87.558060946
,HL316208,04/25/2005 03:30:00 AM,049XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1165176,1872182,,41.804865851,-87.669731201
,HL316048,04/25/2005 01:00:00 AM,096XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1172676,1840935,,41.718958052,-87.643144011
,HL316077,04/25/2005 01:55:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HL316180,04/25/2005 06:15:00 AM,053XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1183853,1870198,,41.799005468,-87.60129463
,HL316222,04/25/2005 02:00:00 AM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171832,1858825,,41.768069125,-87.645711703
,HL315993,04/25/2005 12:20:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155590,1896865,,41.872796684,-87.704225669
,HL316348,04/25/2005 12:00:00 AM,049XX W QUINCY ST,0810,THEFT,OVER $500,ALLEY,false,false,1533,,28,,06,1143667,1898551,,41.877654733,-87.747958745
,HL316410,04/25/2005 07:00:00 AM,024XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158890,1949370,,42.016806662,-87.690664477
,HL316289,04/25/2005 08:25:49 AM,025XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160358,1862793,,41.779201903,-87.68766023
,HL316443,04/25/2005 09:20:00 AM,024XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1159118,1932204,,41.969697801,-87.690299815
,HL316141,04/25/2005 03:18:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL316008,04/25/2005 12:15:46 AM,064XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1165773,1942812,,41.998666791,-87.665525159
,HL316063,04/25/2005 01:36:15 AM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138199,1904266,,41.893438015,-87.767897856
,HL316067,04/25/2005 01:20:39 AM,049XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1533,,28,,26,1143205,1899564,,41.880443165,-87.749629814
,HL316088,04/25/2005 02:15:51 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1143621,1897560,,41.874936167,-87.748152456
,HL316135,04/25/2005 04:12:00 AM,084XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04B,1170787,1848882,,41.740807099,-87.649831655
,HL316011,04/25/2005 12:14:09 AM,049XX W RICE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1531,,37,,14,1143327,1905207,,41.89592595,-87.749040747
,HL316010,04/25/2005 12:20:42 AM,044XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157774,1875075,,41.812958239,-87.696800092
,HL316534,04/25/2005 08:30:00 AM,024XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HL316145,04/25/2005 04:25:00 AM,007XX W BELDEN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1812,,43,,06,1171142,1915522,,41.923665632,-87.646578996
,HL316495,04/25/2005 10:00:00 AM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165659,1946181,,42.007913834,-87.665847907
,HL316693,04/25/2005 11:30:00 AM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165190,1916015,,41.925147175,-87.668434756
,HL316445,04/25/2005 08:45:00 AM,066XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155140,1943966,,42.002054311,-87.704609571
,HL316499,04/25/2005 10:15:07 AM,012XX W PRATT BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,2431,,49,,06,1166646,1945317,,42.00552183,-87.662241448
,HL316708,04/25/2005 11:00:00 AM,016XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164681,1929953,,41.963404571,-87.669908662
,HL316701,04/25/2005 09:00:00 AM,012XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185786,1852864,,41.751394064,-87.594751905
,HL316718,04/25/2005 12:00:00 PM,045XX N MAGNOLIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2311,,46,,11,1167101,1930303,,41.964313223,-87.661001082
,HL316765,04/25/2005 12:25:00 PM,062XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1132621,1940843,,41.993908399,-87.787528861
,HL316134,04/25/2005 03:55:00 AM,019XX W PETERSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2012,,40,,26,1162442,1939885,,41.990705646,-87.677861271
,HL316418,04/25/2005 09:40:00 AM,058XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165932,1938634,,41.987198852,-87.665060189
,HL316786,04/25/2005 12:00:00 AM,021XX S TAN CT,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2111,,25,,06,1174983,1890798,,41.855736319,-87.633207077
,HL316131,04/25/2005 03:54:00 AM,015XX W CATALPA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2012,,40,,26,1164889,1936608,,41.981661713,-87.668954164
,HL316378,04/25/2005 08:45:00 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08A,1169209,1932068,,41.969110786,-87.653199102
,HL316432,04/25/2005 08:00:00 AM,007XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1151917,1904742,,41.894485082,-87.7175035
,HL316339,04/25/2005 08:15:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HL316771,04/25/2005 11:45:00 AM,014XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0612,,17,,26,1168287,1852366,,41.750421805,-87.658891391
,HL316858,04/25/2005 06:30:00 AM,029XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,11,1166823,1919671,,41.935144531,-87.662329247
,HL316912,04/25/2005 11:00:00 AM,003XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1173586,1904416,,41.893136155,-87.637929731
,HL316816,04/25/2005 12:34:00 PM,019XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,31,,18,1143745,1912620,,41.916260213,-87.747319502
,HL316142,04/25/2005 03:35:00 AM,118XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176740,1826396,,41.678970565,-87.62869465
,HL316520,04/25/2005 01:00:00 AM,075XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182531,1855160,,41.757770586,-87.606608702
,HL316493,04/25/2005 12:01:00 AM,043XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150069,1875519,,41.814329774,-87.725051029
,HL316569,04/25/2005 10:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL316095,04/25/2005 02:00:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HL317039,04/25/2005 12:00:00 AM,043XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157754,1875717,,41.814720376,-87.696856012
,HL316649,04/25/2005 08:00:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HL316941,04/25/2005 01:30:00 PM,022XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1431,,1,,08A,1158116,1914499,,41.921134736,-87.694469428
,HL316548,04/25/2005 10:42:00 AM,027XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0334,,7,,14,1195827,1856180,,41.760250992,-87.55784767
,HL317051,04/25/2005 12:00:00 AM,006XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172228,1898889,,41.87799981,-87.64308039
,HL317090,04/25/2005 02:45:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HL317105,04/25/2005 01:42:00 PM,012XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1168121,1903621,,41.891074409,-87.658023495
,HL317122,04/25/2005 12:00:00 AM,043XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164017,1928855,,41.960405692,-87.672381098
,HL316731,04/25/2005 02:00:00 AM,013XX W 18TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,25,,06,1167678,1891195,,41.856986042,-87.660008392
,HL317154,04/25/2005 11:00:00 AM,032XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1155403,1879222,,41.82438601,-87.705385893
,HL316471,04/25/2005 02:00:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193935,1856145,,41.760201543,-87.564782892
,HL316752,04/25/2005 10:00:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL316448,04/25/2005 07:00:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193934,1856180,,41.760297611,-87.564785411
,HL317040,04/25/2005 02:10:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136385,1907378,,41.902010348,-87.774485695
,HL316274,04/25/2005 07:50:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL317189,04/25/2005 03:35:00 PM,001XX E 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179089,1835637,,41.704276153,-87.619816231
,HL317194,04/25/2005 03:00:00 PM,018XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162060,1912525,,41.915636402,-87.680033504
,HL317282,04/25/2005 10:30:00 AM,057XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1168640,1866649,,41.789608574,-87.657186369
,HL317281,04/25/2005 12:00:00 AM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176752,1904502,,41.893301142,-87.626299718
,HL317285,04/25/2005 04:00:00 PM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1183037,1861091,,41.774034088,-87.60457013
,HL317270,04/25/2005 02:00:00 PM,014XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HL317379,04/25/2005 04:30:00 PM,024XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,32,,06,1162302,1916353,,41.926135629,-87.679037113
,HL317389,04/25/2005 08:30:00 AM,026XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158801,1893119,,41.862452101,-87.692539235
,HL317378,04/25/2005 12:01:00 AM,004XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1138961,1902437,,41.888405196,-87.765143739
,HL317374,04/25/2005 04:40:00 PM,014XX N LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1139750,1909047,,41.906529462,-87.762084579
,HL316654,04/25/2005 10:30:00 AM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HL316616,04/25/2005 11:00:00 AM,069XX S MERRILL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HL317517,04/25/2005 05:00:00 PM,017XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1165148,1889790,,41.853184659,-87.669334755
,HL316636,04/25/2005 11:40:00 AM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
