ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL627656,09/22/2005 01:13:15 AM,092XX S BLACKSTONE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0413,,8,,08B,1187728,1844037,,41.727125922,-87.587915691
,HL627625,09/22/2005 12:27:58 AM,015XX E 93RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0413,,8,,07,1188472,1843629,,41.725988615,-87.585203348
,HL627722,09/22/2005 03:30:00 AM,085XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1190670,1848782,,41.740076243,-87.576986176
,HL627814,09/22/2005 03:00:00 AM,017XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165851,1854766,,41.757059796,-87.667749999
,HL627607,09/22/2005 12:55:00 AM,021XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1162332,1891051,,41.856704257,-87.679635188
,HL627836,09/22/2005 12:05:00 AM,028XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1156452,1934745,,41.97672493,-87.700033712
,HL627781,09/22/2005 06:10:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1161301,1898652,,41.877583601,-87.683208224
,HL627818,09/22/2005 07:05:00 AM,057XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1166987,1866719,,41.789836176,-87.663245417
,HL627733,09/22/2005 01:30:00 AM,033XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155164,1863977,,41.782556417,-87.706670491
,HL627732,09/22/2005 12:01:00 AM,013XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2535,,27,,07,1149807,1908521,,41.904896339,-87.725154575
,HL627668,09/22/2005 02:00:00 AM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174480,1825009,,41.675214837,-87.637008158
,HL627870,09/22/2005 12:00:00 AM,020XX W 82ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1164100,1849946,,41.743870007,-87.674302457
,HL627804,09/22/2005 12:00:00 AM,051XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,07,1165882,1870538,,41.800339536,-87.667188625
,HL627748,09/22/2005 03:20:00 AM,087XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192026,1847397,,41.736242866,-87.572062941
,HL627810,09/22/2005 12:00:00 AM,051XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1623,,45,,07,1141264,1931764,,41.968839351,-87.755960952
,HL627813,09/22/2005 12:00:00 AM,092XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174586,1843729,,41.726582941,-87.636065444
,HL627643,09/22/2005 01:00:00 AM,040XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,03,1148910,1919308,,41.93451428,-87.728169939
,HL627820,09/22/2005 12:00:00 AM,078XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195680,1853587,,41.753139244,-87.558472012
,HL627829,09/22/2005 06:30:00 AM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0122,,42,,03,1176361,1900610,,41.882630118,-87.627853218
,HL627933,09/22/2005 07:30:00 AM,004XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,27,,26,1153306,1902716,,41.888898067,-87.712455925
,HL627692,09/22/2005 02:37:00 AM,017XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,20,,08B,1165289,1874857,,41.812203965,-87.669240956
,HL627860,09/22/2005 12:00:00 AM,043XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147283,1908634,,41.905255153,-87.734423177
,HL627978,09/22/2005 09:00:00 AM,009XX E 42ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2123,,4,,26,1183228,1877109,,41.817984368,-87.603371358
,HL627649,09/22/2005 01:43:07 AM,052XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0915,,16,,03,1163910,1869931,,41.798715563,-87.674437636
,HL627757,09/22/2005 01:00:00 AM,035XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141074,1922959,,41.944681152,-87.756877373
,HL628046,09/22/2005 01:00:00 AM,023XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,,32,,11,1168905,1915778,,41.924416977,-87.654791085
,HL627971,09/22/2005 05:00:00 AM,032XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198967,1846566,,41.733791247,-87.546661914
,HL627632,09/22/2005 12:45:00 AM,014XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2234,,34,,26,1168819,1831144,,41.692173983,-87.657552352
,HL627885,09/22/2005 12:00:00 AM,021XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1413,,26,,26,1153803,1914055,,41.92000344,-87.710328316
,HL627558,09/22/2005 12:11:21 AM,008XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141868,1905182,,41.895884488,-87.754400033
,HL627727,09/22/2005 03:40:00 AM,052XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1634,,38,,06,1140892,1923436,,41.945993442,-87.757534561
,HL628160,09/22/2005 08:30:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HL627554,09/22/2005 12:14:23 AM,019XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1163807,1881476,,41.830398543,-87.674490756
,HL628185,09/22/2005 10:30:00 AM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HL627798,09/22/2005 06:25:00 AM,019XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1163390,1903502,,41.890848724,-87.675401445
,HL628227,09/22/2005 07:30:00 AM,032XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1031,,22,,07,1150222,1882841,,41.834419373,-87.724299413
,HL627657,09/22/2005 01:57:46 AM,007XX W 29TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171642,1885654,,41.841694858,-87.645621275
,HL627714,09/22/2005 02:30:00 AM,110XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1167520,1831655,,41.69360412,-87.662293621
,HL628097,09/22/2005 09:30:00 AM,049XX S LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1143197,1871339,,41.802989914,-87.750362658
,HL628047,09/22/2005 09:25:00 AM,012XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1185751,1852863,,41.751392145,-87.594880193
,HL628222,09/22/2005 02:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL628229,09/22/2005 10:15:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0911,,14,,07,1161207,1871750,,41.803763558,-87.684299791
,HL628214,09/22/2005 11:00:00 AM,095XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HL628307,09/22/2005 10:00:00 AM,044XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1162215,1929471,,41.962133975,-87.678988827
,HL627677,09/22/2005 02:12:00 AM,008XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1182603,1875354,,41.813183063,-87.60571854
,HL628333,09/22/2005 11:00:00 AM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0934,,20,,14,1171903,1868510,,41.79464432,-87.645167348
,HL628356,09/22/2005 08:30:00 AM,078XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0611,,17,,26,1166374,1852671,,41.751299704,-87.665892848
,HL628088,09/22/2005 01:00:00 AM,030XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127554,1919431,,41.935238644,-87.806651936
,HL628134,09/22/2005 12:00:00 AM,013XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185744,1872774,,41.806029803,-87.594278764
,HL628159,09/22/2005 12:00:00 AM,035XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1154834,1830772,,41.691442818,-87.708763859
,HL627636,09/22/2005 01:15:00 AM,028XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,26,1135907,1918204,,41.931726703,-87.775983055
,HL627743,09/22/2005 02:00:00 AM,040XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,27,,14,1149228,1908032,,41.903565718,-87.727294125
,HL627587,09/22/2005 12:25:00 AM,033XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,,28,,04B,1154006,1901143,,41.88456767,-87.709927208
,HL628558,09/22/2005 11:36:00 AM,001XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173955,1899632,,41.88000036,-87.636717174
,HL628570,09/22/2005 06:00:00 AM,039XX S DR MARTIN LUTHER KING JR SD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179432,1878948,,41.823118377,-87.617239916
,HL627745,09/22/2005 04:35:00 AM,035XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1121,,27,,05,1152341,1907475,,41.901976339,-87.715874022
,HL628353,09/22/2005 02:30:00 AM,079XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173009,1852331,,41.750222886,-87.64158887
,HL628598,09/22/2005 12:00:00 AM,049XX N MARINE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2024,,48,,14,1169906,1933191,,41.972177117,-87.650603352
,HL627593,09/22/2005 12:30:00 AM,063XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0314,,20,,04A,1183482,1863199,,41.779808274,-87.602873227
,HL628655,09/22/2005 12:00:00 PM,038XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,26,1152260,1925458,,41.951324798,-87.71569575
,HL628567,09/22/2005 01:45:00 PM,011XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169910,1851083,,41.746866014,-87.652981147
,HL628573,09/22/2005 01:30:00 PM,037XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HL628522,09/22/2005 11:15:00 AM,014XX N STATE PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,26,1176025,1910070,,41.90859641,-87.628801757
,HL628700,09/22/2005 02:20:00 PM,053XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1156722,1935513,,41.978826879,-87.69901989
,HL627610,09/22/2005 12:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180030,1862323,,41.777484213,-87.615555409
,HL628689,09/22/2005 12:00:00 PM,029XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,14,1157537,1880633,,41.8282149,-87.69751856
,HL628390,09/22/2005 12:22:00 PM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,,1,,14,1158413,1914260,,41.920472825,-87.693384732
,HL628653,09/22/2005 04:00:00 AM,024XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1130345,1915456,,41.924283253,-87.796486146
,HL628717,09/22/2005 08:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HL628297,09/22/2005 10:50:00 AM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HL628109,09/22/2005 07:15:00 AM,082XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164789,1850043,,41.744121682,-87.671775158
,HL628894,09/22/2005 01:00:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HL627890,09/22/2005 12:30:00 AM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1192969,1859337,,41.768984262,-87.568219171
,HL628839,09/22/2005 02:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180060,1861174,,41.774330555,-87.615480591
,HL628592,09/22/2005 12:27:00 PM,072XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,15,1177977,1856991,,41.76289941,-87.623243039
,HL628896,09/22/2005 03:30:00 PM,012XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136467,1907681,,41.902840352,-87.774177239
,HL628118,09/22/2005 10:15:00 AM,014XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187016,1857210,,41.763290831,-87.590107024
,HL628903,09/22/2005 02:00:00 PM,082XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183341,1850466,,41.744870944,-87.60378605
,HL629002,09/22/2005 06:15:00 AM,025XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1159494,1900268,,41.882055423,-87.689798567
,HL628970,09/22/2005 09:00:00 AM,019XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171333,1890979,,41.856313885,-87.646598931
,HL629022,09/22/2005 07:30:00 AM,017XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1174384,1911785,,41.913339278,-87.634778621
,HL629042,09/22/2005 10:00:00 AM,014XX N STATE PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,26,1176025,1910070,,41.90859641,-87.628801757
,HL629010,09/22/2005 12:00:00 AM,005XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173029,1884362,,41.838118913,-87.640569706
,HL629131,09/22/2005 04:00:00 PM,006XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,3,,05,1173077,1867097,,41.790741027,-87.64090406
,HL629176,09/22/2005 06:00:00 PM,024XX W MOFFAT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1159744,1912219,,41.914844811,-87.688550753
,HL629150,09/22/2005 05:00:00 PM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174261,1909359,,41.906684967,-87.635303024
,HL629128,09/22/2005 04:00:00 PM,025XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159969,1887331,,41.846545225,-87.688411234
,HL629145,09/22/2005 03:30:00 PM,072XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154956,1856477,,41.761979423,-87.707633137
,HL629103,09/22/2005 02:15:00 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HL627922,09/22/2005 08:10:00 AM,069XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0332,,5,,03,1188548,1859386,,41.7692255,-87.584422591
,HL629017,09/22/2005 02:00:00 PM,026XX N SHEFFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1933,,43,,17,1169174,1917619,,41.929462927,-87.653749058
,HL627615,09/22/2005 12:45:00 AM,015XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1187503,1861202,,41.774233665,-87.588195342
,HL629168,09/22/2005 05:50:00 AM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183147,1872548,,41.805470526,-87.603810519
,HL629139,09/22/2005 05:40:00 PM,003XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HL627617,09/22/2005 01:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HL629190,09/22/2005 03:30:00 PM,085XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199292,1849047,,41.740591138,-87.545388085
,HL629226,09/22/2005 07:05:00 PM,012XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159515,1908126,,41.90361802,-87.689504941
,HL629081,09/22/2005 05:45:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL628714,09/22/2005 03:32:04 PM,075XX S COLFAX AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0421,,7,,09,1194836,1855375,,41.75806647,-87.561506099
,HL627738,09/22/2005 04:20:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1182655,1863050,,41.779418642,-87.605909707
,HL629269,09/22/2005 06:30:00 PM,085XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171468,1848282,,41.739145748,-87.647354057
,HL629282,09/22/2005 11:00:00 AM,069XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HL629271,09/22/2005 02:00:00 PM,078XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1123049,1937334,,41.98444135,-87.822816412
,HL629382,09/22/2005 12:00:00 AM,0000X W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1178004,1833357,,41.698044112,-87.623858078
,HL629432,09/22/2005 04:00:00 PM,060XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167215,1940081,,41.991141887,-87.660299473
,HL629452,09/22/2005 05:30:00 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155966,1868558,,41.795111262,-87.70360708
,HL629498,09/22/2005 12:00:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HL629505,09/22/2005 09:00:00 AM,061XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158762,1863912,,41.782305334,-87.693480841
,HL629515,09/22/2005 09:20:00 PM,073XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159309,1855936,,41.760406842,-87.691693536
,HL629504,09/22/2005 05:00:00 PM,026XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157767,1941719,,41.995835116,-87.69500674
,HL629544,09/22/2005 06:30:00 PM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1184743,1867840,,41.792514083,-87.598104795
,HL629445,09/22/2005 08:55:00 PM,012XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159847,1908255,,41.903965162,-87.688281865
,HL629585,09/22/2005 12:00:00 PM,096XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201457,1841684,,41.720331863,-87.537705307
,HL629598,09/22/2005 07:30:00 PM,104XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157815,1835257,,41.703690653,-87.697728811
,HL629545,09/22/2005 09:45:00 PM,027XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1432,,1,,18,1159886,1918146,,41.931105988,-87.687865158
,HL629626,09/22/2005 10:00:00 PM,090XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167923,1844714,,41.729431442,-87.660444506
,HL629633,09/22/2005 07:00:00 PM,039XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164617,1926269,,41.953296872,-87.670248776
,HL629666,09/22/2005 11:00:00 PM,077XX N HASKINS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1163173,1951318,,42.022062685,-87.67484904
,HL629567,09/22/2005 09:00:00 PM,025XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154615,1916523,,41.926759606,-87.707278674
,HL629650,09/22/2005 01:00:00 PM,076XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194187,1854863,,41.756677456,-87.56390135
,HL629566,09/22/2005 10:25:00 PM,014XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1423,,26,,03,1158484,1909442,,41.907250403,-87.693255976
,HL629744,09/22/2005 10:00:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HL629755,09/22/2005 07:00:00 PM,008XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HL629765,09/22/2005 10:45:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171241,1903446,,41.890526245,-87.646570487
,HL628539,09/22/2005 01:18:52 PM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166728,1930303,,41.964321246,-87.66237249
,HL629632,09/22/2005 11:06:58 PM,009XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2313,,46,,08B,1169222,1930735,,41.965452711,-87.653190211
,HL629701,09/22/2005 11:40:00 AM,008XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164579,1905622,,41.896641063,-87.670974752
,HL628907,09/22/2005 11:00:00 AM,029XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156754,1900212,,41.881957694,-87.699861374
,HL629308,09/22/2005 05:30:00 PM,010XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,1,,06,1160880,1907078,,41.900714004,-87.684520096
,HL629049,09/22/2005 07:30:00 AM,023XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1160669,1906931,,41.900315,-87.685299191
,HL629237,09/22/2005 07:10:00 AM,022XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1160568,1925855,,41.952245833,-87.685144725
,HL628766,09/22/2005 03:30:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HL629291,09/22/2005 02:00:00 PM,011XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168164,1919078,,41.933488403,-87.657418229
,HL628720,09/22/2005 07:30:00 AM,018XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1163320,1923930,,41.946905975,-87.67508268
