ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL595081,09/06/2005 02:30:00 PM,036XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2535,,26,,22,1152010,1910393,,41.909990137,-87.717012828
,HL594309,09/06/2005 12:00:00 AM,005XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181335,1846753,,41.734728481,-87.611250407
,HL595181,09/06/2005 05:00:00 AM,088XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167551,1846052,,41.733111085,-87.661769
,HL595165,09/06/2005 03:30:00 PM,032XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154869,1899836,,41.880963885,-87.706793179
,HL595226,09/06/2005 07:30:00 AM,004XX S KEELER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,06,1148462,1897589,,41.874923802,-87.730377386
,HL595232,09/06/2005 02:55:00 PM,063XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163785,1862551,,41.778466525,-87.675103241
,HL595228,09/06/2005 03:45:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149710,1907713,,41.902680993,-87.725531918
,HL595325,09/06/2005 04:35:00 PM,001XX N CANAL ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,,42,,06,1173100,1901376,,41.884805007,-87.639804849
,HL594738,09/06/2005 03:30:00 AM,077XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195268,1854081,,41.75450499,-87.559965528
,HL595124,09/06/2005 01:15:00 PM,039XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150035,1899720,,41.880741037,-87.724546437
,HL594595,09/06/2005 09:30:00 AM,012XX N NOBLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166829,1908373,,41.90414203,-87.662631926
,HL595314,09/06/2005 11:45:00 AM,063XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2512,,29,,06,1133846,1917938,,41.931033284,-87.783563306
,HL595360,09/06/2005 03:30:00 PM,019XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1173285,1913130,,41.917054512,-87.638776058
,HL594876,09/06/2005 12:30:00 AM,058XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0233,,20,,04A,1178158,1866229,,41.788245343,-87.622299703
,HL594735,09/06/2005 11:55:00 AM,030XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150527,1884032,,41.837681694,-87.723149234
,HL594946,09/06/2005 03:00:00 AM,002XX S DESPLAINES ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1171966,1899235,,41.878955035,-87.64403218
,HL595400,09/06/2005 05:10:00 PM,008XX W 58TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1171476,1866384,,41.78881971,-87.646795402
,HL694932,09/06/2005 01:20:00 PM,059XX N MANTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136615,1938890,,41.988478414,-87.772884032
,HL595373,09/06/2005 08:00:00 AM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1174019,1901258,,41.884460778,-87.636433693
,HL594971,09/06/2005 04:00:00 AM,019XX S SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1022,,24,,26,1155002,1890301,,41.854796158,-87.706560444
,HL595417,09/06/2005 07:50:00 AM,007XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172156,1872707,,41.806155768,-87.644116202
,HL594957,09/06/2005 01:15:00 PM,075XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0612,,17,,14,1169626,1854830,,41.757154442,-87.653913374
,HL595441,09/06/2005 12:00:00 AM,055XX N DELPHIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1117974,1935622,,41.979824914,-87.841518259
,HL594847,09/06/2005 12:10:00 PM,026XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,50,,06,1157323,1945022,,42.004907745,-87.696549648
,HL595254,09/06/2005 03:00:00 PM,054XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184723,1869519,,41.797121863,-87.598125477
,HL595460,09/06/2005 08:15:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HL595378,09/06/2005 04:20:00 PM,017XX N ALBANY AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,RESIDENCE,true,false,1421,,26,,18,1155383,1911408,,41.912708208,-87.704594404
,HL595552,09/06/2005 09:29:00 AM,031XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,1,,26,1157748,1920482,,41.937560033,-87.695658057
,HL595610,09/06/2005 11:00:00 AM,023XX E 100TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,7,,06,1193385,1839117,,41.713488669,-87.567354052
,HL595624,09/06/2005 06:00:00 PM,017XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1223,,25,,26,1165148,1889790,,41.853184659,-87.669334755
,HL595631,09/06/2005 04:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HL595637,09/06/2005 10:30:00 AM,073XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0835,,18,,11,1160981,1855901,,41.760276411,-87.685566533
,HL595649,09/06/2005 08:30:00 AM,005XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180905,1858720,,41.767577136,-87.6124584
,HL595655,09/06/2005 12:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176679,1901292,,41.884494385,-87.626664906
,HL595678,09/06/2005 12:00:00 AM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,,15,,14,1159763,1863763,,41.781875958,-87.689814961
,HL595605,09/06/2005 06:35:00 PM,014XX W BLACKHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1433,,32,,26,1166585,1909430,,41.907047739,-87.663497879
,HL594118,09/06/2005 03:42:11 AM,029XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2511,,36,,08B,1129914,1918750,,41.933329786,-87.797994281
,HL595615,09/06/2005 02:30:00 PM,020XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,07,1163861,1862857,,41.779304633,-87.674816029
,HL595791,09/06/2005 08:00:00 AM,066XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164500,1860628,,41.773174509,-87.672536171
,HL595847,09/06/2005 06:00:00 PM,049XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,30,,26,1142813,1921153,,41.939693048,-87.750530581
,HL595735,09/06/2005 04:30:00 AM,072XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1154964,1856248,,41.761350851,-87.707609921
,HL595530,09/06/2005 03:30:00 PM,025XX N LOTUS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,30,,06,1139619,1916342,,41.926550151,-87.762387401
,HL595474,09/06/2005 09:00:00 AM,056XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138819,1902193,,41.887738208,-87.765671149
,HL595469,09/06/2005 02:30:00 PM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1633,,38,,06,1138468,1920800,,41.938804329,-87.766508564
,HL595783,09/06/2005 07:30:00 PM,050XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0223,,4,,07,1181443,1871923,,41.803794994,-87.610079329
,HL595873,09/06/2005 05:20:00 PM,054XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1169906,1868789,,41.795453562,-87.652482195
,HL595877,09/06/2005 07:00:00 PM,020XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1164103,1846948,,41.735642979,-87.674375577
,HL595525,09/06/2005 04:58:00 PM,032XX W EVERGREEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1422,,26,,08B,1154533,1908797,,41.905560451,-87.70778706
,HL595909,09/06/2005 12:50:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HL595892,09/06/2005 01:30:00 PM,003XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173471,1914261,,41.920153891,-87.638059012
,HL595913,09/06/2005 09:10:00 PM,048XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143972,1907551,,41.902346072,-87.746612893
,HL595517,09/06/2005 05:00:00 PM,028XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,1,,08B,1158868,1918748,,41.932778887,-87.691589556
,HL595870,09/06/2005 08:00:00 PM,027XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158003,1911871,,41.91392561,-87.694956493
,HL595980,09/06/2005 08:00:00 PM,054XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183162,1869264,,41.796458615,-87.603857722
,HL595990,09/06/2005 06:00:00 PM,018XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153000,1890666,,41.855837627,-87.713899027
,HL595995,09/06/2005 08:00:00 PM,030XX W 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,14,,26,1156675,1877945,,41.820856155,-87.700753787
,HL596010,09/06/2005 05:00:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,08B,1168247,1937028,,41.982742067,-87.656592266
,HL595999,09/06/2005 09:50:00 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,14,,08B,1156766,1877292,,41.819062402,-87.700437598
,HL596035,09/06/2005 10:00:00 PM,023XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160970,1898113,,41.87611141,-87.684438532
,HL595829,09/06/2005 08:00:00 PM,039XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,14,,26,1156327,1878134,,41.821381819,-87.702025334
,HL596046,09/06/2005 10:00:00 PM,038XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1167434,1925610,,41.951428273,-87.659912339
,HL596042,09/06/2005 03:00:00 PM,002XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174646,1898485,,41.876837502,-87.63421424
,HL596036,09/06/2005 09:25:00 PM,034XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1413,,26,,26,1153224,1915747,,41.924657953,-87.712410656
,HL596080,09/06/2005 12:00:00 PM,017XX N NARRAGANSETT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2513,,36,,17,1133480,1910786,,41.911413768,-87.785076339
,HL596101,09/06/2005 05:30:00 PM,003XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170673,1902403,,41.887676641,-87.648687002
,HL596134,09/06/2005 09:00:00 PM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169103,1857365,,41.764122132,-87.65575691
,HL596163,09/06/2005 11:00:00 PM,044XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1145768,1874819,,41.812491329,-87.740845486
,HL596174,09/06/2005 11:30:00 PM,002XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,3,,26,1175081,1879433,,41.824547661,-87.633187419
,HL596190,09/06/2005 12:00:00 PM,064XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186174,1862666,,41.778282502,-87.593020945
,HL596183,09/06/2005 11:00:00 PM,047XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1143823,1872794,,41.80697099,-87.748030451
,HL596177,09/06/2005 11:56:00 PM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165018,1910716,,41.910610044,-87.669217542
,HL596161,09/06/2005 11:46:00 PM,035XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152304,1915059,,41.922788253,-87.715809363
,HL596235,09/06/2005 10:00:00 PM,024XX W 31ST BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,14,1160680,1884446,,41.838613792,-87.685881706
,HL595856,09/06/2005 05:35:00 PM,021XX N HAMLIN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,2525,,26,,15,1150698,1913925,,41.91970804,-87.721740091
,HL595936,09/06/2005 07:01:00 PM,033XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1731,,30,,18,1144596,1921737,,41.941262147,-87.743962691
,HL596298,09/06/2005 05:00:00 PM,071XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163930,1857223,,41.76384272,-87.674721238
,HL596059,09/06/2005 10:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL595876,09/06/2005 08:00:00 AM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166399,1905446,,41.896119356,-87.664295268
,HL595635,09/06/2005 10:00:00 AM,023XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160600,1905936,,41.89758607,-87.685580225
,HL595543,09/06/2005 02:30:00 PM,015XX W CHESTNUT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,1,,07,1165911,1906095,,41.897910686,-87.666069049
,HL594635,09/06/2005 10:55:00 AM,011XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,08B,1157178,1907497,,41.9019398,-87.698106405
,HL594916,09/06/2005 01:27:57 PM,019XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1163397,1904695,,41.894122262,-87.675342139
,HL595329,09/06/2005 04:30:00 PM,030XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1331,,2,,14,1156218,1899867,,41.88102182,-87.701838888
,HL595834,09/06/2005 08:28:00 PM,012XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1324,,27,,14,1168183,1903622,,41.891075814,-87.657795772
,HL595763,09/06/2005 07:40:00 PM,007XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,1,,14,1162276,1904798,,41.894428419,-87.679456331
,HL596002,09/06/2005 08:00:00 AM,013XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166679,1923686,,41.946164977,-87.662743022
,HL595703,09/06/2005 07:02:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,,47,,06,1159750,1922215,,41.942274395,-87.688252417
,HL595498,09/06/2005 05:10:00 PM,032XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0823,,15,,26,1155837,1862670,,41.77895633,-87.70423811
,HL594603,09/06/2005 11:00:00 AM,012XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167565,1920056,,41.936185021,-87.659591263
,HL594913,09/06/2005 01:30:00 PM,064XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1156165,1861538,,41.775843363,-87.703066039
,HL595839,09/06/2005 08:00:00 AM,077XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196067,1854116,,41.754581286,-87.557036344
,HL595893,09/06/2005 08:25:00 PM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HL595914,09/06/2005 08:45:52 PM,087XX S SAGINAW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0423,,7,,03,1195392,1847638,,41.736821826,-87.559723393
,HL596092,09/06/2005 10:30:00 PM,048XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0813,,23,,08B,1145376,1862402,,41.7784245,-87.742596349
,HL596188,09/06/2005 11:25:24 PM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0411,,5,,07,1186357,1854748,,41.756550472,-87.592600053
,HL595339,09/06/2005 08:15:00 AM,021XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,12,,05,1157039,1889459,,41.852444572,-87.699106571
,HL595801,09/06/2005 02:50:00 PM,045XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0821,,14,,04B,1155458,1874434,,41.811246011,-87.705312497
,HL594809,09/06/2005 12:14:37 PM,077XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1193872,1854153,,41.754736886,-87.56507898
,HL594046,09/06/2005 08:20:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL595258,09/06/2005 08:40:00 AM,050XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1154894,1870961,,41.801726914,-87.707473992
,HL595974,09/06/2005 09:15:43 PM,090XX S BRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1198894,1845685,,41.731375546,-87.546958832
,HL596368,09/06/2005 04:30:00 PM,056XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138999,1866658,,41.790221551,-87.765872271
,HL595040,09/06/2005 01:40:00 PM,024XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1911,,47,,06,1159060,1931803,,41.968598631,-87.690524145
,HL593991,09/06/2005 12:20:00 AM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1222,,25,,08B,1167659,1891526,,41.857894744,-87.660068606
,HL595979,09/06/2005 12:01:00 AM,057XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160018,1866547,,41.789510395,-87.688803548
,HL594055,09/06/2005 01:42:42 AM,058XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,,16,,26,1159703,1865920,,41.787796296,-87.689975766
,HL595358,09/06/2005 04:38:00 PM,063XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1621,,41,,06,1138987,1941823,,41.996483864,-87.764087727
,HL594415,09/06/2005 09:40:00 AM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HL594045,09/06/2005 01:00:00 AM,054XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,true,0822,,14,,26,1155309,1868261,,41.794309433,-87.706024274
,HL595646,09/06/2005 09:20:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HL594762,09/06/2005 10:25:38 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL595807,09/06/2005 07:55:00 PM,038XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,38,,06,1128046,1924780,,41.949908628,-87.804722549
,HL595872,09/06/2005 04:00:00 PM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,30,,06,1141524,1920789,,41.938718146,-87.755277124
,HL596118,09/06/2005 11:15:00 PM,039XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136977,1925808,,41.952573716,-87.771867879
,HL594247,09/06/2005 07:55:04 AM,013XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1166657,1923024,,41.944348891,-87.662842921
,HL594265,09/06/2005 12:00:00 AM,045XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,05,1152901,1929958,,41.963660403,-87.713219739
,HL595566,09/06/2005 06:30:00 AM,049XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150943,1871478,,41.803223668,-87.721950514
,HL596151,09/06/2005 10:00:00 PM,080XX S BENNETT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0414,,8,,26,1190262,1852094,,41.749174506,-87.578374547
,HL596365,09/06/2005 11:00:00 PM,040XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149571,1898382,,41.877078434,-87.726284971
,HL595297,09/06/2005 02:15:00 PM,045XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1173712,1875004,,41.812424578,-87.638341252
,HL596240,09/06/2005 10:45:00 PM,010XX N STATE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1176171,1907540,,41.901650682,-87.628341812
,HL596351,09/06/2005 09:30:00 PM,064XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167441,1862076,,41.77708549,-87.661713708
,HL595683,09/06/2005 06:55:00 PM,026XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0911,,14,,04A,1159817,1870757,,41.801067327,-87.68942493
,HL594091,09/06/2005 12:00:00 AM,058XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1147031,1865530,,41.786976884,-87.736449327
,HL595842,09/06/2005 08:15:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL595529,09/06/2005 06:10:00 AM,044XX S TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0912,,14,,03,1156113,1874934,,41.812604916,-87.702896529
,HL596064,09/06/2005 10:26:31 PM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141756,1898624,,41.877890606,-87.754973729
,HL594898,09/06/2005 12:42:13 PM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,,27,,06,1171279,1898865,,41.877954842,-87.64656557
,HL593987,09/06/2005 12:06:00 AM,025XX S DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1024,,22,,08B,1153106,1886998,,41.845770099,-87.713607116
,HL595987,09/06/2005 09:30:00 PM,051XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,16,,03,1169853,1870799,,41.800970377,-87.652618178
,HL594140,09/06/2005 04:53:00 AM,071XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,6,,04B,1173383,1857496,,41.764388024,-87.640065846
,HL596007,09/06/2005 09:53:00 PM,043XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0935,,11,,03,1171691,1876233,,41.815841687,-87.645718176
,HL594994,09/06/2005 09:30:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
