ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL800078,12/19/2005 09:30:00 PM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1171196,1870143,,41.799140951,-87.647712137
,HL803390,12/19/2005 02:00:00 PM,076XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195776,1855003,,41.75702248,-87.558073456
,HL797740,12/19/2005 10:15:00 AM,015XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1166931,1863609,,41.78130315,-87.663539586
,HL801466,12/19/2005 11:35:00 AM,050XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1177130,1871515,,41.802773906,-87.625909461
,HL797970,12/19/2005 11:30:00 AM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HL798005,12/19/2005 01:50:00 PM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167617,1856660,,41.762219511,-87.661223652
,HL797771,12/19/2005 11:00:00 AM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137652,1901657,,41.886288459,-87.769969735
,HL798179,12/19/2005 02:30:00 PM,059XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171652,1865559,,41.786551958,-87.64617425
,HL798620,12/19/2005 06:45:00 PM,011XX W 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1169783,1857715,,41.76506785,-87.653254404
,HL798236,12/19/2005 08:00:00 AM,007XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152584,1904667,,41.894266111,-87.715055775
,HL799694,12/19/2005 07:00:00 PM,023XX E 67TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192585,1860989,,41.773526837,-87.569572928
,HL801549,12/19/2005 02:00:00 PM,100XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,9,,26,1179357,1838409,,41.711876796,-87.618750632
,HL803997,12/19/2005 03:00:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HL799471,12/19/2005 03:20:00 PM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1157633,1899896,,41.88107271,-87.696642296
,HL798685,12/19/2005 09:00:00 AM,024XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159740,1912881,,41.916661471,-87.688547164
,HL798479,12/19/2005 05:50:00 PM,035XX W 30TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1153082,1884496,,41.838904778,-87.713761433
,HL805649,12/19/2005 06:00:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175163,1909034,,41.905772962,-87.631999408
,HL804319,12/19/2005 04:00:00 PM,041XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149066,1890099,,41.85435868,-87.728353524
,HL805549,12/19/2005 12:01:00 AM,033XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,10,1154357,1886530,,41.844460987,-87.70902851
,HL805782,12/19/2005 09:59:00 PM,014XX W 76TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,17,,06,1168125,1854351,,41.755872399,-87.659428059
,HL798934,12/19/2005 10:07:56 PM,066XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0723,,6,,05,1173179,1860959,,41.773895414,-87.640711342
,HL798968,12/19/2005 09:30:00 PM,069XX S HALSTED ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0732,,6,,02,1172163,1858942,,41.768382919,-87.644495002
,HL801977,12/19/2005 09:00:00 AM,088XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189724,1846781,,41.734608068,-87.580516272
,HL798769,12/19/2005 07:55:00 PM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151009,1891492,,41.858143452,-87.721185414
,HL797882,12/19/2005 09:15:00 AM,064XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0723,,20,,06,1172072,1862293,,41.77758046,-87.644730213
,HL810899,12/19/2005 08:00:00 PM,024XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,35,,06,1154629,1916060,,41.925488816,-87.707239652
,HL798435,12/19/2005 05:21:30 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HL798079,12/19/2005 08:00:00 AM,074XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,17,,05,1175244,1855595,,41.759130095,-87.633301536
,HL811432,12/19/2005 11:00:00 PM,073XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165292,1855964,,41.760359125,-87.669764783
,HL806072,12/19/2005 08:00:00 PM,0000X S KEDZIE AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HL798378,12/19/2005 03:45:00 PM,017XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,08B,1136141,1910875,,41.911610903,-87.775298392
,HL798456,12/19/2005 05:40:00 PM,052XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1140865,1920773,,41.938686409,-87.757699537
,HL798701,12/19/2005 11:00:00 AM,053XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MEDICAL/DENTAL OFFICE,true,true,2515,,37,,26,1140166,1915435,,41.924051234,-87.760399665
,HL797841,12/19/2005 11:10:00 AM,095XX S STONY ISLAND AVE,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HL813975,12/19/2005 02:00:00 PM,035XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1121,,26,,06,1152897,1907185,,41.901169552,-87.713839439
,HL802428,12/19/2005 06:00:00 PM,004XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144290,1902482,,41.888430185,-87.745572369
,HL797255,12/19/2005 01:53:00 AM,048XX W ARMITAGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,,31,,08A,1143985,1912866,,41.916930759,-87.746431558
,HL799514,12/19/2005 02:50:00 PM,037XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,35,,08B,1151173,1917702,,41.930063147,-87.71989558
,HL806409,12/19/2005 09:00:00 PM,067XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171467,1860222,,41.771910662,-87.647008733
,HL815626,12/19/2005 04:00:00 PM,007XX E 101ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,8,,08A,1183137,1838067,,41.710851387,-87.604917981
,HM100978,12/19/2005 03:00:00 PM,073XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166081,1948481,,42.014216031,-87.664229139
,HM100906,12/19/2005 02:00:00 PM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168246,1915751,,41.924357171,-87.657213298
,HL798928,12/19/2005 10:24:35 PM,067XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,49,,26,1163760,1944978,,42.004653191,-87.672868878
,HL815172,12/19/2005 09:00:00 AM,055XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2012,,40,,10,1165011,1936791,,41.982161273,-87.668500261
,HL817576,12/19/2005 10:00:00 AM,065XX S BELL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0832,,15,,11,1162526,1861320,,41.775114845,-87.679753127
,HL797710,12/19/2005 11:00:00 AM,018XX S KILDARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1012,,24,,06,1147917,1890786,,41.856266032,-87.73255322
,HM103689,12/19/2005 03:00:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168618,1903234,,41.890001706,-87.656209483
,HL798747,12/19/2005 07:46:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HL799003,12/19/2005 10:50:00 PM,003XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1814,,43,,08B,1173812,1910979,,41.91114034,-87.636904049
,HM114321,12/19/2005 02:15:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL799065,12/19/2005 06:40:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM117801,12/19/2005 02:00:00 PM,006XX E 85TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1182041,1848770,,41.740247076,-87.608601727
,HM122781,12/19/2005 10:07:00 AM,016XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1931,,32,,11,1164760,1921308,,41.939680604,-87.669864264
,HL807267,12/19/2005 11:00:00 AM,025XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,1,,06,1159321,1914688,,41.921628646,-87.690036761
,HL798007,12/19/2005 10:00:00 AM,048XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178418,1872937,,41.806646815,-87.621142615
,HL797988,12/19/2005 01:51:56 PM,047XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1144180,1920853,,41.938844208,-87.745513949
,HM130812,12/19/2005 09:00:00 AM,073XX S KENWOOD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0324,,5,,10,1186478,1856633,,41.761720229,-87.592097094
,HL797193,12/19/2005 12:24:58 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1533,,28,,18,1142670,1900031,,41.881734638,-87.751582682
,HL797783,12/19/2005 11:37:02 AM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1021,,24,,18,1154478,1893261,,41.862929211,-87.708404682
,HL798714,12/19/2005 07:29:58 PM,007XX E 133RD ST,2020,NARCOTICS,POSS: AMPHETAMINES,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183585,1817485,,41.654361139,-87.603915485
,HL797319,12/19/2005 06:43:36 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,27,,16,1149474,1908586,,41.905081177,-87.726376105
,HL797957,12/19/2005 01:17:03 PM,053XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164257,1869365,,41.797155083,-87.67318105
,HL798867,12/19/2005 07:41:46 PM,008XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1311,,26,,18,1156564,1905746,,41.897147354,-87.700409165
,HL798113,12/19/2005 02:05:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190915,1852672,,41.750744842,-87.575963098
,HL798990,12/19/2005 10:20:00 PM,049XX W MAYPOLE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1532,,28,,18,1143243,1901005,,41.884396735,-87.749454281
,HL797772,12/19/2005 11:33:35 AM,001XX N HAMLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1151041,1900298,,41.882307489,-87.720837313
,HL798723,12/19/2005 07:45:00 PM,007XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SMALL RETAIL STORE,true,false,0621,,17,,18,1172568,1852485,,41.750655199,-87.643200361
,HM156925,12/19/2005 12:00:00 PM,028XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2031,,40,,11,1156793,1931761,,41.968529752,-87.698860976
,HL797524,12/19/2005 09:40:52 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HL797680,12/19/2005 11:30:00 AM,053XX S SAWYER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0822,,14,,18,1155621,1868996,,41.796320123,-87.704860467
,HL798712,12/19/2005 07:53:38 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150398,1899590,,41.880377229,-87.723216914
,HL798900,12/19/2005 09:37:58 PM,059XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179497,1865734,,41.786856524,-87.617405257
,HL798959,12/19/2005 10:33:44 PM,064XX N NEWGARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2432,,40,,18,1165438,1942778,,41.998580657,-87.666758489
,HL798935,12/19/2005 09:55:00 PM,065XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164425,1943545,,42.000706903,-87.670463143
,HL799016,12/19/2005 10:00:00 PM,071XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0333,,5,,18,1189944,1857944,,41.765235064,-87.579351928
,HL798402,12/19/2005 05:25:00 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158162,1896588,,41.871984452,-87.694790205
,HL798098,12/19/2005 03:22:46 PM,002XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1523,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HL798991,12/19/2005 08:48:01 PM,069XX S LOWE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0732,,6,,18,1173165,1858856,,41.768124845,-87.640824737
,HL798713,12/19/2005 06:30:00 PM,040XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1012,,24,,15,1149767,1889785,,41.853483443,-87.725788701
,HM185287,12/19/2005 12:00:00 PM,052XX N HARLEM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1613,,41,,06,1127351,1933838,,41.974776514,-87.807072848
,HL798176,12/19/2005 03:16:00 PM,039XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1132,,24,,14,1150303,1895745,,41.869827969,-87.723666032
,HL793677,12/19/2005 08:00:00 AM,070XX S CORNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0332,,5,,01A,1188566,1858712,,41.767375557,-87.584378126
,HL798244,12/19/2005 09:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL798254,12/19/2005 04:00:00 PM,007XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1148836,1896385,,41.871612669,-87.729035324
,HL797251,12/19/2005 02:20:00 AM,015XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1164901,1945710,,42.006637584,-87.668650203
,HL797277,12/19/2005 03:50:00 AM,027XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1432,,1,,03,1159889,1918038,,41.930809567,-87.687857122
,HL797304,12/19/2005 12:35:00 AM,077XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1146744,1852954,,41.752471663,-87.737820909
,HL797279,12/19/2005 02:00:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1155434,1886873,,41.845380668,-87.705066864
,HL797314,12/19/2005 02:30:00 AM,028XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196498,1841175,,41.719059449,-87.555885302
,HL797211,12/19/2005 12:50:00 AM,050XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1145878,1870808,,41.801482447,-87.740543475
,HL797254,12/19/2005 02:25:55 AM,052XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154267,1869586,,41.797966225,-87.709810045
,HL797349,12/19/2005 04:00:00 AM,080XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180972,1851755,,41.748462892,-87.612426756
,HL797363,12/19/2005 01:00:00 AM,013XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167551,1895129,,41.867784003,-87.660361361
,HL797264,12/19/2005 01:00:00 AM,063XX S BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1162494,1862532,,41.778441406,-87.679836672
,HL797181,12/19/2005 12:15:00 AM,060XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180632,1865132,,41.785178569,-87.613262262
,HL797414,12/19/2005 01:00:00 AM,056XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146991,1866825,,41.790531334,-87.736563033
,HL797393,12/19/2005 08:00:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153827,1908781,,41.905530644,-87.710380878
,HL797285,12/19/2005 03:30:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HL797472,12/19/2005 02:00:00 AM,033XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153819,1910100,,41.909150258,-87.710375077
,HL797435,12/19/2005 08:00:00 AM,005XX W TAYLOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0131,,2,,14,1172695,1895879,,41.869729845,-87.641454779
,HL797492,12/19/2005 04:00:00 AM,092XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169285,1843431,,41.725881376,-87.655492144
,HL797252,12/19/2005 02:17:28 AM,031XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,08B,1172142,1884173,,41.837619866,-87.643830076
,HL797534,12/19/2005 09:30:00 AM,009XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156551,1906212,,41.898426363,-87.700444287
,HL797300,12/19/2005 04:00:00 AM,007XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,3,,08B,1172178,1871713,,41.803427645,-87.64406475
,HL797284,12/19/2005 04:13:00 AM,050XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1170169,1871398,,41.802607225,-87.651441873
,HL797428,12/19/2005 07:10:00 AM,001XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173955,1899632,,41.88000036,-87.636717174
,HL797333,12/19/2005 06:40:00 AM,091XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168599,1844167,,41.727915865,-87.657983856
,HL797171,12/19/2005 12:05:00 AM,076XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0624,,6,,08B,1182547,1854556,,41.756112776,-87.606568764
,HL797189,12/19/2005 12:01:00 AM,003XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179671,1852698,,41.751080404,-87.617165273
,HL797610,12/19/2005 12:32:00 AM,088XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172854,1846328,,41.733753279,-87.642333495
,HL797396,12/19/2005 05:00:00 AM,102XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1176093,1837134,,41.708451728,-87.630742314
,HL797485,12/19/2005 08:30:00 AM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1152330,1913725,,41.919127128,-87.715749129
,HL797719,12/19/2005 07:00:00 AM,027XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158211,1891274,,41.857401292,-87.694755428
,HL797518,12/19/2005 12:00:00 AM,031XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1155698,1893124,,41.862528811,-87.703929853
,HL797253,12/19/2005 02:20:00 AM,032XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,,32,,08B,1159836,1921652,,41.940727712,-87.687951908
,HL797258,12/19/2005 03:07:00 AM,039XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1139646,1925856,,41.952657032,-87.762055209
,HL797531,12/19/2005 07:00:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161187,1941471,,41.99508395,-87.682433108
,HL797640,12/19/2005 01:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HL797940,12/19/2005 10:00:00 AM,0000X E 119TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0532,,9,,06,1178638,1825739,,41.677124853,-87.621767109
,HL797951,12/19/2005 10:00:00 AM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173075,1916244,,41.925604131,-87.639455017
,HL797768,12/19/2005 10:30:00 AM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
,HL798119,12/19/2005 08:00:00 AM,004XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1172789,1920241,,41.936578406,-87.640387211
,HL797869,12/19/2005 12:20:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180959,1865014,,41.784847245,-87.612066976
,HL798110,12/19/2005 02:45:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HL798211,12/19/2005 03:00:00 PM,049XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1160791,1932818,,41.971348024,-87.684131045
,HL798245,12/19/2005 02:00:00 PM,021XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1160659,1943126,,41.999636321,-87.684329205
,HL798239,12/19/2005 02:30:00 PM,038XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150908,1890356,,41.855028107,-87.721585859
,HL798067,12/19/2005 02:20:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL798214,12/19/2005 01:45:00 PM,030XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155369,1934392,,41.97577818,-87.704025917
,HL797866,12/19/2005 12:25:00 PM,033XX W PALMER ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,26,,08B,1153648,1914423,,41.921016352,-87.710888001
,HL797960,12/19/2005 01:19:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0333,,5,,08A,1190784,1857880,,41.765039197,-87.57627519
,HL798305,12/19/2005 06:00:00 AM,025XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,06,1136300,1916256,,41.926374154,-87.774585468
,HL798290,12/19/2005 03:00:00 PM,005XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172032,1922301,,41.942247881,-87.643108295
,HL798379,12/19/2005 08:00:00 AM,060XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,16,,14,1155758,1864349,,41.783565339,-87.704482718
