ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL120439,01/12/2005 07:00:00 AM,032XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155902,1863008,,41.779882547,-87.703990743
,HL120462,01/12/2005 10:00:00 AM,036XX W CERMAK RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1014,,24,,26,1152282,1889133,,41.851645076,-87.716574874
,HL119964,01/12/2005 09:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL120444,01/12/2005 07:00:00 AM,021XX N MOZART ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,,35,,08A,1156974,1914139,,41.920170137,-87.698675203
,HL120551,01/12/2005 10:00:00 AM,024XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,31,,07,1149312,1915823,,41.924943337,-87.72678318
,HL120550,01/12/2005 12:00:00 AM,035XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132081,1922793,,41.944386833,-87.789936363
,HL119893,01/12/2005 01:50:00 AM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192521,1859463,,41.76934094,-87.569857192
,HL120514,01/12/2005 01:20:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158391,1909870,,41.908426774,-87.69358588
,HL120041,01/12/2005 09:45:00 AM,106XX S AVENUE D,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1204121,1834989,,41.701892305,-87.528177309
,HL120606,01/12/2005 02:00:00 PM,063XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1158835,1941995,,41.996570557,-87.691070452
,HL120132,01/12/2005 08:20:00 AM,090XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,7,,14,1192748,1845489,,41.730989584,-87.569479869
,HL120165,01/12/2005 09:00:00 AM,091XX S UNIVERSITY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1185475,1844606,,41.728740563,-87.596150779
,HL120579,01/12/2005 01:00:00 PM,023XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144345,1915093,,41.923035106,-87.745052778
,HL120217,01/12/2005 02:00:00 AM,028XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153493,1885008,,41.840301624,-87.712239664
,HL120531,01/12/2005 10:00:00 AM,008XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HL120703,01/12/2005 12:00:00 AM,021XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161191,1929198,,41.961406246,-87.682761272
,HL120251,01/12/2005 09:30:00 AM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184762,1867164,,41.790658638,-87.598056326
,HL120752,01/12/2005 12:30:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0621,,17,,06,1172344,1852279,,41.750094836,-87.644027249
,HL120565,01/12/2005 01:54:00 PM,033XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153626,1914422,,41.921014046,-87.710968861
,HL120756,01/12/2005 03:30:00 PM,029XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0923,,11,,26,1172774,1885342,,41.840813756,-87.641476449
,HL120692,01/12/2005 02:20:00 PM,033XX W BEACH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1422,,26,,18,1153827,1909439,,41.907336255,-87.710363324
,HL120593,01/12/2005 01:55:00 PM,026XX S KOSTNER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1031,,22,,26,1147485,1886093,,41.843396113,-87.734259069
,HL120452,01/12/2005 12:28:00 PM,060XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1178195,1864912,,41.784630525,-87.622203978
,HL120816,01/12/2005 11:00:00 AM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175449,1903662,,41.891025502,-87.63111036
,HL120820,01/12/2005 12:00:00 PM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,4,,06,1186762,1872436,,41.805078225,-87.590555884
,HL120794,01/12/2005 03:45:00 PM,047XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1731,,30,,26,1144003,1920849,,41.93883656,-87.746164577
,HL120809,01/12/2005 03:55:00 PM,034XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153232,1913411,,41.918247613,-87.712443408
,HL120248,01/12/2005 11:00:00 AM,001XX E 68TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1178447,1859962,,41.771041494,-87.621430294
,HL120893,01/12/2005 04:10:00 PM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HL120805,01/12/2005 04:00:00 PM,034XX W MC LEAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1413,,26,,18,1153268,1913412,,41.918249641,-87.712311115
,HL120917,01/12/2005 08:00:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1168201,1930411,,41.964585822,-87.656953584
,HL120281,01/12/2005 11:00:00 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HL120359,01/12/2005 12:00:00 PM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HL120798,01/12/2005 05:00:00 AM,108XX S AVENUE F,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0432,,10,,07,1203511,1833651,,41.698236351,-87.530456558
,HL120919,01/12/2005 07:00:00 AM,071XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128297,1923111,,41.945324446,-87.803837783
,HL120877,01/12/2005 04:30:00 PM,0000X W DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175912,1906618,,41.899126506,-87.62932093
,HL120941,01/12/2005 10:00:00 AM,062XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149443,1862856,,41.779592714,-87.727674559
,HL119665,01/12/2005 01:02:00 AM,016XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1188203,1858200,,41.765979251,-87.585724967
,HL120853,01/12/2005 03:30:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158796,1910146,,41.909175841,-87.692090528
,HL120954,01/12/2005 09:30:00 AM,035XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169308,1923685,,41.946105385,-87.65307977
,HL120862,01/12/2005 01:00:00 AM,001XX W OHIO ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HL120909,01/12/2005 03:15:00 PM,080XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,,7,,06,1194582,1852016,,41.748855362,-87.562547251
,HL121016,01/12/2005 05:00:00 PM,054XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139778,1899482,,41.880281416,-87.7622156
,HL120748,01/12/2005 09:00:00 AM,003XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1179448,1859004,,41.768389847,-87.617790238
,HL120932,01/12/2005 03:00:00 PM,016XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1324,,1,,26,1165434,1904423,,41.893332763,-87.667868649
,HL121052,01/12/2005 03:30:00 PM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,14,1170599,1914488,,41.920840201,-87.648604506
,HL121061,01/12/2005 04:00:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HL121048,01/12/2005 05:31:00 PM,014XX E 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1186938,1861190,,41.77421415,-87.590266879
,HL121062,01/12/2005 04:03:00 PM,083XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184338,1849885,,41.743253365,-87.600151078
,HL121059,01/12/2005 07:50:00 AM,012XX N MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04A,1137459,1907673,,41.902800598,-87.770533574
,HL121096,01/12/2005 05:00:00 PM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169834,1930085,,41.963655738,-87.65095907
,HL121057,01/12/2005 12:00:00 PM,018XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162058,1912573,,41.915768159,-87.680039508
,HL120921,01/12/2005 07:30:00 AM,022XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161658,1914768,,41.921799743,-87.681447778
,HL120328,01/12/2005 12:00:00 PM,071XX S JEFFERY BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0333,,5,,26,1190777,1858161,,41.765810452,-87.576291782
,HL121139,01/12/2005 08:00:00 AM,007XX W CALIFORNIA TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1170605,1920917,,41.938481539,-87.64839376
,HL121112,01/12/2005 02:45:00 PM,014XX N LEAMINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1141772,1909093,,41.9066185,-87.754655732
,HL121170,01/12/2005 02:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL121142,01/12/2005 06:05:00 PM,062XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1139813,1862572,,41.778994069,-87.762986876
,HL121209,01/12/2005 12:00:00 AM,068XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1190721,1860107,,41.771151783,-87.576434268
,121135,01/12/2005 09:00:00 AM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155794,1889210,,41.85178643,-87.703682812
,HL121168,01/12/2005 07:45:00 AM,008XX W 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,06,1172713,1836546,,41.70691318,-87.643137352
,HL121386,01/12/2005 08:22:00 PM,082XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182659,1850597,,41.745246262,-87.606280915
,HL121362,01/12/2005 07:07:00 PM,036XX S RHODES AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HL121346,01/12/2005 06:00:00 PM,064XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MEDICAL/DENTAL OFFICE,false,false,0823,,13,,11,1150815,1861433,,41.775661148,-87.722681618
,HL121469,01/12/2005 07:30:00 PM,026XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1127976,1916689,,41.927707131,-87.805163112
,HL121353,01/12/2005 08:20:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1154692,1914108,,41.920131108,-87.707060543
,HL121374,01/12/2005 07:00:00 AM,020XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1162436,1914404,,41.920784638,-87.678599409
,HL121461,01/12/2005 09:10:00 AM,062XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139813,1862572,,41.778994069,-87.762986876
,HL119715,01/12/2005 02:01:00 AM,033XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,26,,08A,1153626,1914422,,41.921014046,-87.710968861
,HL121444,01/12/2005 09:00:00 AM,013XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176544,1894247,,41.865165534,-87.627373417
,HL121500,01/12/2005 07:00:00 PM,020XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128264,1912743,,41.916873928,-87.804194274
,HL121564,01/12/2005 10:40:00 PM,012XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1424,,1,,11,1165712,1908139,,41.90352381,-87.66674162
,HL121599,01/12/2005 06:00:00 AM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
,HL121633,01/12/2005 10:00:00 PM,005XX W 24TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0923,,25,,26,1173039,1888011,,41.848131849,-87.640424984
,HL121525,01/12/2005 07:00:00 PM,050XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151146,1933137,,41.97241846,-87.719588618
,HL121618,01/12/2005 06:00:00 PM,022XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133381,1914244,,41.920904681,-87.785358871
,HL121591,01/12/2005 06:30:00 PM,046XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,3,,06,1178820,1874356,,41.810531524,-87.619625005
,HL121316,01/12/2005 07:30:00 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HL121123,01/12/2005 03:00:00 PM,081XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1197903,1851573,,41.747557456,-87.550392917
,HL121694,01/12/2005 08:00:00 PM,013XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1186575,1843576,,41.725888209,-87.59215377
,HL121639,01/12/2005 11:20:00 PM,040XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,27,,18,1149153,1908030,,41.903561684,-87.727569671
,HL121691,01/12/2005 11:45:00 PM,062XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1158453,1863070,,41.78000107,-87.694636659
,HL120229,01/12/2005 10:30:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HL120450,01/12/2005 12:00:00 PM,073XX W FOSTER AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,false,false,1613,,41,,13,1126232,1933708,,41.97443857,-87.81119077
,HL120455,01/12/2005 12:00:00 PM,048XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,45,,06,1143161,1928812,,41.960703529,-87.749059664
,HL121036,01/12/2005 04:55:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HL121553,01/12/2005 10:30:00 PM,059XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1622,,45,,14,1135731,1931300,,41.967666608,-87.776317064
,HL120667,01/12/2005 01:40:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HL121262,01/12/2005 09:45:00 AM,007XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1170812,1921474,,41.940005429,-87.647616619
,HL121676,01/12/2005 08:15:00 AM,007XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170827,1920692,,41.93785926,-87.64758448
,HL121261,01/12/2005 07:48:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156550,1906244,,41.898514194,-87.700447092
,HL120865,01/12/2005 10:30:00 AM,025XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1332,,2,,06,1159599,1900271,,41.882061494,-87.689412925
,HL120770,01/12/2005 02:45:00 PM,028XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157151,1905203,,41.89564541,-87.698267954
,HL120525,01/12/2005 01:05:00 PM,009XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170044,1905555,,41.896339682,-87.650904811
,HL121047,01/12/2005 05:40:00 PM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1312,,32,,06,1160591,1905272,,41.895764185,-87.685631692
,HL121309,01/12/2005 08:40:00 PM,015XX W CORTEZ ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1323,,27,,04A,1166037,1907093,,41.900646578,-87.665577734
,HL120170,01/12/2005 10:35:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL120313,01/12/2005 12:00:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162481,1918595,,41.932284067,-87.678316438
,HL120316,01/12/2005 11:25:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL120539,01/12/2005 01:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL120842,01/12/2005 04:10:29 PM,016XX E 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1188861,1842311,,41.722362598,-87.58382047
,HL121462,01/12/2005 05:00:00 PM,055XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168275,1867903,,41.793057567,-87.658488619
,HL121839,01/12/2005 09:00:00 PM,002XX W 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,3,,26,1175081,1879433,,41.824547661,-87.633187419
,HL120445,01/12/2005 12:10:00 PM,047XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1922,,47,,14,1162560,1931495,,41.967680686,-87.677663461
,HL120489,01/12/2005 01:15:00 PM,015XX S CALIFORNIA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,04A,1157932,1892551,,41.860911204,-87.695744714
,HL120889,01/12/2005 04:15:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HL119871,01/12/2005 07:36:00 AM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HL121141,01/12/2005 05:55:00 PM,009XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1169309,1928929,,41.960495093,-87.652923062
,HL121336,01/12/2005 08:08:40 PM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,1223,,25,,08B,1162360,1889380,,41.852118283,-87.679579111
,HL120377,01/12/2005 11:46:42 AM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0412,,8,,08B,1188340,1846646,,41.734270722,-87.585590861
,HL121559,01/12/2005 06:00:00 PM,017XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1132593,1910765,,41.911371654,-87.788335441
,HL121543,01/12/2005 06:00:00 PM,051XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HL121632,01/12/2005 07:27:00 AM,089XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199978,1846281,,41.732983769,-87.54296778
,HL120830,01/12/2005 04:30:00 PM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1168883,1926821,,41.954719937,-87.654550627
,HL120879,01/12/2005 04:05:00 PM,030XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1197788,1847865,,41.737385296,-87.550937835
,HL120502,01/12/2005 12:25:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HL120323,01/12/2005 05:30:00 AM,065XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,49,,05,1167060,1944004,,42.001910021,-87.660756261
,HL120176,01/12/2005 10:15:00 AM,039XX E 106TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0432,,10,,08A,1204230,1835283,,41.702696267,-87.527768125
,HL120121,01/12/2005 10:25:00 AM,025XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,1034,,12,,08B,1158775,1886854,,41.845260806,-87.692806232
,HL120608,01/12/2005 01:54:28 PM,084XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1193968,1849587,,41.742205056,-87.564876618
,HL121740,01/12/2005 09:00:00 PM,030XX N OKETO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1126228,1919330,,41.934983738,-87.811527412
,HL120190,01/12/2005 10:40:00 AM,050XX W FULTON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,1532,,28,,08A,1142635,1901471,,41.885686826,-87.751675364
,HL120925,01/12/2005 04:45:00 PM,013XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1186209,1847553,,41.736810166,-87.593369193
,HL121231,01/12/2005 07:15:00 PM,027XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1911,,47,,26,1157069,1931766,,41.968537859,-87.697845997
,HL120448,01/12/2005 12:38:09 PM,005XX W OAKDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2333,,44,,08B,1172182,1919861,,41.935549113,-87.642629241
,HL120631,01/12/2005 01:35:00 PM,030XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1153849,1884213,,41.838112975,-87.710954417
,HL121807,01/12/2005 03:00:00 PM,034XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153028,1917429,,41.929277392,-87.713086143
,HL121623,01/12/2005 11:45:00 PM,098XX S MERRION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192739,1840040,,41.71603722,-87.569689912
,HL121833,01/12/2005 05:00:00 PM,082XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179903,1850541,,41.745156048,-87.616380978
,HL121345,01/12/2005 03:30:00 PM,055XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166634,1937000,,41.982700052,-87.662525293
,HL119824,01/12/2005 06:56:16 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139420,1898120,,41.87655044,-87.763563357
,HL119836,01/12/2005 07:27:07 AM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141201,1905162,,41.89584193,-87.756850308
,HL120971,01/12/2005 05:02:02 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
