ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL283327,04/08/2005 09:40:36 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150115,1898396,,41.877106276,-87.724287181
,HL283392,04/08/2005 09:30:23 PM,051XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1166210,1870700,,41.800777101,-87.665981134
,HL283469,04/08/2005 10:35:08 PM,010XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,8,,18,1184749,1852175,,41.749527743,-87.598573523
,HL283119,04/08/2005 07:35:27 PM,016XX W HOWARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1163807,1950346,,42.019382093,-87.672543517
,HL283191,04/08/2005 07:56:51 PM,045XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0912,,12,,18,1158795,1874452,,41.811227834,-87.693072037
,HL283227,04/08/2005 08:06:04 PM,051XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,4,,18,1187876,1871374,,41.802137533,-87.58650411
,HL283202,04/08/2005 08:50:19 PM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1122,,28,,18,1150236,1899048,,41.87889308,-87.7238259
,HL282531,04/08/2005 02:40:00 PM,077XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0421,,7,,18,1196066,1854163,,41.754710283,-87.557038455
,HL283255,04/08/2005 08:23:04 PM,084XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1195627,1849632,,41.742287726,-87.558796696
,HL283555,04/08/2005 11:55:46 PM,076XX N MARSHFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1163977,1950556,,42.019954734,-87.671911967
,HL283556,04/08/2005 10:40:00 PM,010XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144173,1906420,,41.899238707,-87.745903027
,HL283002,04/08/2005 07:04:07 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1155268,1892625,,41.861168141,-87.705521732
,HL283011,04/08/2005 06:45:00 PM,066XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,5,,18,1184361,1861229,,41.774381882,-87.599712346
,HL282880,04/08/2005 05:45:00 PM,012XX W WAVELAND AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1923,,44,,18,1167466,1924710,,41.948957945,-87.659820707
,HL281998,04/08/2005 11:18:58 AM,005XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1151290,1903374,,41.890743477,-87.719842226
,HL392596,04/08/2005 12:01:00 AM,0000X N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1332,,2,,11,1160400,1900403,,41.882407184,-87.686468002
,HL282957,04/08/2005 05:25:00 PM,037XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1122,,27,,18,1151454,1903074,,41.889917026,-87.719247818
,HL476321,04/08/2005 12:00:00 PM,064XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1632,,38,,11,1132680,1925900,,41.952902336,-87.787661949
,HL281415,04/08/2005 12:20:00 AM,058XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1158706,1865877,,41.787698712,-87.693632555
,HM231637,04/08/2005 01:00:00 PM,0000X W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176259,1898987,,41.878178813,-87.628276721
,HL281446,04/08/2005 01:30:00 AM,075XX S LAFAYETTE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,false,false,0623,,6,,01A,1177145,1854993,,41.757435477,-87.626352626
,HL281526,04/08/2005 06:00:00 AM,008XX E 88TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0632,,8,,01A,1183492,1846481,,41.733932151,-87.603356625
,HL281556,04/08/2005 04:10:00 AM,043XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,,,,,
,HL282092,04/08/2005 11:35:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,,,,,
,HL284320,04/08/2005 08:00:00 PM,084XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,,,,,
,HL288046,04/08/2005 06:00:00 PM,078XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,,,,,
,HL283498,04/08/2005 11:45:00 PM,043XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1624,,45,,11,,,,,
,HL282642,04/08/2005 12:30:00 PM,005XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172341,1903527,,41.890724284,-87.642528399
,HL283837,04/08/2005 06:30:00 PM,099XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1159773,1838649,,41.712959015,-87.690466211
,HL283180,04/08/2005 06:16:00 PM,009XX E 79TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0624,,8,,22,1184024,1852825,,41.751328369,-87.601209921
,HL281516,04/08/2005 01:00:00 AM,078XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156733,1852639,,41.751411692,-87.701223516
,HL281567,04/08/2005 12:00:00 AM,092XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180540,1843672,,41.726292111,-87.614257216
,HL281458,04/08/2005 01:15:00 AM,019XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1164393,1868059,,41.793568391,-87.672719123
,HL281456,04/08/2005 01:38:00 AM,071XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,18,,04B,1158274,1857145,,41.763745644,-87.695454012
,HL281422,04/08/2005 12:00:00 AM,027XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1195958,1853119,,41.751848142,-87.557468736
,HL281578,04/08/2005 12:00:00 AM,037XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152427,1852616,,41.751434305,-87.717003711
,HL281582,04/08/2005 12:00:00 AM,041XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1182287,1877881,,41.820124677,-87.606799256
,HL281529,04/08/2005 03:50:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1159276,1865423,,41.786441217,-87.691555013
,HL281592,04/08/2005 01:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,3,,07,1179473,1880193,,41.826533815,-87.617051426
,HL281599,04/08/2005 12:00:00 AM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1182233,1881257,,41.829389915,-87.606892634
,HL281616,04/08/2005 02:00:00 AM,004XX N LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1532,,28,,26,1142626,1902409,,41.888260978,-87.751685067
,HL281625,04/08/2005 03:00:00 AM,091XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193426,1844841,,41.729194874,-87.567017296
,HL281641,04/08/2005 12:00:00 AM,043XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148725,1852996,,41.752549062,-87.730560193
,HL281531,04/08/2005 03:55:00 AM,012XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1166657,1945767,,42.006756401,-87.662188
,HL281511,04/08/2005 03:15:00 AM,011XX S LAFLIN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HL281438,04/08/2005 12:55:00 AM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1136469,1910025,,41.909272539,-87.774113762
,HL281487,04/08/2005 02:25:00 AM,020XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1161075,1945593,,42.00639718,-87.682729884
,HL281576,04/08/2005 05:50:00 AM,015XX W HUBBARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1324,,27,,03,1165942,1903176,,41.889900077,-87.666038572
,HL281537,04/08/2005 04:16:00 AM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165572,1905835,,41.897204456,-87.667321572
,HL281614,04/08/2005 12:30:00 AM,009XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1322,,1,,14,1164222,1906436,,41.898882295,-87.672262913
,HL281426,04/08/2005 12:01:22 AM,035XX N PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1923,,32,,15,1164361,1923499,,41.945701287,-87.671268509
,HL281394,04/08/2005 12:13:02 AM,058XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137612,1899424,,41.880161534,-87.770170439
,HL281411,04/08/2005 12:19:02 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HL281729,04/08/2005 03:00:00 AM,028XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169603,1885856,,41.842293722,-87.653097842
,HL281477,04/08/2005 02:00:00 AM,005XX E 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,04A,1181925,1834127,,41.700067565,-87.609477823
,HL281404,04/08/2005 12:10:00 AM,050XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1168182,1871339,,41.802488348,-87.658730762
,HL281535,04/08/2005 04:23:50 AM,058XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1157944,1938689,,41.987517048,-87.694438793
,HL281536,04/08/2005 04:10:00 AM,122XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1171214,1823561,,41.671313086,-87.649004412
,HL281442,04/08/2005 12:30:00 AM,010XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0132,,2,,04B,1176502,1895896,,41.869691442,-87.627477823
,HL281560,04/08/2005 05:20:00 AM,048XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144627,1875024,,41.813075392,-87.745025594
,HL281795,04/08/2005 08:10:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1168903,1926152,,41.952883741,-87.654496585
,HL281667,04/08/2005 12:05:00 AM,061XX S INGLESIDE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0313,,20,,17,1183503,1864529,,41.783457423,-87.602754811
,HL281447,04/08/2005 01:15:00 AM,063XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0312,,20,,08A,1181323,1863163,,41.779759541,-87.610789439
,HL281528,04/08/2005 02:30:00 AM,094XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04A,1169319,1842121,,41.722285807,-87.655405389
,HL281831,04/08/2005 12:00:00 AM,067XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149199,1859620,,41.770717315,-87.728652522
,HL281540,04/08/2005 03:30:00 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191742,1859432,,41.769274814,-87.572713598
,HL281451,04/08/2005 01:25:00 AM,033XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154827,1869278,,41.797109864,-87.707764629
,HL281849,04/08/2005 09:55:00 AM,083XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196608,1850199,,41.743819332,-87.555183606
,HL281864,04/08/2005 08:00:00 AM,028XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156504,1939744,,41.990441371,-87.699706488
,HL281933,04/08/2005 12:05:00 AM,004XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1180175,1871968,,41.803947663,-87.614728298
,HL281587,04/08/2005 06:55:10 AM,054XX W FERDINAND ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,,28,,06,1139870,1902619,,41.888888062,-87.761801066
,HL281501,04/08/2005 02:48:46 AM,056XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138882,1902191,,41.887731576,-87.765439838
,HL281946,04/08/2005 08:00:00 AM,017XX W EDMAIRE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1166835,1828934,,41.68615185,-87.664878877
,HL281958,04/08/2005 08:00:00 AM,005XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181715,1828799,,41.685451645,-87.610410484
,HL281509,04/08/2005 03:17:24 AM,051XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1156916,1870305,,41.79988612,-87.700076199
,HL282010,04/08/2005 11:20:00 AM,069XX S ADA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0734,,17,,26,1168524,1858827,,41.768146545,-87.657837002
,HL282031,04/08/2005 12:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168592,1938353,,41.986370411,-87.655284864
,HL282038,04/08/2005 11:30:00 AM,108XX S AVENUE E,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1203842,1833747,,41.698491309,-87.529241355
,HL281399,04/08/2005 12:13:00 AM,033XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1924,,44,,08B,1169290,1922569,,41.943043427,-87.653178481
,HL282112,04/08/2005 09:00:00 AM,014XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186994,1847574,,41.736849235,-87.590492575
,HL282161,04/08/2005 08:30:00 AM,001XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1137298,1898857,,41.878611259,-87.771337063
,HL282188,04/08/2005 10:00:00 AM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154913,1901450,,41.88539198,-87.706588331
,HL282250,04/08/2005 12:00:00 AM,037XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162344,1925040,,41.949972386,-87.678639005
,HL282283,04/08/2005 07:00:00 AM,003XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174674,1902658,,41.888287838,-87.633986574
,HL282287,04/08/2005 12:20:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HL282276,04/08/2005 01:20:00 PM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174302,1901396,,41.884833147,-87.635390369
,HL282352,04/08/2005 11:30:00 AM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HL282336,04/08/2005 01:50:00 PM,017XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1148781,1911226,,41.912339026,-87.728853392
,HL282357,04/08/2005 02:00:00 PM,008XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182652,1870049,,41.798624582,-87.605703547
,HL282326,04/08/2005 01:00:00 PM,002XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,06,1146037,1900783,,41.883734918,-87.739199887
,HL282399,04/08/2005 01:45:00 PM,013XX E 47TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,08A,1186161,1873773,,41.80876128,-87.59271781
,HL282415,04/08/2005 01:00:00 PM,025XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173133,1917206,,41.928242611,-87.639213284
,HL282431,04/08/2005 01:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HL282328,04/08/2005 10:00:00 AM,050XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145210,1870880,,41.801692642,-87.742991505
,HL282459,04/08/2005 10:30:00 AM,001XX E JACKSON DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HL282452,04/08/2005 11:30:00 AM,079XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196882,1852804,,41.750960844,-87.554093229
,HL282484,04/08/2005 08:00:00 AM,056XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,14,1134677,1866568,,41.790051764,-87.781722346
,HL282319,04/08/2005 10:00:00 AM,050XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145210,1870880,,41.801692642,-87.742991505
,HL281382,04/08/2005 12:08:15 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1156617,1898546,,41.8773888,-87.700409552
,HL282498,04/08/2005 03:00:00 PM,092XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1184831,1843883,,41.726771681,-87.598532478
,HL282499,04/08/2005 11:00:00 AM,012XX W 98TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2213,,21,,06,1169843,1839781,,41.715853158,-87.653553726
,HL282491,04/08/2005 12:30:00 PM,049XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186762,1872436,,41.805078225,-87.590555884
,HL282514,04/08/2005 01:00:00 PM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1161255,1906619,,41.899446681,-87.683155475
,HL281772,04/08/2005 08:50:00 AM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HL282521,04/08/2005 08:30:00 AM,051XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,14,1162074,1934195,,41.975099794,-87.679374655
,HL282571,04/08/2005 11:00:00 AM,040XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1722,,39,,06,1148819,1928274,,41.959119468,-87.728271764
,HL281663,04/08/2005 08:19:53 AM,063XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,04B,1181323,1863163,,41.779759541,-87.610789439
,HL281838,04/08/2005 09:50:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193465,1857329,,41.76346204,-87.566466731
,HL282588,04/08/2005 02:00:00 PM,054XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1524,,37,,26,1139812,1907464,,41.902184391,-87.761895561
,HL282072,04/08/2005 11:57:00 AM,073XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0333,,5,,08A,1191153,1856743,,41.761910257,-87.574959462
,HL281644,04/08/2005 07:45:00 AM,072XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194100,1857397,,41.763633078,-87.564137145
,HL282631,04/08/2005 04:00:00 PM,034XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
,HL282097,04/08/2005 01:30:00 AM,070XX S RHODES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HL281522,04/08/2005 03:36:09 AM,078XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182585,1853186,,41.752352472,-87.606471922
,HL282575,04/08/2005 12:00:00 AM,057XX N CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1711,,39,,06,1153009,1937924,,41.985517433,-87.712610435
,HL282622,04/08/2005 03:45:00 PM,059XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1157066,1865077,,41.785536725,-87.699667421
,HL281596,04/08/2005 06:50:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179394,1885524,,41.841164277,-87.6171782
,HL282232,04/08/2005 12:15:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HL282643,04/08/2005 12:30:00 AM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163185,1907893,,41.902902276,-87.67603076
,HL282400,04/08/2005 02:05:00 PM,030XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1411,,1,,08B,1158366,1919923,,41.936013463,-87.693402129
,HL282724,04/08/2005 02:30:00 PM,044XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0221,,3,,06,1177012,1875707,,41.814279799,-87.626215723
,HL282762,04/08/2005 03:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177113,1899491,,41.879542524,-87.625125795
,HL282761,04/08/2005 04:30:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HL282148,04/08/2005 12:15:00 PM,022XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0331,,5,,14,1192218,1858984,,41.768033903,-87.570983391
,HL282025,04/08/2005 10:15:00 AM,060XX S WABASH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,26,1177754,1864884,,41.784563687,-87.6238217
,HL282818,04/08/2005 11:35:00 AM,073XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189643,1856700,,41.761828658,-87.580495072
,HL282823,04/08/2005 09:00:00 AM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HL282876,04/08/2005 04:00:00 PM,037XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155388,1924663,,41.949080833,-87.704218726
,HL282892,04/08/2005 01:00:00 PM,013XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1167071,1902295,,41.887458381,-87.661917717
,HL282936,04/08/2005 08:30:00 AM,089XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168893,1845547,,41.731696452,-87.656867152
,HL282915,04/08/2005 07:30:00 AM,031XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198674,1844557,,41.728285737,-87.547802467
,HL282956,04/08/2005 06:15:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HL283017,04/08/2005 04:00:00 PM,028XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156492,1935412,,41.9785544,-87.699868476
