ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL125927,01/15/2005 06:30:00 AM,112XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1179571,1830515,,41.690209699,-87.618206966
,HL125764,01/15/2005 05:15:00 AM,067XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0321,,20,,07,1182717,1860597,,41.77268594,-87.605758495
,HL125594,01/15/2005 01:13:22 AM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1193309,1849374,,41.741636689,-87.56729809
,HL125758,01/15/2005 05:00:00 AM,019XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,32,,07,1162716,1913156,,41.917354172,-87.677605691
,HL125892,01/15/2005 01:00:00 AM,018XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169680,1912335,,41.914952341,-87.652043931
,HL125904,01/15/2005 08:45:00 AM,070XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159922,1857890,,41.765756339,-87.689393246
,HL125915,01/15/2005 12:00:00 AM,003XX N HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1153658,1902005,,41.886940016,-87.71118217
,HL125931,01/15/2005 01:00:00 AM,010XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142503,1906494,,41.899472986,-87.752035135
,HL126012,01/15/2005 10:30:00 AM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151126,1908715,,41.90540293,-87.720304362
,HL125867,01/15/2005 01:00:00 AM,052XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175172,1870314,,41.799522242,-87.633126157
,HL126004,01/15/2005 09:50:00 AM,096XX S GENOA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,2223,,21,,07,1170689,1840696,,41.718345683,-87.650428676
,HL125776,01/15/2005 06:13:05 AM,049XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,24,,08B,1143756,1895516,,41.869324647,-87.747707988
,HL125759,01/15/2005 05:18:37 AM,0000X N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1142385,1899723,,41.880894745,-87.752636861
,HL125703,01/15/2005 01:35:00 AM,062XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158784,1863092,,41.780054688,-87.693422556
,HL126017,01/15/2005 05:00:00 AM,021XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150690,1914172,,41.920385987,-87.721763013
,HL125955,01/15/2005 07:30:00 AM,026XX E 76TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,11,1195043,1855078,,41.757246381,-87.560757256
,HL125983,01/15/2005 08:00:00 AM,012XX W 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0713,,16,,06,1168890,1864323,,41.783220355,-87.65633685
,HL126045,01/15/2005 04:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HL125616,01/15/2005 01:42:50 AM,006XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1172318,1897566,,41.874367421,-87.642789017
,HL125683,01/15/2005 03:01:12 AM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2223,,21,,14,1172709,1839741,,41.715680818,-87.643058205
,HL126189,01/15/2005 12:45:00 PM,023XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1149996,1915171,,41.923140886,-87.724286851
,HL125851,01/15/2005 01:00:00 AM,124XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174241,1822292,,41.667764242,-87.637963189
,HL126184,01/15/2005 02:00:00 AM,024XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1136981,1915642,,41.924677065,-87.772097837
,HL126244,01/15/2005 01:15:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL126235,01/15/2005 01:00:00 AM,103XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172472,1836301,,41.70624616,-87.644027071
,HL126278,01/15/2005 12:00:00 AM,040XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1723,,33,,14,1152336,1926656,,41.954610692,-87.715384621
,HL126114,01/15/2005 09:40:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HL125919,01/15/2005 07:30:00 AM,081XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166094,1850788,,41.746138439,-87.666972352
,HL126313,01/15/2005 02:00:00 AM,048XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1624,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HL126376,01/15/2005 07:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL125848,01/15/2005 08:20:00 AM,070XX S HARPER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,06,1187603,1858545,,41.766940251,-87.587913183
,HL126520,01/15/2005 09:30:00 AM,042XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1148086,1927860,,41.957997591,-87.730977298
,HL126014,01/15/2005 12:30:00 AM,067XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1180739,1860451,,41.772330991,-87.613013719
,HL126438,01/15/2005 09:00:00 AM,008XX E 100TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,8,,26,1183929,1838714,,41.712608413,-87.601997416
,HL126455,01/15/2005 02:00:00 PM,064XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159479,1942703,,41.998500055,-87.688681844
,HL126481,01/15/2005 03:30:00 PM,083XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1169112,1849506,,41.742555785,-87.655950714
,HL126491,01/15/2005 03:00:00 PM,023XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,32,,26,1162910,1915798,,41.924599921,-87.676818621
,HL126559,01/15/2005 12:00:00 PM,005XX N TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,27,,07,1155279,1903536,,41.891108823,-87.705188231
,HL126547,01/15/2005 12:00:00 AM,002XX N MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,27,,26,1169735,1901764,,41.885943666,-87.652150239
,HL126698,01/15/2005 02:00:00 AM,003XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1154431,1898352,,41.876900399,-87.708441167
,HL126536,01/15/2005 10:00:00 AM,0000X E LAKE ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,11,1176585,1901750,,41.885753285,-87.626996239
,HL126554,01/15/2005 02:00:00 PM,041XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168858,1927696,,41.957121512,-87.654617055
,HL126720,01/15/2005 08:00:00 AM,028XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1156933,1913156,,41.91747354,-87.698852566
,HL126591,01/15/2005 11:30:00 AM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,32,,06,1165335,1921072,,41.939020777,-87.667757709
,HL126637,01/15/2005 03:00:00 PM,001XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,false,false,1821,,42,,11,1175219,1908350,,41.903894777,-87.631814251
,HL126646,01/15/2005 02:30:00 PM,014XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1165689,1935299,,41.978052711,-87.666049508
,HL126653,01/15/2005 03:00:00 PM,013XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186115,1870931,,41.800963714,-87.592976316
,HL126482,01/15/2005 03:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0312,,20,,08B,1180013,1862908,,41.7790899,-87.615599831
,HL126749,01/15/2005 06:00:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HL126765,01/15/2005 09:45:00 AM,043XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147373,1905645,,41.897051297,-87.734169259
,HL126672,01/15/2005 05:30:00 PM,045XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,4,,26,1181911,1875109,,41.812526814,-87.608264377
,HL126708,01/15/2005 02:30:00 PM,031XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170823,1883860,,41.836789918,-87.648679202
,HL126834,01/15/2005 07:40:00 PM,052XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179372,1870363,,41.799561786,-87.617722291
,HL126840,01/15/2005 03:00:00 AM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1813,,43,,06,1170467,1910867,,41.910906878,-87.649195628
,HL126833,01/15/2005 07:50:00 PM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152557,1915732,,41.924630019,-87.714861917
,HL126865,01/15/2005 01:30:00 PM,017XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,07,1164140,1915989,,41.925098106,-87.672293669
,HL126873,01/15/2005 06:00:00 PM,088XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189410,1846705,,41.734407048,-87.581669044
,HL126903,01/15/2005 12:00:00 PM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154819,1907592,,41.902248094,-87.706768811
,HL126937,01/15/2005 07:00:00 PM,137XX S BRAINARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0433,,10,,26,1200366,1814551,,41.645903849,-87.542613382
,HL126874,01/15/2005 08:00:00 PM,012XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1166499,1908294,,41.903932323,-87.663846361
,HL126975,01/15/2005 04:30:00 PM,049XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187183,1872534,,41.80533715,-87.589008745
,HL126985,01/15/2005 07:00:00 AM,003XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1173276,1919887,,41.935596201,-87.638607987
,HL126906,01/15/2005 08:05:00 PM,018XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1021,,24,,26,1152669,1890606,,41.855679526,-87.715115554
,HL127013,01/15/2005 09:45:00 PM,059XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,18,1136090,1917995,,41.931149917,-87.775315546
,HL126946,01/15/2005 08:38:00 PM,016XX N MERRIMAC AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,2513,,29,,18,1134394,1910191,,41.909764933,-87.781732596
,HL127048,01/15/2005 07:00:00 PM,061XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181290,1864463,,41.783327624,-87.610870377
,HL126977,01/15/2005 09:00:00 PM,024XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1434,,1,,15,1159674,1910563,,41.910302064,-87.68885364
,HL127066,01/15/2005 09:30:00 PM,029XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156812,1910503,,41.910195948,-87.699369172
,HL127075,01/15/2005 08:15:00 PM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HL126563,01/15/2005 08:20:00 AM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176884,1897911,,41.875212095,-87.62601445
,HL127090,01/15/2005 10:00:00 PM,048XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167429,1932737,,41.970985132,-87.659724767
,HL127122,01/15/2005 11:20:00 PM,008XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170812,1904067,,41.89223972,-87.648127757
,HL127087,01/15/2005 05:18:00 PM,023XX W 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,2212,,19,,11,1162415,1836271,,41.706378843,-87.680856265
,HL125760,01/15/2005 04:45:00 AM,076XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0624,,6,,03,1182884,1854628,,41.756302533,-87.605331512
,HL127109,01/15/2005 11:15:00 PM,013XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168529,1857348,,41.76408787,-87.657861248
,HL127111,01/15/2005 11:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL127241,01/15/2005 10:00:00 PM,042XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0213,,4,,26,1180370,1877091,,41.81800112,-87.613855842
,HL127243,01/15/2005 11:05:00 PM,048XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1152178,1872506,,41.806020452,-87.717394116
,HL127259,01/15/2005 11:00:00 PM,048XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1164835,1872542,,41.805860952,-87.670971668
,HL127295,01/15/2005 11:00:00 PM,071XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1166416,1947647,,42.011920331,-87.663020514
,HL126420,01/15/2005 07:20:00 AM,043XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1160580,1928870,,41.960518905,-87.685016765
,HL125857,01/15/2005 08:15:00 AM,031XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1913,,32,,08B,1160486,1920635,,41.937923547,-87.685591168
,HL127058,01/15/2005 11:30:00 AM,017XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164415,1906715,,41.899643809,-87.671546129
,HL125827,01/15/2005 01:30:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HL125697,01/15/2005 03:15:00 AM,017XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,32,,14,1163786,1923943,,41.946931814,-87.673369433
,HL126215,01/15/2005 12:20:00 PM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HL127062,01/15/2005 09:50:00 PM,015XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165458,1916022,,41.925160677,-87.667449803
,HL126488,01/15/2005 12:01:00 AM,010XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157539,1906704,,41.899756396,-87.696802013
,HL125883,01/15/2005 09:00:00 AM,011XX W WILSON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,2311,,46,,26,1167822,1930700,,41.965387049,-87.658338686
,HL126005,01/15/2005 10:29:07 AM,004XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
,HL126055,01/15/2005 11:00:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2331,,44,,08A,1168608,1923688,,41.946128833,-87.655652634
,HL126615,01/15/2005 05:00:00 PM,036XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1912,,47,,14,1162363,1924354,,41.948089568,-87.678588427
,HL127000,01/15/2005 09:10:00 PM,030XX N CLYBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1913,,1,,24,1161000,1920057,,41.936326807,-87.683718213
,HL126950,01/15/2005 02:00:00 AM,113XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200906,1830470,,41.689573637,-87.540101765
,HL126806,01/15/2005 06:40:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2333,,43,,08B,1171891,1918004,,41.930459856,-87.643753566
,HL126750,01/15/2005 06:45:00 PM,007XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1172219,1905040,,41.894878741,-87.642931729
,HL127233,01/15/2005 10:00:00 PM,070XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169208,1858034,,41.765955683,-87.655352732
,HL127203,01/15/2005 09:00:00 PM,029XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138199,1918915,,41.933636568,-87.767542943
,HL125855,01/15/2005 08:40:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL127238,01/15/2005 06:00:00 PM,013XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166506,1924018,,41.947079712,-87.663369372
,HL125806,01/15/2005 07:30:00 AM,013XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1172741,1909397,,41.906823047,-87.640885421
,HL126281,01/15/2005 01:20:00 PM,014XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1222,,25,,11,1167072,1891509,,41.857860705,-87.662223733
,HL126777,01/15/2005 12:00:00 PM,039XX N PINE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2323,,46,,26,1170694,1926410,,41.953552585,-87.647905229
,HL125964,01/15/2005 09:43:31 AM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1183341,1850466,,41.744870944,-87.60378605
,HL126079,01/15/2005 11:35:39 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1175021,1851667,,41.748356162,-87.634235796
,HL126789,01/15/2005 07:05:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL126217,01/15/2005 12:44:55 PM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HL125649,01/15/2005 02:02:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HL126710,01/15/2005 06:12:37 PM,095XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1201119,1842354,,41.72217896,-87.538920639
,HL126279,01/15/2005 01:39:48 PM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,14,1164318,1852265,,41.750229101,-87.673438518
,HL125962,01/15/2005 10:16:04 AM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0422,,7,,08B,1193900,1852965,,41.751476233,-87.56501525
,HL126034,01/15/2005 09:30:00 AM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170139,1911096,,41.911542439,-87.650393878
,HL126490,01/15/2005 03:43:15 PM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180896,1854509,,41.756021917,-87.612620709
,HL127021,01/15/2005 09:15:00 PM,088XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188337,1846780,,41.734638503,-87.585597586
,HL126580,01/15/2005 03:40:37 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HL126600,01/15/2005 05:02:57 PM,075XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1170621,1854740,,41.756885848,-87.650269476
,HL126909,01/15/2005 08:20:00 PM,021XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1162327,1890050,,41.853957519,-87.679681511
,HL126608,01/15/2005 05:13:38 PM,079XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HL125748,01/15/2005 04:40:00 AM,041XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1149424,1887737,,41.847870125,-87.727100712
,HL126779,01/15/2005 07:10:03 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167549,1851682,,41.748560656,-87.661615335
,HL125952,01/15/2005 10:00:00 AM,012XX N BURLING ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HL126817,01/15/2005 06:02:05 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HL126934,01/15/2005 08:37:13 PM,076XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HL125684,01/15/2005 03:39:00 AM,015XX W 13TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,true,true,1231,,2,,04B,1166406,1894142,,41.865100146,-87.664593068
,HL126958,01/15/2005 08:04:25 PM,081XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0613,,21,,26,1171391,1850931,,41.746416644,-87.647558826
,HL126976,01/15/2005 09:19:43 PM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174339,1852360,,41.750273019,-87.636714309
,HL127012,01/15/2005 09:43:52 PM,094XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,6,,03,1177962,1842186,,41.722273042,-87.623745461
,HL127031,01/15/2005 10:05:07 PM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154503,1893261,,41.862928711,-87.708312909
,HL126421,01/15/2005 07:00:00 AM,076XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0612,,17,,07,1168321,1854157,,41.755335821,-87.658715338
,HL125896,01/15/2005 04:00:00 AM,064XX N NORTHWEST HWY,0810,THEFT,OVER $500,OTHER,false,false,1612,,41,,06,1126824,1942370,,41.99819804,-87.808818688
,HL126584,01/15/2005 02:30:00 PM,016XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1149135,1910542,,41.91045521,-87.727570628
,HL126669,01/15/2005 04:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL126784,01/15/2005 06:10:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152464,1893217,,41.862848461,-87.715799077
