ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL324796,04/29/2005 12:00:00 AM,090XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173884,1845103,,41.73036896,-87.638596312
,HL324816,04/29/2005 10:00:00 AM,012XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HL324366,04/29/2005 01:25:00 AM,060XX N CALDWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141944,1939853,,41.991023589,-87.753259155
,HL324806,04/29/2005 08:00:00 AM,022XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134712,1914092,,41.920464132,-87.780471997
,HL324423,04/29/2005 02:30:00 AM,042XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134921,1927636,,41.957626646,-87.779382506
,HL324978,04/29/2005 12:00:00 AM,050XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188159,1872104,,41.804133951,-87.585442955
,HL324495,04/29/2005 05:43:00 AM,020XX W 115TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2212,,19,,04B,1164710,1828356,,41.6846107,-87.672674353
,HL325058,04/29/2005 12:30:00 AM,006XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181328,1872666,,41.805836502,-87.61047817
,HL324452,04/29/2005 03:50:00 AM,095XX S BEVERLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1167340,1841540,,41.720733991,-87.66267078
,HL324473,04/29/2005 04:41:53 AM,081XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1184309,1851270,,41.747054629,-87.600214099
,HL324643,04/29/2005 08:30:00 AM,043XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,2534,,37,,03,1147268,1910120,,41.909333177,-87.734440166
,HL324326,04/29/2005 12:15:00 AM,001XX W 103RD ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0511,,9,,06,1176945,1836652,,41.707109934,-87.627636708
,HL324424,04/29/2005 02:30:40 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183960,1851854,,41.748665338,-87.601474713
,HL324381,04/29/2005 01:34:29 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1167840,1847528,,41.737155251,-87.660667992
,HL324411,04/29/2005 02:20:00 AM,004XX W CHESTNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172898,1906221,,41.898104452,-87.640402937
,HL325122,04/29/2005 12:55:00 PM,011XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138139,1907109,,41.901240644,-87.768049422
,HL325137,04/29/2005 12:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HL325198,04/29/2005 01:35:00 PM,038XX N KIMBALL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1732,,35,,17,1153046,1925266,,41.950782357,-87.712811534
,HL324534,04/29/2005 07:00:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HL325222,04/29/2005 01:35:00 PM,026XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1158548,1901906,,41.886569659,-87.693227415
,HL325235,04/29/2005 01:00:00 PM,012XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1022,,24,,07,1154891,1894257,,41.865654084,-87.706861913
,HL325232,04/29/2005 10:00:00 AM,062XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1172034,1863646,,41.781294083,-87.644829807
,HL325233,04/29/2005 01:00:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HL324399,04/29/2005 01:05:00 AM,060XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0311,,20,,04B,1178630,1865109,,41.785161229,-87.620603115
,HL324992,04/29/2005 11:05:00 AM,048XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166486,1872725,,41.80632805,-87.664911196
,HL325162,04/29/2005 01:15:00 PM,026XX W LE MOYNE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1158377,1909870,,41.90842706,-87.693637309
,HL324487,04/29/2005 04:36:38 AM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HL325284,04/29/2005 02:15:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1934,,44,,08A,1171709,1920838,,41.938240483,-87.644338673
,HL325294,04/29/2005 12:00:00 PM,063XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160793,1862571,,41.778583731,-87.686071593
,HL325006,04/29/2005 11:00:00 AM,063XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180342,1863003,,41.779343048,-87.614390785
,HL325299,04/29/2005 03:00:00 AM,055XX N OKETO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1126065,1935624,,41.979699068,-87.811761992
,HL325281,04/29/2005 01:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HL324877,04/29/2005 09:00:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181691,1861809,,41.776035542,-87.609482099
,HL325343,04/29/2005 02:00:00 PM,060XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170017,1864749,,41.784364925,-87.652192527
,HL325311,04/29/2005 05:15:00 AM,020XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1147369,1889978,,41.854059281,-87.734585363
,HL325342,04/29/2005 01:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HL325363,04/29/2005 12:15:00 PM,054XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1622,,45,,08A,1136946,1935822,,41.980053615,-87.771740551
,HL325332,04/29/2005 12:30:00 PM,027XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HL325424,04/29/2005 08:00:00 AM,066XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,,41,,14,1131197,1940761,,41.993708169,-87.792768931
,HL325466,04/29/2005 01:00:00 PM,006XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176452,1897626,,41.874439796,-87.627609167
,HL324830,04/29/2005 09:10:00 AM,073XX S EVANS AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,26,1182497,1856441,,41.761286569,-87.606693651
,HL325523,04/29/2005 03:05:00 PM,031XX N WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1931,,32,,04A,1163116,1921062,,41.939040323,-87.675913376
,HL325570,04/29/2005 08:30:00 AM,007XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,21,,06,1172900,1851164,,41.747022891,-87.642022652
,HL325567,04/29/2005 03:00:00 PM,023XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1811,,32,,14,1167924,1915511,,41.923705559,-87.658403395
,HL324497,04/29/2005 05:45:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180306,1864373,,41.783103287,-87.614480776
,HL325493,04/29/2005 02:30:00 PM,019XX N LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2533,,31,,15,1143745,1912640,,41.916315095,-87.747319
,HL325591,04/29/2005 12:00:00 PM,035XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0925,,11,,26,1171881,1881385,,41.82997509,-87.644869788
,HL325623,04/29/2005 10:00:00 AM,030XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180307,1884890,,41.839403599,-87.613847342
,HL325643,04/29/2005 04:00:00 PM,041XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,13,,14,1150023,1850804,,41.74650878,-87.725860212
,HL325652,04/29/2005 01:30:00 PM,107XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203506,1834333,,41.700107943,-87.530451586
,HL325632,04/29/2005 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL325391,04/29/2005 09:55:00 AM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175449,1899896,,41.880691384,-87.631223519
,HL325690,04/29/2005 03:00:00 PM,019XX S INDIANA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HL324630,04/29/2005 08:45:00 AM,023XX E 75TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0334,,7,,08A,1193310,1855694,,41.758979264,-87.567088206
,HL325716,04/29/2005 01:15:00 PM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HL324779,04/29/2005 10:00:00 AM,066XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0321,,20,,26,1181040,1861187,,41.774343725,-87.611887719
,HL325683,04/29/2005 03:00:00 PM,047XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,3,,26,1168458,1873391,,41.808113314,-87.65765939
,HL325743,04/29/2005 05:00:00 PM,024XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1431,,1,,06,1159762,1915882,,41.924895977,-87.688383415
,HL325679,04/29/2005 03:00:00 PM,027XX W 37TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,08B,1158796,1879675,,41.825560372,-87.692925587
,HL325747,04/29/2005 05:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HL325854,04/29/2005 06:35:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL325876,04/29/2005 05:00:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176830,1899771,,41.880317263,-87.626156445
,HL325313,04/29/2005 02:20:00 PM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,30,,08B,1149523,1916996,,41.928158055,-87.725977334
,HL325207,04/29/2005 01:00:00 PM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1432,,32,,06,1161830,1916782,,41.927322703,-87.680759488
,HL325260,04/29/2005 10:00:00 AM,014XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144790,1909225,,41.906924318,-87.743565943
,HL325482,04/29/2005 03:30:00 PM,042XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147661,1910956,,41.911619706,-87.732974948
,HL325919,04/29/2005 07:10:00 PM,009XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1169719,1916145,,41.925406329,-87.651789407
,HL325380,04/29/2005 02:40:00 PM,003XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,1134,,28,,08B,1155108,1897941,,41.87575902,-87.705966447
,HL325596,04/29/2005 04:41:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1157353,1914207,,41.920349029,-87.697280833
,HL325719,04/29/2005 07:00:00 AM,067XX S STATE ST,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0322,,6,,08A,1177438,1860407,,41.772285481,-87.625115462
,HL326058,04/29/2005 05:00:00 PM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1322,,1,,06,1164116,1908031,,41.903261332,-87.672607125
,HL325802,04/29/2005 06:07:31 PM,072XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193463,1857410,,41.763684359,-87.566471415
,HL325725,04/29/2005 05:30:00 PM,026XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0334,,7,,14,1194808,1857388,,41.763590979,-87.561542524
,HL326115,04/29/2005 05:30:00 PM,061XX N LINCOLN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153209,1940692,,41.993108988,-87.711800961
,HL326144,04/29/2005 08:00:00 PM,060XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0812,,13,,26,1137286,1861810,,41.776948621,-87.772269505
,HL326142,04/29/2005 06:00:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170451,1918898,,41.932944691,-87.649018972
,HL325809,04/29/2005 05:45:00 PM,081XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1170069,1850820,,41.746140855,-87.652406156
,HL325885,04/29/2005 06:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HL326250,04/29/2005 09:30:00 PM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1161275,1857287,,41.764073717,-87.684450692
,HL326289,04/29/2005 09:27:00 PM,059XX W HURON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1511,,29,,18,1136584,1904033,,41.892827686,-87.773834855
,HL326319,04/29/2005 11:30:00 PM,013XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150133,1908760,,41.90554583,-87.723950833
,HL326131,04/29/2005 09:10:00 PM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143899,1918329,,41.931923394,-87.746610192
,HL326305,04/29/2005 02:30:00 PM,024XX N CENTRAL PARK AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1413,,26,,06,1151968,1916038,,41.925481346,-87.71701809
,HL326558,04/29/2005 10:00:00 PM,020XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159554,1913705,,41.918926423,-87.689207786
,HL326556,04/29/2005 06:45:00 PM,036XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1011,,24,,15,1152111,1893208,,41.862830724,-87.717095148
,HL326534,04/29/2005 11:30:00 PM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159553,1913744,,41.919033463,-87.689210384
,HL326561,04/29/2005 10:30:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155326,1916757,,41.927387445,-87.704659749
,HL326500,04/29/2005 11:30:00 PM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1147414,1923125,,41.945017303,-87.733569648
,HL326586,04/29/2005 05:00:00 PM,052XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140743,1927425,,41.956942374,-87.757983811
,HL326418,04/29/2005 07:00:00 PM,049XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1167176,1871766,,41.803681692,-87.662407973
,HL325947,04/29/2005 08:30:00 AM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HL326304,04/29/2005 09:50:00 PM,011XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2311,,46,,05,1167605,1930696,,41.965380762,-87.659136658
,HL326060,04/29/2005 08:15:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HL326679,04/29/2005 09:00:00 PM,044XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146308,1915951,,41.92535236,-87.737818073
,HL325870,04/29/2005 01:00:00 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140846,1899145,,41.879337075,-87.758302255
,HL325967,04/29/2005 06:30:00 PM,044XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149427,1874795,,41.81235546,-87.727424708
,HL325988,04/29/2005 09:45:00 AM,003XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,07,1179171,1868493,,41.794434924,-87.61851643
,HL324407,04/29/2005 01:45:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1172200,1917554,,41.929218212,-87.642631393
,HL325845,04/29/2005 06:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL326336,04/29/2005 11:33:35 PM,080XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1198546,1852362,,41.749706449,-87.548010442
,HL325230,04/29/2005 01:40:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HL325041,04/29/2005 11:10:00 AM,001XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,08B,1161723,1900964,,41.883919149,-87.681594285
,HL325327,04/29/2005 08:00:00 AM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196706,1855414,,41.758127245,-87.5546516
,HL325128,04/29/2005 11:15:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL325918,04/29/2005 09:30:00 AM,040XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164931,1926958,,41.955180847,-87.669074859
,HL326710,04/29/2005 09:30:00 PM,002XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178482,1875233,,41.812945783,-87.620838072
,HL325373,04/29/2005 02:30:00 PM,021XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HL325307,04/29/2005 01:15:00 PM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171657,1901689,,41.885695778,-87.645094501
,HL325565,04/29/2005 04:10:22 PM,094XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1191167,1842543,,41.722943825,-87.575366562
,HL325224,04/29/2005 01:00:00 PM,015XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155276,1892366,,41.860457255,-87.705499318
,HL326085,04/29/2005 08:30:00 PM,044XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,,47,,06,1165733,1929481,,41.962086968,-87.666054342
,HL324428,04/29/2005 02:23:36 AM,088XX S COTTAGE GROVE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0632,,6,,26,1183103,1846720,,41.734597039,-87.604774309
,HL325900,04/29/2005 07:14:49 PM,086XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0424,,7,,08B,1199310,1848337,,41.738642394,-87.545345955
,HL326044,04/29/2005 07:15:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1165150,1919537,,41.934812594,-87.668481382
,HL324845,04/29/2005 10:46:11 AM,087XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1178238,1847094,,41.735734969,-87.622586077
,HL325502,04/29/2005 03:05:00 PM,041XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,37,,06,1148654,1908016,,41.903532921,-87.729402988
,HL324498,04/29/2005 05:18:11 AM,007XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182770,1850795,,41.745787021,-87.605868063
,HL326723,04/29/2005 10:00:00 PM,047XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181398,1873748,,41.808803983,-87.610188049
,HL324829,04/29/2005 10:10:00 AM,015XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1012,,24,,04A,1148635,1892193,,41.860113198,-87.729881467
,HL326082,04/29/2005 09:00:00 PM,057XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137503,1915368,,41.923915787,-87.770186362
,HL325693,04/29/2005 03:30:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,06,1167652,1895419,,41.868577614,-87.659982223
,HL324769,04/29/2005 10:00:57 AM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168048,1852034,,41.749515889,-87.659776722
,HL324780,04/29/2005 10:03:01 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182433,1851453,,41.747600456,-87.607082535
,HL325721,04/29/2005 02:00:00 AM,062XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1166166,1941549,,41.995192671,-87.664115751
,HL324840,04/29/2005 10:28:29 AM,079XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166062,1851959,,41.74935251,-87.667056382
,HL324939,04/29/2005 11:00:00 AM,013XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0411,,8,,26,1186674,1852884,,41.751427982,-87.591497227
,HL324858,04/29/2005 10:37:18 AM,001XX W 95TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0634,,21,,06,1177201,1841967,,41.721689256,-87.626539467
,HL326436,04/29/2005 03:00:00 PM,015XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166282,1893812,,41.864197247,-87.665057703
,HL324710,04/29/2005 09:10:00 AM,011XX W BALMORAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1167704,1936021,,41.979990587,-87.65861846
,HL325014,04/29/2005 11:56:59 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL326719,04/29/2005 09:00:00 PM,041XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160295,1927343,,41.956334648,-87.686106969
,HL325657,04/29/2005 04:50:00 PM,022XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161770,1890369,,41.854844504,-87.681717029
,HL325228,04/29/2005 01:39:10 PM,081XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,8,,26,1184309,1851243,,41.746980538,-87.600214942
,HL325991,04/29/2005 07:50:00 PM,011XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1933,,32,,08B,1168160,1917421,,41.928941599,-87.657480929
