ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL777937,10/12/2005 01:00:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,21,,06,1177703,1841947,,41.721623049,-87.624701342
,HL669347,10/12/2005 07:23:18 PM,004XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1122,,27,,26,1151308,1902764,,41.88906922,-87.719792139
,HL669493,10/12/2005 06:35:00 PM,035XX W ARMITAGE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1413,,26,,22,1152830,1913069,,41.917317112,-87.713929467
,HL668398,10/12/2005 12:29:43 PM,078XX S YATES BLVD,1651,GAMBLING,GAME/CARDS,APARTMENT,true,false,0421,,7,,19,1193556,1853551,,41.753092687,-87.566256674
,HL668591,10/12/2005 01:16:31 PM,102XX S LA SALLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1177077,1837026,,41.708133273,-87.627142095
,HL669692,10/12/2005 09:55:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL669405,10/12/2005 08:10:25 PM,067XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190704,1860712,,41.772812361,-87.576477067
,HL669537,10/12/2005 09:22:00 PM,073XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1162005,1856032,,41.760614673,-87.681809894
,HL668918,10/12/2005 04:59:00 PM,071XX S CHAMPLAIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,0323,,6,,01A,1181800,1857817,,41.765078582,-87.609205731
,HL669428,10/12/2005 08:22:00 PM,030XX W 59TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0824,,14,,01A,1156965,1865355,,41.786301639,-87.700030229
,HL669416,10/12/2005 09:10:00 PM,102XX S YATES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0431,,10,,01A,1194171,1837571,,41.709227068,-87.564526046
,HL669557,10/12/2005 10:11:00 PM,033XX W REDFIELD DR,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,true,false,0831,,18,,01A,1155093,1857856,,41.76576088,-87.707094214
,HL670057,10/12/2005 11:00:00 PM,057XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155362,1866367,,41.789110964,-87.705880613
,HL671111,10/12/2005 12:01:00 AM,075XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1182867,1855251,,41.758012504,-87.605374493
,HL667741,10/12/2005 01:25:00 AM,085XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0613,,21,,05,1168484,1848210,,41.73901292,-87.658288965
,HL667755,10/12/2005 02:25:00 AM,024XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1413,,26,,08A,1152636,1915966,,41.925270571,-87.71456543
,HL667801,10/12/2005 03:10:00 AM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HL667689,10/12/2005 12:45:56 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166621,1931521,,41.967665781,-87.662730846
,HL667777,10/12/2005 02:17:42 AM,045XX N HAZEL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,true,false,2313,,46,,04B,1169442,1930522,,41.964863437,-87.652387549
,HL667688,10/12/2005 01:09:34 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140979,1901859,,41.886782186,-87.757747055
,HL667748,10/12/2005 02:09:39 AM,053XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,37,,08A,1140682,1902634,,41.888914344,-87.758818678
,HL667697,10/12/2005 12:58:00 AM,027XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152580,1917958,,41.930737892,-87.714718393
,HL667864,10/12/2005 12:00:00 AM,027XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158738,1880673,,41.828300189,-87.693111091
,HL667803,10/12/2005 04:51:26 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1170237,1925336,,41.950615509,-87.649616689
,HL667666,10/12/2005 12:13:00 AM,035XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163598,1881210,,41.829673006,-87.67526506
,HL667860,10/12/2005 12:00:00 AM,036XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152194,1903092,,41.889951856,-87.716529717
,HL667797,10/12/2005 04:23:00 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163925,1869385,,41.797216956,-87.674397976
,HL667743,10/12/2005 01:50:00 AM,041XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1162266,1927713,,41.95730887,-87.678850687
,HL667907,10/12/2005 12:00:00 AM,074XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189995,1856011,,41.759929523,-87.579227112
,HL667913,10/12/2005 08:00:00 AM,011XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1153207,1894993,,41.867707305,-87.713024479
,HL667911,10/12/2005 12:00:00 AM,046XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139499,1930310,,41.964881903,-87.762486524
,HL667752,10/12/2005 02:02:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182937,1875826,,41.814470499,-87.604478745
,HL667790,10/12/2005 04:00:00 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173516,1846358,,41.733820993,-87.639907371
,HL667878,10/12/2005 03:00:00 AM,073XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161315,1855864,,41.760167969,-87.684343432
,HL667807,10/12/2005 05:09:38 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1146204,1900113,,41.881893185,-87.738603692
,HL668037,10/12/2005 01:00:00 AM,023XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152075,1888164,,41.8489901,-87.717360133
,HL668047,10/12/2005 07:30:00 AM,073XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159748,1948651,,42.014815987,-87.687527223
,HL668062,10/12/2005 06:30:00 AM,034XX W 59TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0822,,16,,07,1154500,1864954,,41.785250704,-87.709078927
,HL668005,10/12/2005 12:00:00 AM,059XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165036,1865250,,41.78584656,-87.670440707
,HL667686,10/12/2005 12:02:00 AM,044XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1622,,38,,14,1137541,1928999,,41.961319968,-87.76971741
,HL668023,10/12/2005 12:00:00 AM,085XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173793,1848274,,41.739072623,-87.638835937
,HL667762,10/12/2005 02:40:00 AM,010XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1824,,42,,11,1176253,1907622,,41.901873845,-87.628038144
,HL668112,10/12/2005 12:00:00 AM,081XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1193928,1851591,,41.747705179,-87.564957609
,HL667895,10/12/2005 12:00:00 AM,088XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187662,1846673,,41.73436095,-87.588073849
,HL668156,10/12/2005 12:00:00 AM,043XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151611,1928582,,41.959910086,-87.717999011
,HL667760,10/12/2005 02:45:00 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0122,,42,,26,1177257,1901911,,41.886179873,-87.624523664
,HL667759,10/12/2005 01:55:00 AM,004XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0131,,2,,14,1175595,1898332,,41.876396396,-87.630734438
,HL668065,10/12/2005 12:00:00 AM,038XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151735,1863878,,41.782352635,-87.719244942
,HL667735,10/12/2005 01:35:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HL668199,10/12/2005 01:00:00 AM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157157,1861828,,41.776619157,-87.699421589
,HL668231,10/12/2005 01:00:00 AM,049XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1130250,1932526,,41.97112689,-87.796442327
,HL667788,10/12/2005 03:30:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182936,1875846,,41.814525404,-87.604481791
,HL668182,10/12/2005 10:25:00 AM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1412,,35,,08A,1153576,1918167,,41.931291627,-87.711052714
,HL668201,10/12/2005 12:00:00 AM,042XX W HARRINGTON LN,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1146811,1939367,,41.989598116,-87.735369404
,HL668303,10/12/2005 11:15:00 AM,041XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1143627,1927199,,41.956268588,-87.747386941
,HL668280,10/12/2005 08:00:00 AM,047XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185044,1873744,,41.808708043,-87.596815584
,HL668223,10/12/2005 12:00:00 AM,081XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1198234,1851589,,41.74759309,-87.549179529
,HL668172,10/12/2005 06:30:00 AM,008XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1182640,1874028,,41.809543557,-87.60562401
,HL668255,10/12/2005 06:00:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182957,1875015,,41.812244589,-87.604430616
,HL668443,10/12/2005 11:00:00 AM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172682,1922847,,41.943731737,-87.640703062
,HL668499,10/12/2005 12:55:00 PM,033XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1144241,1921728,,41.94124414,-87.745267696
,HL668497,10/12/2005 12:30:00 AM,077XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197052,1854260,,41.754951987,-87.553421914
,HL668511,10/12/2005 02:00:00 AM,034XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,27,,06,1153412,1903122,,41.890010066,-87.712055855
,HL668606,10/12/2005 06:45:00 AM,022XX E 68TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1192206,1860314,,41.771683815,-87.570984165
,HL668628,10/12/2005 01:30:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL668286,10/12/2005 08:45:00 AM,056XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160988,1867300,,41.791556717,-87.685226026
,HL668290,10/12/2005 11:00:00 AM,035XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,03,1152336,1913057,,41.917293959,-87.715744759
,HL668649,10/12/2005 08:45:00 AM,052XX S BERKELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1184065,1870700,,41.800378039,-87.600501492
,HL668455,10/12/2005 07:30:00 AM,038XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0211,,3,,11,1177360,1879532,,41.824768058,-87.624823541
,HL667649,10/12/2005 12:02:15 AM,076XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0612,,17,,04A,1170305,1854247,,41.755539871,-87.651441881
,HL668298,10/12/2005 01:00:00 AM,016XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,,26,,05,1152568,1910686,,41.910783135,-87.71495519
,HL667976,10/12/2005 08:25:00 AM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08A,1157884,1907526,,41.902005003,-87.695512375
,HL668593,10/12/2005 01:30:00 PM,052XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,30,,18,1140989,1920111,,41.93686753,-87.75726015
,HL668155,10/12/2005 08:50:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153949,1908784,,41.905536444,-87.709932648
,HL668691,10/12/2005 02:20:00 PM,005XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174015,1847171,,41.736040926,-87.638055221
,HL667722,10/12/2005 01:32:33 AM,0000X W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0622,,21,,04A,1177608,1847288,,41.736281583,-87.624888296
,HL668683,10/12/2005 12:00:00 PM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173796,1919557,,41.93467909,-87.636706827
,HL668007,10/12/2005 08:45:00 AM,021XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08B,1148034,1913858,,41.919575903,-87.731529842
,HL668760,10/12/2005 07:45:00 AM,012XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168869,1866313,,41.788681605,-87.656356397
,HL668763,10/12/2005 03:00:00 PM,067XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1172900,1860188,,41.771785861,-87.641756824
,HL668748,10/12/2005 08:00:00 AM,002XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171529,1901957,,41.886434004,-87.645556651
,HL668599,10/12/2005 03:30:00 AM,009XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149882,1906076,,41.898185553,-87.724942769
,HL668637,10/12/2005 09:00:00 AM,047XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161277,1931394,,41.967430383,-87.682383751
,HL668647,10/12/2005 12:30:00 PM,052XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HL667704,10/12/2005 12:29:24 AM,078XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0623,,6,,08B,1178508,1853159,,41.752371927,-87.621413075
,HL668680,10/12/2005 02:00:00 PM,012XX N KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,37,,18,1148149,1908106,,41.903789631,-87.731255663
,HL668782,10/12/2005 03:30:00 PM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1165581,1905500,,41.896285,-87.667298068
,HL667729,10/12/2005 01:41:15 AM,008XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0621,,17,,05,1172154,1854464,,41.756094931,-87.644659401
,HL667816,10/12/2005 05:07:44 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,6,,08B,1179779,1855179,,41.757886076,-87.61669378
,HL668844,10/12/2005 08:15:00 AM,019XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,30,,14,1149739,1912547,,41.915945394,-87.725299526
,HL668853,10/12/2005 03:30:00 PM,048XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185497,1873226,,41.807275949,-87.595170419
,HL668880,10/12/2005 12:00:00 PM,017XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154314,1911390,,41.912680251,-87.708522142
,HL668901,10/12/2005 12:00:00 AM,029XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2113,,11,,14,1174767,1885323,,41.840717332,-87.634163506
,HL668816,10/12/2005 07:45:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166422,1911687,,41.913244583,-87.66403195
,HL668928,10/12/2005 03:45:00 PM,081XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1161787,1850752,,41.746130093,-87.682755208
,HL668910,10/12/2005 03:45:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HL668962,10/12/2005 04:00:00 PM,028XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174752,1885823,,41.842089707,-87.634203615
,HL669022,10/12/2005 07:40:00 AM,028XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179791,1886203,,41.843018406,-87.615700548
,HL669050,10/12/2005 08:30:00 AM,004XX E 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180986,1830785,,41.690918264,-87.613018371
,HL669064,10/12/2005 04:00:00 PM,064XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1158818,1861880,,41.776728093,-87.693330975
,HL668652,10/12/2005 02:00:00 PM,032XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1154507,1912445,,41.915571401,-87.707784837
,HL669024,10/12/2005 04:45:00 PM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175351,1875694,,41.81428147,-87.632308792
,HL669144,10/12/2005 12:00:00 AM,028XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134581,1918272,,41.931936853,-87.780854369
,HL669158,10/12/2005 12:30:00 PM,064XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HL669175,10/12/2005 05:00:00 PM,086XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177446,1847646,,41.737267637,-87.625471017
,HL669194,10/12/2005 05:00:00 PM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0933,,20,,14,1167794,1873422,,41.80821268,-87.660093885
,HL669127,10/12/2005 09:00:00 AM,067XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1149531,1859614,,41.770694438,-87.727435675
,HL669268,10/12/2005 05:30:00 AM,0000X N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1136774,1899614,,41.880697968,-87.773242976
,HL669174,10/12/2005 05:45:00 PM,028XX W NELSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,33,,18,1156818,1920144,,41.936651469,-87.69908517
,HL669172,10/12/2005 08:30:00 AM,012XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1164703,1908263,,41.90388553,-87.670444372
,HL668998,10/12/2005 02:30:00 PM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164724,1912344,,41.915083625,-87.670251349
,HL669176,10/12/2005 08:30:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HL669203,10/12/2005 11:00:00 AM,010XX W TILDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169338,1898158,,41.876057181,-87.653712962
,HL669106,10/12/2005 10:00:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170835,1887295,,41.846215598,-87.648534673
,HL669288,10/12/2005 07:00:00 PM,035XX W WRIGHTWOOD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1412,,35,,18,1152130,1917053,,41.928263395,-87.716395986
,HL669332,10/12/2005 07:15:00 PM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1163189,1910264,,41.909408388,-87.675949324
,HL669437,10/12/2005 12:00:00 AM,016XX E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188651,1848946,,41.740574731,-87.584378188
,HL669459,10/12/2005 07:45:00 PM,056XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164639,1937651,,41.984529056,-87.669843875
,HL669455,10/12/2005 05:00:00 PM,056XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136337,1866624,,41.79017605,-87.775634124
,HL669492,10/12/2005 06:30:00 AM,019XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165554,1913223,,41.917478006,-87.66717695
,HL669328,10/12/2005 07:10:00 PM,049XX W CONCORD PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1143107,1910515,,41.910495806,-87.749716138
,HL669532,10/12/2005 08:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL669571,10/12/2005 09:00:00 PM,090XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199242,1845622,,41.731193937,-87.545686119
,HL669577,10/12/2005 07:40:00 PM,023XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1913,,32,,26,1160025,1921856,,41.941283593,-87.687251614
,HL669304,10/12/2005 06:00:00 AM,068XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191393,1859947,,41.770696476,-87.573976179
,HL669613,10/12/2005 09:55:00 PM,059XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136088,1923329,,41.945787022,-87.775195276
,HL669618,10/12/2005 04:30:00 PM,008XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183210,1862763,,41.778618186,-87.603883963
,HL669587,10/12/2005 09:44:00 PM,029XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156359,1912483,,41.915638407,-87.700979693
,HL669649,10/12/2005 03:00:00 PM,041XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148108,1927121,,41.955969294,-87.730915517
,HL669588,10/12/2005 09:00:00 PM,069XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167861,1858823,,41.768149831,-87.660267325
,HL669576,10/12/2005 09:45:00 PM,027XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157892,1908532,,41.904765389,-87.695455513
,HL669661,10/12/2005 09:00:00 PM,043XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147246,1900617,,41.88325634,-87.734764539
,HL669658,10/12/2005 09:00:00 PM,095XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1183549,1841976,,41.721568583,-87.603287781
,HL669685,10/12/2005 03:00:00 PM,035XX S MOZART ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,08A,1157940,1881124,,41.829554069,-87.69602662
,HL669709,10/12/2005 03:00:00 PM,024XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158868,1935781,,41.979518405,-87.691120469
