ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL224902,03/09/2005 05:46:55 PM,056XX W FULTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1512,,29,,04A,1138808,1901453,,41.885707753,-87.76572952
,HL224762,03/09/2005 04:14:39 PM,0000X N DEARBORN ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0113,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HL225321,03/09/2005 10:00:00 PM,015XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187538,1861203,,41.774235577,-87.588067009
,HL223673,03/09/2005 02:28:31 AM,0000X E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1177682,1876532,,41.816528515,-87.623733124
,HL225015,03/09/2005 05:00:00 PM,133XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183246,1816657,,41.652096845,-87.605181467
,HL224621,03/09/2005 03:30:00 PM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178049,1870199,,41.799141876,-87.622579012
,HL223739,03/09/2005 05:40:00 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HL223716,03/09/2005 05:33:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL224792,03/09/2005 05:00:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL224864,03/09/2005 03:30:00 PM,042XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,4,,03,1182306,1877271,,41.818450351,-87.606748479
,HL225457,03/09/2005 11:15:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HL224434,03/09/2005 02:00:00 PM,078XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08B,1179391,1853086,,41.752151511,-87.618179506
,HL225498,03/09/2005 12:40:00 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,3,,08B,1176228,1880774,,41.828201751,-87.628939124
,HL224313,03/09/2005 01:30:00 PM,022XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162324,1914768,,41.921785824,-87.679000715
,HL224203,03/09/2005 10:30:00 AM,085XX S INGLESIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",false,true,0632,,8,,26,1184042,1848646,,41.739860331,-87.601274245
,HL225794,03/09/2005 12:00:00 PM,019XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,31,,05,1146414,1912477,,41.915817344,-87.737517265
,HL224655,03/09/2005 03:50:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0634,,6,,08B,1178564,1842006,,41.721765461,-87.621545886
,HL228181,03/09/2005 10:00:00 PM,014XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166383,1904116,,41.892470083,-87.664392118
,HL225267,03/09/2005 07:30:00 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164906,1857892,,41.765657985,-87.67112509
,HL225713,03/09/2005 10:15:00 PM,020XX W 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1163901,1858894,,41.768428785,-87.674780638
,HL223961,03/09/2005 09:35:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL225193,03/09/2005 08:00:00 PM,051XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1165879,1870666,,41.800690846,-87.667195989
,HL229082,03/09/2005 03:15:00 PM,087XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1179998,1847247,,41.736114753,-87.616133475
,HL229049,03/09/2005 08:00:00 AM,043XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,2534,,30,,10,1147317,1912939,,41.917067855,-87.734187818
,HL224659,03/09/2005 03:52:19 PM,008XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0624,,6,,26,1183037,1853468,,41.753115818,-87.604806803
,HL224812,03/09/2005 05:05:00 PM,001XX S MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0123,,42,,11,1177319,1899708,,41.880133317,-87.624362822
,HL224423,03/09/2005 01:45:00 PM,019XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1163554,1898635,,41.877489823,-87.674936289
,HL225159,03/09/2005 01:15:00 PM,010XX N WOLCOTT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1322,,1,,26,1163544,1907003,,41.900452495,-87.674737185
,HL224338,03/09/2005 01:55:57 PM,011XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1170068,1847106,,41.735949147,-87.652517485
,HL225030,03/09/2005 07:15:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL225186,03/09/2005 08:40:00 PM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144949,1897276,,41.874131887,-87.743283702
,HL225303,03/09/2005 07:15:00 PM,014XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170412,1909780,,41.907925293,-87.649429517
,HL230287,03/09/2005 12:00:00 AM,038XX N FREMONT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2324,,46,,08A,1169575,1925758,,41.951787958,-87.652037805
,HL225060,03/09/2005 05:20:00 PM,033XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,08A,1154236,1895844,,41.870022075,-87.709224109
,HL230106,03/09/2005 04:00:00 PM,090XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183739,1845408,,41.730981965,-87.602485124
,HL225833,03/09/2005 01:20:00 PM,007XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,03,1149590,1904648,,41.894272651,-87.726052394
,HL225058,03/09/2005 05:45:00 PM,007XX N CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1121,,27,,04A,1153909,1904776,,41.894538914,-87.710186524
,HL225952,03/09/2005 06:15:00 PM,014XX E 67TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1187029,1860525,,41.772387175,-87.589954366
,HL224530,03/09/2005 03:17:51 PM,091XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1176174,1844336,,41.728213184,-87.630230298
,HL226364,03/09/2005 12:00:00 PM,041XX S LAKE PARK AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,OTHER,true,false,2123,,4,,26,1184045,1877562,,41.819208347,-87.600360209
,HL233145,03/09/2005 04:30:00 PM,054XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,06,1168654,1936401,,41.98101273,-87.65511368
,HL225443,03/09/2005 11:40:00 PM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1180088,1878246,,41.821177006,-87.614854869
,HL233669,03/09/2005 10:15:00 PM,026XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1157761,1933764,,41.974006361,-87.69524682
,HL233907,03/09/2005 12:00:00 PM,047XX S RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0821,,14,,11,1152163,1872984,,41.807332447,-87.717436568
,HL233307,03/09/2005 08:00:00 AM,005XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1172919,1889693,,41.852750046,-87.640815604
,HL225322,03/09/2005 09:45:00 PM,005XX E PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,0213,,3,,15,1180361,1879232,,41.823876397,-87.613823088
,HL228040,03/09/2005 12:00:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL225385,03/09/2005 10:25:00 PM,067XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0723,,17,,04A,1171470,1860086,,41.771537396,-87.647001715
,HL235402,03/09/2005 02:30:00 PM,077XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HL236592,03/09/2005 10:30:00 PM,014XX N WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1423,,1,,02,1160145,1909584,,41.907605889,-87.687150461
,HL238221,03/09/2005 03:00:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2111,,25,,06,1175022,1890056,,41.853699345,-87.63308614
,HL225396,03/09/2005 10:45:00 PM,019XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0914,,20,,26,1164267,1873508,,41.808523763,-87.673027663
,HL241592,03/09/2005 02:30:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HL224759,03/09/2005 09:30:00 AM,013XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1165932,1949940,,42.018222741,-87.664735462
,HL242446,03/09/2005 02:00:00 PM,040XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,06,1149614,1896140,,41.870925295,-87.726185316
,HL225176,03/09/2005 08:10:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL249741,03/09/2005 10:52:00 AM,0000X N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1115,,28,,26,1148389,1899821,,41.881050073,-87.730587862
,HL225182,03/09/2005 07:40:00 PM,021XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1150042,1889535,,41.852792068,-87.724785848
,HL250529,03/09/2005 08:00:00 AM,035XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,1178514,1881486,,41.830103794,-87.620530417
,HL254671,03/09/2005 12:00:00 PM,026XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,30,,06,1149603,1917291,,41.928966006,-87.725675679
,HL266542,03/09/2005 12:00:00 PM,044XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145604,1931840,,41.968966535,-87.740000771
,HL225033,03/09/2005 06:40:00 PM,008XX W 76TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0621,,17,,03,1172154,1854464,,41.756094931,-87.644659401
,HL224138,03/09/2005 11:58:00 AM,082XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1168098,1850177,,41.744418947,-87.659646779
,HL225069,03/09/2005 06:00:00 PM,116XX S WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,2212,,19,,22,1162492,1827128,,41.681287234,-87.680827925
,HL222155,03/09/2005 09:52:00 AM,088XX S HOUSTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0424,,10,,18,1198056,1846966,,41.73491168,-87.54998596
,HL222156,03/09/2005 09:52:00 AM,088XX S HOUSTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0424,,10,,18,1198056,1846966,,41.73491168,-87.54998596
,HL224777,03/09/2005 05:10:00 PM,060XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1171339,1864954,,41.784898628,-87.647339566
,HL224825,03/09/2005 05:09:00 PM,027XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158174,1898315,,41.876723264,-87.694698972
,HL223873,03/09/2005 08:25:00 AM,065XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0725,,15,,16,1166793,1861449,,41.775378785,-87.664107154
,HL225079,03/09/2005 06:29:00 PM,067XX S EMERALD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0723,,6,,26,1172493,1860277,,41.772039059,-87.643246133
,HL224677,03/09/2005 02:40:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HL225025,03/09/2005 06:50:00 PM,005XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1135,,2,,18,1157794,1897485,,41.874453413,-87.696116841
,HL223700,03/09/2005 03:50:00 AM,054XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,,37,,18,1139897,1910104,,41.909427305,-87.761518698
,HL223640,03/09/2005 01:13:00 AM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,17,,18,1167038,1852633,,41.751181266,-87.663460692
,HL225421,03/09/2005 10:51:26 PM,041XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148860,1900654,,41.883326828,-87.72883682
,HL225424,03/09/2005 11:15:00 PM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150243,1899048,,41.878892943,-87.723800197
,HL225445,03/09/2005 11:45:00 PM,005XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144259,1903379,,41.89089224,-87.745663653
,HL225464,03/09/2005 11:55:00 PM,056XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168621,1867333,,41.79148596,-87.657236312
,HL224346,03/09/2005 01:29:00 PM,0000X N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140336,1899890,,41.881390812,-87.760156649
,HL225181,03/09/2005 08:50:00 PM,075XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195185,1855723,,41.759012808,-87.560215615
,HL225258,03/09/2005 09:20:00 PM,079XX S ESSEX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1194232,1852910,,41.751317167,-87.563800456
,HL224672,03/09/2005 03:45:00 PM,011XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,24,,18,1155865,1894984,,41.867629489,-87.703266703
,HL224709,03/09/2005 04:10:00 PM,034XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1153461,1896486,,41.87179922,-87.712052326
,HL224772,03/09/2005 04:29:00 PM,002XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1176623,1826024,,41.677952365,-87.629134044
,HL225288,03/09/2005 09:40:00 PM,009XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172049,1836533,,41.706892084,-87.645569288
,HL225316,03/09/2005 10:10:00 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165252,1869382,,41.797180707,-87.66953177
,HL225329,03/09/2005 10:15:00 PM,058XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1167330,1866197,,41.788396402,-87.662002681
,HL318646,03/09/2005 11:00:00 AM,007XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172060,1870381,,41.799775094,-87.644536658
,HL225112,03/09/2005 07:44:33 PM,051XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0932,,16,,26,1166872,1870742,,41.800878224,-87.663552158
,HL225175,03/09/2005 08:10:00 PM,068XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1164867,1859339,,41.769629574,-87.67122721
,HL224387,03/09/2005 02:00:00 PM,034XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153451,1896817,,41.872707718,-87.712080245
,HL223641,03/09/2005 01:20:00 AM,048XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144342,1898237,,41.876780419,-87.745488187
,HL223826,03/09/2005 07:49:27 AM,009XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1112,,27,,26,1149883,1906029,,41.898056561,-87.72494032
,HL223940,03/09/2005 08:20:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HL223941,03/09/2005 10:10:35 AM,073XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,18,1189643,1856673,,41.761754568,-87.580495938
,HL224103,03/09/2005 11:11:05 AM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140907,1899508,,41.880332072,-87.758069335
,HL224164,03/09/2005 12:25:20 PM,015XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1151297,1892141,,41.859918745,-87.720111252
,HL224232,03/09/2005 12:01:45 PM,067XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0832,,15,,18,1160537,1859799,,41.770982254,-87.687086477
,HL225232,03/09/2005 08:30:00 PM,053XX S PULASKI RD,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,0822,,23,,16,1150609,1868875,,41.796087163,-87.723243221
,HL224308,03/09/2005 07:45:02 AM,065XX W HURLBUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131407,1937757,,41.985461281,-87.792066289
,HL225265,03/09/2005 09:15:26 PM,003XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150451,1897954,,41.875886829,-87.723065017
,HL369855,03/09/2005 11:45:00 AM,003XX N LA SALLE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,26,1175074,1902840,,41.888778301,-87.632512191
,HL408881,03/09/2005 09:00:00 PM,014XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2311,,46,,26,1165914,1931979,,41.968937705,-87.665317278
,HL539791,03/09/2005 10:15:00 AM,077XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2422,,49,,06,1164297,1951236,,42.021813872,-87.670715024
,HL225268,03/09/2005 09:13:34 PM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0132,,2,,26,1176502,1895896,,41.869691442,-87.627477823
,HL223577,03/09/2005 12:46:00 AM,062XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0311,,20,,01A,1178263,1863570,,41.780946398,-87.621995369
,HL224566,03/09/2005 04:46:00 PM,022XX S SAWYER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1024,,22,,01A,1155042,1888945,,41.851074338,-87.706449961
,HL225452,03/09/2005 11:45:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08B,,,,,
,HL226712,03/09/2005 02:55:00 PM,0000X E 102ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,,,,,
,HL225453,03/09/2005 12:05:00 AM,097XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,,,,,
,HL224148,03/09/2005 11:00:00 AM,040XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1731,,31,,26,1148869,1920972,,41.939081232,-87.728277456
,HL225116,03/09/2005 07:25:00 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0214,,3,,08B,1178705,1878338,,41.821461084,-87.619925551
,HL223615,03/09/2005 12:45:00 AM,012XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,1,,26,1163505,1908196,,41.903726996,-87.674846799
,HL223608,03/09/2005 12:40:00 AM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158386,1909870,,41.908426876,-87.693604247
,HL223681,03/09/2005 02:10:00 AM,121XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1175813,1824440,,41.673623747,-87.632146092
,HL223601,03/09/2005 12:25:00 AM,034XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155560,1828128,,41.684172695,-87.706176337
,HL223689,03/09/2005 02:30:00 AM,048XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1132879,1931885,,41.969322306,-87.786790069
,HL223679,03/09/2005 02:40:00 AM,009XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1933,,43,,14,1169618,1918791,,41.932669282,-87.652083276
,HL223606,03/09/2005 12:20:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HL223687,03/09/2005 03:05:00 AM,035XX W 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1154203,1848655,,41.74052956,-87.7106005
,HL223662,03/09/2005 01:40:00 AM,046XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1160194,1930618,,41.965323511,-87.686387371
,HL223731,03/09/2005 06:15:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183254,1817751,,41.655098763,-87.605118382
,HL223880,03/09/2005 07:02:00 AM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176018,1898981,,41.878167778,-87.629161789
,HL223936,03/09/2005 09:34:00 AM,089XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1197319,1846268,,41.733014687,-87.552709149
,HL223658,03/09/2005 01:45:00 AM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1170170,1871364,,41.802513903,-87.651439194
,HL224041,03/09/2005 08:15:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,14,1179834,1869612,,41.797490407,-87.616051012
,HL223693,03/09/2005 03:53:29 AM,064XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,14,1160149,1861764,,41.776382486,-87.68845474
,HL223690,03/09/2005 03:53:29 AM,064XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,14,1160149,1861758,,41.776366022,-87.688454905
,HL223635,03/09/2005 01:05:06 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194835,1855450,,41.7582723,-87.561507298
,HL223797,03/09/2005 07:30:00 AM,092XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169285,1843431,,41.725881376,-87.655492144
,HL223626,03/09/2005 01:07:20 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1533,,28,,08B,1144213,1899588,,41.880490151,-87.745927891
