ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL588257,09/02/2005 07:00:00 PM,032XX W IRVING PARK RD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1733,,33,,19,1154247,1926417,,41.953916833,-87.70836586
,HL693011,09/02/2005 08:00:00 AM,052XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0815,,23,,11,1150591,1869514,,41.797841025,-87.7232926
,HL586902,09/02/2005 10:21:46 AM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HM134826,09/02/2005 08:00:00 AM,134XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195786,1816630,,41.651722933,-87.559300798
,HL586503,09/02/2005 03:10:33 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HL588652,09/02/2005 09:00:00 PM,008XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0621,,17,,03,,,,,
,HL586887,09/02/2005 09:40:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HL596795,09/02/2005 01:00:00 PM,018XX W 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0611,,18,,06,1165262,1852287,,41.750269552,-87.669978644
,HL586372,09/02/2005 12:00:00 AM,062XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1139476,1862677,,41.779288334,-87.764219825
,HL586462,09/02/2005 01:30:00 AM,041XX W 57TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,,13,,17,1149796,1866153,,41.788633372,-87.726295065
,HL586511,09/02/2005 02:30:00 AM,013XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,16,,26,1168591,1862326,,41.777746797,-87.657490627
,HL586543,09/02/2005 03:30:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HL586552,09/02/2005 04:00:00 AM,056XX W DIVISION ST,3960,INTIMIDATION,INTIMIDATION,RESTAURANT,false,false,2531,,29,,26,1138683,1907440,,41.902139094,-87.766043189
,HL586386,09/02/2005 12:40:44 AM,081XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1185624,1851362,,41.74727624,-87.595392755
,HL586438,09/02/2005 01:00:00 AM,010XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1311,,26,,06,1156539,1906623,,41.899554426,-87.700477226
,HL586540,09/02/2005 03:55:00 AM,017XX W BEACH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1433,,1,,03,1164352,1909597,,41.907553555,-87.671695882
,HL586362,09/02/2005 12:10:00 AM,019XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1163258,1912658,,41.915976237,-87.675628409
,HL586390,09/02/2005 12:15:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160095,1863752,,41.781838948,-87.68859806
,HL586653,09/02/2005 01:20:00 AM,085XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1150896,1847614,,41.737737902,-87.722744227
,HL586607,09/02/2005 12:00:00 AM,092XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185489,1844044,,41.727198044,-87.596117126
,HL586618,09/02/2005 12:00:00 AM,030XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155185,1919987,,41.936253645,-87.705090899
,HL586652,09/02/2005 04:00:00 AM,040XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1624,,38,,06,1138294,1926206,,41.953642088,-87.767016793
,HL586662,09/02/2005 12:00:00 AM,058XX S NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133397,1865024,,41.785837183,-87.786451869
,HL586368,09/02/2005 12:15:00 AM,007XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1169201,1896850,,41.872470906,-87.654253971
,HL586496,09/02/2005 02:40:27 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142663,1900031,,41.881734769,-87.751608387
,HL586395,09/02/2005 12:44:59 AM,059XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1511,,29,,05,1136380,1907378,,41.902010438,-87.774504061
,HL586580,09/02/2005 01:56:00 AM,013XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1167156,1906464,,41.898896585,-87.661485693
,HL586541,09/02/2005 03:00:00 AM,057XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1511,,29,,05,1137663,1907413,,41.902083451,-87.769790506
,HL586487,09/02/2005 01:18:00 AM,015XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1187779,1847594,,41.736885487,-87.587615985
,HL586447,09/02/2005 01:08:00 AM,027XX W 63RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0825,,15,,03,1159015,1862756,,41.779127936,-87.692584848
,HL586423,09/02/2005 12:40:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168233,1924303,,41.947824547,-87.657013165
,HL586512,09/02/2005 02:56:08 AM,051XX S PAULINA ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0932,,16,,03,1165881,1870592,,41.800487739,-87.667190757
,HL586556,09/02/2005 04:15:00 AM,004XX W DICKENS AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1812,,43,,06,1173172,1914253,,41.920138586,-87.639157819
,HL586437,09/02/2005 01:12:04 AM,079XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186258,1852573,,41.7505844,-87.593031452
,HL586482,09/02/2005 02:25:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HL586474,09/02/2005 02:12:00 AM,067XX N RIDGE BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1161864,1944903,,42.004487311,-87.679846425
,HL586604,09/02/2005 06:27:00 AM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160796,1862483,,41.778342184,-87.686063023
,HL586515,09/02/2005 02:50:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168869,1838633,,41.712723917,-87.657154018
,HL586478,09/02/2005 02:15:00 AM,031XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170160,1883870,,41.836831835,-87.65111171
,HL586507,09/02/2005 02:55:00 AM,041XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1923,,47,,06,1166347,1927618,,41.956961678,-87.663850441
,HL586614,09/02/2005 05:30:00 AM,021XX N FREMONT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1812,,43,,04B,1169938,1914490,,41.920860146,-87.651033088
,HL586498,09/02/2005 02:57:35 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141430,1897178,,41.873928618,-87.756206437
,HL586918,09/02/2005 09:30:00 AM,001XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HL586491,09/02/2005 02:37:11 AM,008XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1171624,1870701,,41.800662784,-87.646126203
,HL586484,09/02/2005 12:05:00 AM,063XX W SCHOOL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,,36,,08B,1133469,1921266,,41.940172318,-87.784870491
,HL586769,09/02/2005 02:00:00 AM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159847,1908255,,41.903965162,-87.688281865
,HL586572,09/02/2005 05:15:14 AM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136918,1900844,,41.884070672,-87.772684706
,HL586880,09/02/2005 04:00:00 AM,028XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1931,,32,,14,1167548,1918989,,41.933257487,-87.659684552
,HL586783,09/02/2005 03:00:00 AM,005XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1173869,1861141,,41.774379566,-87.638176558
,HL586982,09/02/2005 07:30:00 AM,035XX W 116TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2211,,19,,14,1154843,1827111,,41.68139614,-87.708828073
,HL586671,09/02/2005 06:58:27 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1142269,1903103,,41.890172031,-87.752978875
,HL587001,09/02/2005 01:00:00 AM,072XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1192140,1857353,,41.76356021,-87.571322255
,HL586508,09/02/2005 02:34:33 AM,051XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1532,,28,,04A,1142291,1900022,,41.881716983,-87.752974602
,HL586546,09/02/2005 04:14:38 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HL587015,09/02/2005 06:30:00 AM,018XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1163603,1912669,,41.915999155,-87.674360593
,HL586377,09/02/2005 12:36:00 AM,006XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171579,1915533,,41.923686202,-87.644972981
,HL586878,09/02/2005 09:30:00 AM,026XX W FULTON ST,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,true,false,1331,,27,,06,1158548,1901906,,41.886569659,-87.693227415
,HL586561,09/02/2005 04:25:00 AM,026XX S STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HL586965,09/02/2005 04:30:00 AM,018XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164063,1907699,,41.90235142,-87.672811195
,HL587090,09/02/2005 12:00:00 AM,013XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186109,1871458,,41.802409983,-87.592981673
,HL587129,09/02/2005 11:45:00 AM,044XX S WELLS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0935,,3,,26,1175355,1875560,,41.813913673,-87.63229813
,HL587225,09/02/2005 12:00:00 PM,059XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1158063,1865099,,41.785576875,-87.696011332
,HL587063,09/02/2005 08:30:00 AM,030XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1155368,1913126,,41.917422846,-87.704603242
,HL587179,09/02/2005 01:00:00 AM,014XX S BLUE ISLAND AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,1232,,25,,04B,1168627,1893531,,41.863375747,-87.656457451
,HL586740,09/02/2005 07:00:00 AM,048XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155489,1932216,,41.969804696,-87.703643447
,HL586762,09/02/2005 12:00:00 AM,048XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149513,1872155,,41.80510925,-87.727177555
,HL586791,09/02/2005 04:00:00 AM,057XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1156026,1866488,,41.789429682,-87.703442674
,HL587171,09/02/2005 12:00:00 AM,079XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195891,1852756,,41.750853701,-87.557726247
,HL586792,09/02/2005 06:00:00 AM,013XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166773,1916719,,41.92704516,-87.662597868
,HL587436,09/02/2005 02:42:00 PM,026XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HL586979,09/02/2005 09:30:00 AM,039XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150343,1886429,,41.844262956,-87.723761994
,HL586963,09/02/2005 06:00:00 AM,017XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163945,1940678,,41.992849961,-87.672310386
,HL586822,09/02/2005 09:15:00 AM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150313,1910356,,41.909921897,-87.723247929
,HL587443,09/02/2005 11:00:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HL587176,09/02/2005 12:15:00 PM,031XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,,30,,06,1136501,1920285,,41.937426576,-87.773750248
,HL587511,09/02/2005 09:00:00 AM,051XX S LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,,23,,06,1141232,1869963,,41.79925029,-87.757603146
,HL587507,09/02/2005 02:00:00 PM,030XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,06,1146517,1919950,,41.936322,-87.736947889
,HL587515,09/02/2005 09:00:00 AM,064XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,49,,06,1167091,1943056,,41.999308023,-87.660669616
,HL587476,09/02/2005 12:00:00 PM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171815,1859554,,41.770069962,-87.645752654
,HL587542,09/02/2005 01:45:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,20,,14,1171602,1867420,,41.791659847,-87.646303049
,HL587540,09/02/2005 01:00:00 PM,019XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156507,1912725,,41.916299479,-87.700429391
,HL587485,09/02/2005 09:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176946,1895538,,41.868699038,-87.625858624
,HL587389,09/02/2005 12:50:00 PM,012XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1424,,1,,03,1165504,1908200,,41.903695631,-87.667503909
,HL587273,09/02/2005 11:10:00 AM,044XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1167113,1929605,,41.962397627,-87.6609771
,HL587123,09/02/2005 05:30:00 AM,011XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168966,1903639,,41.891105511,-87.654919719
,HL587555,09/02/2005 11:30:00 AM,014XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186981,1858867,,41.767838617,-87.590182832
,HL586821,09/02/2005 12:01:00 AM,030XX W MEDILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1414,,35,,04B,1155694,1915449,,41.923790779,-87.703342807
,HL587210,09/02/2005 12:26:00 PM,018XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1433,,32,,26,1165055,1912362,,41.915125989,-87.669034784
,HL587367,09/02/2005 01:45:00 PM,052XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138586,1869230,,41.797287035,-87.767324569
,HL587581,09/02/2005 04:00:00 PM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180503,1818895,,41.658301412,-87.615149469
,HL587580,09/02/2005 01:00:00 AM,060XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,14,1135210,1925961,,41.953025146,-87.778359907
,HL587413,09/02/2005 12:00:00 PM,063XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1181985,1863063,,41.779469841,-87.608365575
,HL587596,09/02/2005 09:00:00 AM,032XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1174486,1883386,,41.835408317,-87.635252431
,HL587378,09/02/2005 01:00:00 PM,062XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1152769,1941443,,41.995178522,-87.713399454
,HL587607,09/02/2005 12:00:00 PM,089XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1169560,1845478,,41.731492695,-87.65442566
,HL587612,09/02/2005 12:00:00 AM,057XX N WINTHROP AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2022,,48,,06,1167826,1938346,,41.986367809,-87.658102386
,HL587604,09/02/2005 12:00:00 PM,018XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164725,1912284,,41.914918959,-87.67024938
,HL586993,09/02/2005 01:00:00 AM,021XX N DAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1170269,1914465,,41.920784312,-87.649817663
,HL587610,09/02/2005 01:00:00 AM,003XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174124,1904139,,41.892364069,-87.635962145
,HL587656,09/02/2005 04:30:00 PM,064XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2412,,50,,08A,1156495,1942532,,41.998091946,-87.699663708
,HL587665,09/02/2005 04:30:00 PM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1161344,1943147,,41.999679671,-87.681808677
,HL587666,09/02/2005 02:30:00 PM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HL587633,09/02/2005 04:30:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
,HL587120,09/02/2005 12:00:00 AM,009XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2232,,34,,26,1172049,1836533,,41.706892084,-87.645569288
,HL587670,09/02/2005 10:00:00 AM,036XX W 16TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,06,1152469,1891802,,41.858965439,-87.715818083
,HL587674,09/02/2005 11:00:00 AM,091XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0413,,7,,07,1192766,1844749,,41.728958516,-87.569437988
,HL587707,09/02/2005 02:30:00 PM,004XX W 102ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1175069,1836944,,41.707953207,-87.63449791
,HL586698,09/02/2005 01:00:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170487,1917817,,41.92997759,-87.648918387
,HL587137,09/02/2005 05:00:00 AM,008XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172339,1836539,,41.706902188,-87.644507138
,HL587635,09/02/2005 09:00:00 AM,067XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1188365,1860556,,41.772440449,-87.585056061
,HL587759,09/02/2005 12:00:00 PM,022XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1812,,43,,14,1170249,1915088,,41.922494293,-87.649872903
,HL587779,09/02/2005 12:00:00 PM,060XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150071,1864237,,41.783370236,-87.725336404
,HL587770,09/02/2005 03:30:00 PM,010XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1824,,42,,11,1176373,1907290,,41.900960113,-87.627607406
,HL587819,09/02/2005 05:45:00 PM,031XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181792,1884347,,41.837879307,-87.608414956
,HL587727,09/02/2005 05:15:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142507,1910500,,41.910465826,-87.751920714
,HL587833,09/02/2005 05:45:00 PM,018XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0132,,3,,14,1177507,1891437,,41.857432929,-87.623923498
,HL587843,09/02/2005 09:00:00 AM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173434,1916712,,41.926880363,-87.638121945
,HL587851,09/02/2005 01:30:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HL587892,09/02/2005 07:45:00 AM,014XX N AUSTIN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136094,1909054,,41.906614697,-87.775514564
,HL587912,09/02/2005 11:00:00 AM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,14,1156102,1911494,,41.912929706,-87.701950642
,HL587829,09/02/2005 05:30:00 PM,030XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1411,,35,,06,1155410,1918455,,41.932045196,-87.704305307
,HL587974,09/02/2005 09:00:00 AM,004XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170009,1903225,,41.889946775,-87.651101403
,HL587916,09/02/2005 04:30:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL587653,09/02/2005 04:00:00 PM,017XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2513,,36,,26,1133480,1910786,,41.911413768,-87.785076339
,HL588074,09/02/2005 07:15:00 PM,042XX W IOWA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1148022,1905665,,41.897093717,-87.73178504
,HL588050,09/02/2005 07:25:00 PM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152876,1918404,,41.931955886,-87.713618804
,HL588133,09/02/2005 07:45:00 AM,005XX W 113TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2233,,34,,26,1174539,1829956,,41.688788876,-87.636645788
,HL588138,09/02/2005 10:30:00 AM,036XX W 115TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2211,,19,,06,1154310,1827764,,41.683198687,-87.71076189
,HL588135,09/02/2005 08:20:00 PM,048XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2031,,40,,06,1158167,1931886,,41.968844726,-87.693805397
,HL588137,09/02/2005 02:00:00 PM,045XX N MC VICKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1622,,38,,26,1135193,1929665,,41.963189592,-87.778334215
,HL588162,09/02/2005 06:00:00 PM,040XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179097,1878348,,41.821479584,-87.618487202
,HL588055,09/02/2005 07:10:00 PM,020XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,CLEANING STORE,false,false,1431,,1,,06,1157365,1913767,,41.919141391,-87.697248733
,HL588151,09/02/2005 04:00:00 PM,030XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172121,1884837,,41.839442402,-87.643887576
,HL588187,09/02/2005 08:46:00 PM,027XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158001,1909199,,41.906593467,-87.695036892
,HL588231,09/02/2005 08:30:00 PM,006XX W LAKE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1212,,42,,05,1172189,1901697,,41.885706006,-87.643140669
