ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL560286,08/20/2005 01:00:00 AM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195644,1848814,,41.740042647,-87.558761386
,HL560486,08/20/2005 10:00:00 AM,017XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164691,1904401,,41.893288174,-87.670598037
,HL560529,08/20/2005 11:25:00 AM,037XX W DIVERSEY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,2523,,30,,18,1150761,1918353,,41.931857625,-87.721392511
,HL560263,08/20/2005 07:15:00 AM,055XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0811,,23,,14,1132328,1867043,,41.791396287,-87.790324677
,HL560251,08/20/2005 02:30:00 AM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162445,1890387,,41.854879814,-87.679238983
,HL560267,08/20/2005 03:00:00 AM,084XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1148222,1848311,,41.73970224,-87.732523382
,HL560405,08/20/2005 09:00:00 AM,022XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1161413,1900312,,41.882136459,-87.682750786
,HL560558,08/20/2005 11:30:00 AM,0000X E ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HL559822,08/20/2005 12:01:00 AM,044XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146554,1906291,,41.898839647,-87.737160867
,HL560532,08/20/2005 11:05:00 AM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,,37,,06,1146615,1910266,,41.909746302,-87.736835292
,HL559845,08/20/2005 12:20:00 AM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147505,1899662,,41.88063075,-87.733837962
,HL559916,08/20/2005 01:00:00 AM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154157,1899338,,41.879611555,-87.7094209
,HL560412,08/20/2005 05:50:00 AM,030XX N CENTRAL AVE,0810,THEFT,OVER $500,GAS STATION,true,false,2514,,31,,06,1138508,1919588,,41.935477749,-87.76639101
,HL559971,08/20/2005 01:10:00 AM,073XX S EXCHANGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0334,,7,,03,1194384,1856878,,41.76220193,-87.563113279
,HL559910,08/20/2005 12:47:00 AM,071XX S WABASH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0323,,6,,04B,1177960,1857694,,41.764828904,-87.623284078
,HL560428,08/20/2005 12:00:00 AM,003XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151105,1897969,,41.875915206,-87.720663353
,HL560728,08/20/2005 02:30:00 AM,006XX N LAKE SHORE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HL560824,08/20/2005 12:10:00 AM,028XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133258,1918226,,41.931833915,-87.785717369
,HL560576,08/20/2005 11:00:00 AM,040XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,39,,06,1150339,1926559,,41.954383796,-87.722728496
,HL560384,08/20/2005 09:30:00 AM,031XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,33,,08A,1157166,1920706,,41.938186564,-87.697790912
,HL560617,08/20/2005 12:05:00 AM,062XX S MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1136481,1862545,,41.778979971,-87.77520319
,HL560445,08/20/2005 10:00:00 AM,029XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153874,1919355,,41.934545651,-87.709925869
,HL560404,08/20/2005 09:35:00 AM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154691,1914158,,41.920268332,-87.707062875
,HL560794,08/20/2005 02:00:00 PM,014XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,1,,18,1160148,1909483,,41.907328675,-87.687142236
,HL560879,08/20/2005 02:00:00 PM,112XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,14,1172329,1830237,,41.689608747,-87.644728268
,HL560695,08/20/2005 11:00:00 AM,038XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150803,1898737,,41.878028593,-87.721752104
,HL560878,08/20/2005 01:30:00 PM,050XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,23,,06,1149106,1870611,,41.80088015,-87.728710114
,HL560750,08/20/2005 11:00:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2122,,4,,08A,1179464,1882687,,41.833377744,-87.617008149
,HL560761,08/20/2005 01:30:00 PM,041XX W 47TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0815,,14,,06,1149684,1873150,,41.807836365,-87.726524626
,HL560906,08/20/2005 05:00:00 AM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198519,1843733,,41.726028494,-87.548397775
,HL560164,08/20/2005 02:00:00 AM,007XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172219,1873373,,41.807981953,-87.643865546
,HL560302,08/20/2005 07:00:00 AM,047XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158179,1931471,,41.967705698,-87.693772665
,HL560959,08/20/2005 01:00:00 PM,003XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140986,1901645,,41.886194815,-87.75772662
,HL561155,08/20/2005 01:30:00 PM,048XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2032,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HL561156,08/20/2005 05:20:00 PM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1165994,1947522,,42.011586386,-87.66457683
,HL561201,08/20/2005 12:00:00 AM,111XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173632,1831019,,41.691725995,-87.639934943
,HL561200,08/20/2005 01:00:00 AM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1194876,1857807,,41.764739071,-87.561279511
,HL561241,08/20/2005 06:00:00 PM,110XX S AVENUE E,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1203803,1832438,,41.694900303,-87.529428885
,HL561232,08/20/2005 12:00:00 PM,036XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0925,,11,,07,1173223,1880877,,41.828551474,-87.639961055
,HL561299,08/20/2005 05:30:00 PM,061XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168678,1864024,,41.78240444,-87.657122732
,HL560874,08/20/2005 01:00:00 AM,055XX W DIVERSEY AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2514,,30,,06,1138764,1918063,,41.931288339,-87.765487302
,HL561121,08/20/2005 12:30:00 PM,024XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,31,,06,1140651,1915534,,41.924313995,-87.758615118
,HL561217,08/20/2005 12:30:00 AM,059XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,07,1136005,1920657,,41.938456254,-87.775564266
,HL561344,08/20/2005 01:00:00 AM,082XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194606,1850882,,41.745742985,-87.562496533
,HL561084,08/20/2005 04:00:00 PM,026XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1423,,26,,14,1158385,1909207,,41.90660757,-87.693626085
,HL560949,08/20/2005 09:30:00 AM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173108,1900956,,41.883652324,-87.639787936
,HL561336,08/20/2005 06:45:00 PM,019XX W WEBSTER AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1432,,32,,26,1162770,1914632,,41.921403281,-87.677365815
,HL561405,08/20/2005 07:30:00 PM,082XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1156146,1849879,,41.743849616,-87.703448648
,HL560968,08/20/2005 01:00:00 AM,037XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153062,1924480,,41.948625199,-87.712773639
,HL561147,08/20/2005 12:00:00 PM,001XX E LAKE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177303,1901758,,41.88575899,-87.624359385
,HL561450,08/20/2005 08:10:00 PM,028XX N MAJOR AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2514,,30,,17,1137888,1918316,,41.931998474,-87.768700367
,HL561444,08/20/2005 06:00:00 PM,010XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1171347,1833864,,41.699583294,-87.648217754
,HL561459,08/20/2005 08:00:00 PM,026XX W DEVON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2412,,50,,06,1157591,1942372,,41.997630572,-87.695636273
,HL561435,08/20/2005 07:00:00 PM,040XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2534,,30,,06,1148966,1910324,,41.90986027,-87.728197125
,HL561476,08/20/2005 08:16:00 PM,015XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,46,,26,1165008,1933615,,41.973446286,-87.668601935
,HL561471,08/20/2005 11:30:00 AM,040XX N CLARENDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,11,1170190,1927213,,41.955767091,-87.649734421
,HL561499,08/20/2005 06:00:00 PM,114XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182293,1829137,,41.686365835,-87.608284165
,HL561504,08/20/2005 07:30:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HL561530,08/20/2005 09:25:00 PM,045XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154235,1929892,,41.963452698,-87.7083168
,HL561601,08/20/2005 02:00:00 PM,063XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166085,1862645,,41.778675853,-87.666668614
,HL561653,08/20/2005 09:00:00 PM,046XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,,47,,06,1160232,1930540,,41.965108687,-87.686249819
,HL561663,08/20/2005 10:35:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171716,1884329,,41.838057317,-87.645388665
,HL561626,08/20/2005 10:25:00 PM,017XX N HUMBOLDT BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1421,,35,,03,1156105,1911393,,41.912652493,-87.701942353
,HL561638,08/20/2005 05:00:00 PM,058XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HL561527,08/20/2005 08:10:00 PM,012XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HL561609,08/20/2005 08:00:00 PM,012XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1423,,26,,06,1159851,1908119,,41.903591885,-87.688270928
,HL561720,08/20/2005 07:30:00 PM,011XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2234,,34,,07,1170777,1831191,,41.692260581,-87.650382453
,HL561774,08/20/2005 11:30:00 AM,033XX W PALMER ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,09,1153635,1914422,,41.921013866,-87.710935793
,HL560127,08/20/2005 03:30:00 AM,020XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162586,1909016,,41.905996445,-87.678199494
,HL560770,08/20/2005 01:05:00 PM,009XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1312,,26,,04B,1158891,1906335,,41.898716195,-87.691846232
,HL561658,08/20/2005 09:00:00 PM,026XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,true,1031,,22,,14,1147487,1886012,,41.8431738,-87.734253803
,HL561800,08/20/2005 11:00:00 PM,054XX W GIDDINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139037,1930880,,41.966454468,-87.764171284
,HL561928,08/20/2005 08:00:00 PM,133XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199102,1817091,,41.652905626,-87.547152913
,HL560203,08/20/2005 04:00:00 AM,062XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156131,1862906,,41.779598042,-87.70315393
,HL561927,08/20/2005 09:00:00 PM,054XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1523,,37,,26,1139680,1903431,,41.891119761,-87.76247899
,HL561655,08/20/2005 10:30:00 PM,023XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1911,,47,,03,1159999,1929828,,41.963159749,-87.687126248
,HL561625,08/20/2005 10:00:00 PM,014XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1166812,1903592,,41.891023001,-87.662831621
,HL561101,08/20/2005 04:25:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HL561794,08/20/2005 11:59:00 PM,070XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1159923,1857863,,41.765682227,-87.689390321
,HL561268,08/20/2005 06:30:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HL560432,08/20/2005 09:59:00 AM,037XX W 66TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0833,,13,,03,1152657,1860253,,41.772386952,-87.715960005
,HL560814,08/20/2005 01:50:00 PM,009XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1169345,1918783,,41.932653278,-87.65308675
,HL560978,08/20/2005 02:50:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL561112,08/20/2005 04:15:00 PM,008XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,1,,08B,1158907,1905686,,41.896934956,-87.691805289
,HL560816,08/20/2005 01:53:19 PM,022XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0413,,7,,04A,1192913,1843745,,41.726199864,-87.568932163
,HL561219,08/20/2005 06:06:12 PM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202137,1839870,,41.715336835,-87.535276291
,HL560023,08/20/2005 01:07:00 AM,049XX W SCHOOL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1634,,38,,24,1142933,1921489,,41.940612824,-87.750081138
,HL560108,08/20/2005 03:45:00 AM,048XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1143162,1933139,,41.97257715,-87.748947482
,HL559953,08/20/2005 01:45:00 AM,017XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1163939,1922616,,41.943287223,-87.672844636
,HL560820,08/20/2005 02:19:44 PM,092XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,7,,08A,1197252,1844188,,41.727308662,-87.553023675
,HL560611,08/20/2005 12:01:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1124555,1943846,,42.002286163,-87.817133034
,HL560602,08/20/2005 12:00:00 PM,023XX N GREENVIEW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1811,,32,,26,1165922,1915590,,41.923965344,-87.665757216
,HL561062,08/20/2005 01:00:00 PM,044XX N ASHLAND AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,false,false,1922,,47,,17,1164856,1929555,,41.962308722,-87.669276589
,HL561399,08/20/2005 07:30:34 PM,055XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,2011,,40,,04B,1158996,1936753,,41.982182982,-87.690622915
,HL561080,08/20/2005 04:00:00 PM,053XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1622,,45,,26,1137721,1934700,,41.976960773,-87.76891754
,HL561987,08/20/2005 04:30:00 PM,039XX W HAYFORD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,18,,05,1151285,1854154,,41.75567721,-87.721148541
,HL561185,08/20/2005 05:43:59 PM,026XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1150134,1886257,,41.843795034,-87.724533469
,HL561442,08/20/2005 06:56:36 PM,088XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0412,,8,,26,1188338,1846747,,41.734547924,-87.585594973
,HL561643,08/20/2005 10:40:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168689,1935174,,41.97764505,-87.655020696
,HL560231,08/20/2005 05:30:00 AM,020XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1163060,1890403,,41.854910842,-87.676981217
,HL561521,08/20/2005 08:30:00 PM,065XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1632,,38,,26,1132055,1925880,,41.95285835,-87.789959995
,HL560797,08/20/2005 01:40:00 PM,013XX W HASTINGS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1231,,2,,04B,1167705,1893852,,41.864276496,-87.659832782
,HL561644,08/20/2005 09:00:00 PM,038XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1138327,1925123,,41.950669633,-87.766921792
,HL561505,08/20/2005 12:00:00 PM,053XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1164693,1935731,,41.979259365,-87.669699982
,HL560042,08/20/2005 02:35:00 AM,060XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0823,,16,,26,1156091,1864310,,41.783451628,-87.70326286
,HL561845,08/20/2005 09:00:00 PM,055XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138798,1925047,,41.950452527,-87.765192255
,HL561390,08/20/2005 07:30:00 PM,015XX W 14TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166342,1893493,,41.863320602,-87.664846564
,HL561557,08/20/2005 09:07:43 PM,010XX N LOCKWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04B,1140833,1906448,,41.899377644,-87.758170246
,HL561694,08/20/2005 11:29:07 PM,002XX S CENTRAL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1513,,29,,04B,1139096,1898317,,41.87709693,-87.764748207
,HL561711,08/20/2005 11:49:40 PM,088XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04B,1186994,1846744,,41.734571628,-87.59051882
,HL561543,08/20/2005 09:00:00 AM,040XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150638,1862522,,41.778652985,-87.723302171
,HL561538,08/20/2005 09:29:12 PM,009XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04B,1140504,1905680,,41.897276207,-87.759397547
,HL560801,08/20/2005 01:15:00 PM,016XX S ALLPORT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1168304,1891989,,41.859151352,-87.6576877
,HL561258,08/20/2005 06:10:00 PM,027XX W ROSEMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2413,,50,,04B,1156951,1941697,,41.995791399,-87.698009026
,HL561290,08/20/2005 06:30:00 PM,008XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,25,,14,1160849,1896272,,41.871062044,-87.684933864
,HL559943,08/20/2005 01:35:00 AM,023XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162138,1856867,,41.762903269,-87.681299244
,HL561717,08/20/2005 11:42:14 PM,001XX N LAPORTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1532,,28,,04B,1143350,1900758,,41.883716939,-87.749067534
,HL560241,08/20/2005 07:07:00 AM,061XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157767,1863823,,41.782081365,-87.69713123
,HL561308,08/20/2005 06:37:00 PM,021XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,06,1156016,1889671,,41.853046996,-87.702855588
,HL561176,08/20/2005 05:37:00 PM,005XX E 103RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GAS STATION,true,false,0511,,9,,08B,1181480,1836779,,41.707355254,-87.611025775
,HL561531,08/20/2005 09:04:13 PM,003XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0532,,9,,14,1180487,1825791,,41.677225447,-87.614997682
,HL560813,08/20/2005 01:00:00 PM,040XX W 26TH ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1013,,22,,06,1150020,1886423,,41.844252776,-87.724947514
,HL560389,08/20/2005 08:55:00 AM,119XX S NORMAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0522,,34,,03,1175117,1825662,,41.676992624,-87.634657245
,HL562176,08/20/2005 10:00:00 PM,001XX E 119TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0532,,9,,07,1179292,1825758,,41.677162146,-87.619372714
,HL560187,08/20/2005 04:45:00 AM,011XX N LAWLER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1531,,37,,05,1142487,1907155,,41.901287144,-87.752077454
,HL561365,08/20/2005 01:30:00 PM,066XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1164005,1944047,,42.002093315,-87.671993974
,HL560969,08/20/2005 11:00:00 AM,063XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,49,,26,1168478,1942177,,41.996866019,-87.655592844
,HL560172,08/20/2005 04:35:56 AM,059XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1511,,29,,05,1136380,1907378,,41.902010438,-87.774504061
,HL561313,08/20/2005 07:18:09 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
,HL561765,08/20/2005 11:45:00 PM,025XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1158302,1942394,,41.997676381,-87.693020157
,HL561703,08/20/2005 05:30:00 PM,002XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,28,,05,1141335,1901177,,41.884904134,-87.756456547
,HL560825,08/20/2005 12:00:00 AM,080XX S EXCHANGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0422,,7,,11,1197229,1852086,,41.748981969,-87.552845547
,HL560649,08/20/2005 12:09:14 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
