ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL609330,09/13/2005 11:37:00 AM,047XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1111,,28,,18,1144613,1903892,,41.892293311,-87.744350641
,HL610057,09/13/2005 05:18:16 PM,110XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176905,1831752,,41.69366453,-87.627930155
,HM124900,09/13/2005 03:00:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL642810,09/13/2005 01:55:00 PM,050XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1160882,1871145,,41.80211009,-87.685508459
,HL610547,09/13/2005 08:59:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM234070,09/13/2005 06:21:00 PM,023XX E 71ST ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0334,,5,,10,1193054,1858302,,41.76614207,-87.567941368
,HL610868,09/13/2005 06:05:00 PM,001XX N LAKE SHORE DR SB,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,,42,,07,,,,,
,HL638592,09/13/2005 12:01:00 AM,075XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0624,,6,,11,,,,,
,HL610062,09/13/2005 04:58:11 PM,011XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,24,,18,,,,,
,HL608722,09/13/2005 12:30:00 AM,050XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,4,,06,1185082,1871991,,41.803896788,-87.596731315
,HL608742,09/13/2005 01:15:00 AM,051XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2533,,37,,18,1141728,1907505,,41.902261662,-87.754856701
,HL608774,09/13/2005 12:00:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162310,1895938,,41.870115108,-87.679579343
,HL608681,09/13/2005 12:00:00 AM,079XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0422,,7,,14,1195225,1852886,,41.75122688,-87.560162461
,HL608768,09/13/2005 01:00:00 AM,079XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0624,,8,,07,1183277,1852642,,41.750843608,-87.603952966
,HL608807,09/13/2005 02:00:00 AM,011XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1184892,1860810,,41.773219662,-87.597778954
,HL608741,09/13/2005 01:00:00 AM,062XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04A,1159780,1863153,,41.780201684,-87.689769373
,HL608778,09/13/2005 01:54:00 AM,035XX N LAKE SHORE DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2331,,46,,24,1172180,1924037,,41.947008254,-87.64251291
,HL608834,09/13/2005 03:20:58 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142141,1899418,,41.880062314,-87.753540389
,HL608789,09/13/2005 02:10:07 AM,054XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1139755,1902031,,41.887276617,-87.762237767
,HL608781,09/13/2005 01:22:00 AM,024XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1159591,1917153,,41.928387218,-87.68897665
,HL608662,09/13/2005 12:01:00 AM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167499,1830781,,41.691206166,-87.662395431
,HL608723,09/13/2005 12:31:59 AM,021XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0412,,8,,05,1192098,1850366,,41.744388321,-87.571702895
,HL608637,09/13/2005 12:01:26 AM,023XX E 100TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,,7,,04B,1193283,1839114,,41.713482927,-87.567727703
,HL608769,09/13/2005 01:18:27 AM,018XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1211,,2,,26,1164139,1898018,,41.875784388,-87.672805765
,HL608794,09/13/2005 01:05:00 AM,042XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2322,,46,,24,1166125,1928121,,41.958346688,-87.664652145
,HL608693,09/13/2005 12:35:00 AM,014XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1167114,1895691,,41.869335568,-87.661949521
,HL608823,09/13/2005 02:42:00 AM,022XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1161048,1915356,,41.923425958,-87.683672715
,HL608883,09/13/2005 05:36:46 AM,087XX S EUCLID AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0412,,8,,26,1190699,1847489,,41.73652743,-87.576921564
,HL608861,09/13/2005 04:46:00 AM,039XX W COLUMBUS AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0834,,18,,03,1151416,1847015,,41.736084,-87.720854675
,HL608968,09/13/2005 03:00:00 AM,081XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160783,1850395,,41.745171201,-87.686443939
,HL608940,09/13/2005 07:30:00 AM,020XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0331,,5,,07,1190799,1860282,,41.771630113,-87.576142705
,HL608753,09/13/2005 01:17:06 AM,044XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,14,,03,1158105,1875186,,41.813256103,-87.695582945
,HL608776,09/13/2005 01:45:00 AM,074XX S STATE ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,0323,,6,,03,1177570,1855556,,41.758970818,-87.624778076
,HL608795,09/13/2005 02:10:00 AM,048XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1152840,1932007,,41.9692842,-87.713389508
,HL608798,09/13/2005 01:15:00 AM,068XX W HOBART AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,1612,,41,,06,1129534,1937067,,41.983600129,-87.798971026
,HL608852,09/13/2005 04:00:00 AM,058XX W STRONG ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1622,,45,,17,1136365,1932261,,41.970292346,-87.773962796
,HL608752,09/13/2005 12:19:00 AM,025XX N LUNA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2515,,30,,05,1138952,1916238,,41.926276925,-87.764840892
,HL609065,09/13/2005 04:00:00 AM,066XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1181374,1861191,,41.774347006,-87.610663222
,HL609037,09/13/2005 07:45:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HL609019,09/13/2005 06:00:00 AM,008XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1132,,24,,06,1148849,1895988,,41.870523003,-87.728997857
,HL608860,09/13/2005 05:00:00 AM,022XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,true,false,1811,,32,,06,1167611,1914958,,41.922194851,-87.659569436
,HL608748,09/13/2005 01:04:00 AM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168653,1842158,,41.722401707,-87.657843793
,HL608695,09/13/2005 12:39:20 AM,017XX W EDMAIRE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1166924,1828896,,41.686045676,-87.664554144
,HL608803,09/13/2005 02:35:00 AM,002XX E WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1833,,42,,08B,1178158,1906976,,41.900058002,-87.621060623
,HL608764,09/13/2005 01:05:00 AM,091XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2221,,21,,08B,1167939,1844171,,41.727941026,-87.660401444
,HL608765,09/13/2005 01:24:00 AM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,,42,,08A,1174061,1904721,,41.893962515,-87.636176148
,HL609078,09/13/2005 06:00:00 AM,021XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0414,,8,,14,1191622,1854329,,41.755274683,-87.573318719
,HL608886,09/13/2005 05:55:00 AM,007XX W 111TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2233,,34,,08A,1173202,1831248,,41.692363894,-87.64150249
,HL608750,09/13/2005 01:12:23 AM,012XX W 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169648,1851076,,41.746852486,-87.653941385
,HL608909,09/13/2005 06:45:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1167243,1869315,,41.796954429,-87.662232432
,HL609081,09/13/2005 06:00:00 AM,085XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184044,1848578,,41.739673685,-87.601269036
,HL608873,09/13/2005 05:25:00 AM,033XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1169535,1922172,,41.941948705,-87.652289585
,HL609124,09/13/2005 08:00:00 AM,015XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2532,,37,,26,1140410,1909648,,41.908166589,-87.759645338
,HL609296,09/13/2005 08:00:00 AM,006XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181289,1871333,,41.802179539,-87.610662311
,HL609284,09/13/2005 11:10:00 AM,048XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0931,,20,,26,1165165,1872570,,41.805930802,-87.669760557
,HL609292,09/13/2005 06:50:00 AM,006XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HL608947,09/13/2005 07:30:00 AM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1323,,27,,08B,1170877,1903757,,41.891387635,-87.647898136
,HL609459,09/13/2005 10:50:00 AM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174033,1905305,,41.895565667,-87.636261556
,HL608724,09/13/2005 12:45:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HL609007,09/13/2005 07:00:00 AM,082XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1168760,1850208,,41.744489768,-87.657220238
,HL608715,09/13/2005 12:42:00 AM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170259,1868027,,41.793354869,-87.651209908
,HL609515,09/13/2005 01:15:00 PM,029XX N SPRINGFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2523,,30,,18,1149880,1919264,,41.934374696,-87.724606308
,HL609535,09/13/2005 12:01:00 AM,015XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165189,1931956,,41.968890073,-87.667983736
,HL609480,09/13/2005 11:35:00 AM,048XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,2533,,37,,04A,1143752,1910196,,41.909608368,-87.747354629
,HL609644,09/13/2005 07:00:00 AM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1168723,1933733,,41.973690168,-87.654937629
,HL609317,09/13/2005 11:15:00 AM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0414,,7,,26,1193045,1853042,,41.751708436,-87.568145845
,HL609328,09/13/2005 10:48:00 AM,077XX S PHILLIPS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0421,,7,,14,1193873,1854112,,41.754624354,-87.565076657
,HL609610,09/13/2005 01:30:00 PM,027XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1423,,26,,06,1157651,1910520,,41.91022554,-87.696286545
,HL609699,09/13/2005 02:30:00 PM,024XX W FITCH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,50,,06,1158863,1947386,,42.011363066,-87.690818628
,HL609643,09/13/2005 02:05:00 PM,016XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1149469,1910503,,41.910341711,-87.726344642
,HL609704,09/13/2005 02:00:00 PM,046XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,2312,,46,,26,1167961,1930904,,41.965943826,-87.657821704
,HL609694,09/13/2005 02:00:00 PM,056XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HL609739,09/13/2005 08:45:00 AM,025XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,06,1148345,1886897,,41.84558589,-87.731082337
,HL609345,09/13/2005 11:30:00 AM,023XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160344,1910580,,41.910334873,-87.686391848
,HL609730,09/13/2005 02:05:00 PM,088XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HL609472,09/13/2005 01:00:00 AM,023XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1414,,35,,06,1157311,1915589,,41.924142197,-87.697397493
,HL609567,09/13/2005 01:13:00 PM,017XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155693,1911404,,41.91269099,-87.703455645
,HL609716,09/13/2005 03:00:00 PM,050XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2533,,37,,18,1142729,1907525,,41.902297963,-87.751179331
,HL609736,09/13/2005 02:00:00 PM,048XX W WALTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,26,1143953,1905871,,41.89773632,-87.746724879
,HL608841,09/13/2005 03:50:00 AM,039XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149913,1910347,,41.909904998,-87.724717611
,HL608851,09/13/2005 03:59:21 AM,044XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,26,1146579,1914925,,41.922531749,-87.736848505
,HL609764,09/13/2005 12:00:00 PM,024XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1164916,1916044,,41.925232579,-87.669440731
,HL609804,09/13/2005 02:00:00 PM,018XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160081,1911977,,41.914173786,-87.687319354
,HL609717,09/13/2005 01:30:00 PM,018XX W 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0611,,18,,06,1165262,1852287,,41.750269552,-87.669978644
,HL609819,09/13/2005 03:30:00 PM,008XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172677,1837872,,41.710552712,-87.643230268
,HL609845,09/13/2005 07:55:00 AM,133XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1179802,1816882,,41.65279342,-87.617775717
,HL609754,09/13/2005 01:30:00 PM,035XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152619,1908756,,41.905486028,-87.714818959
,HL609669,09/13/2005 12:30:00 PM,025XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,35,,26,1159268,1916767,,41.927334661,-87.690174203
,HL609940,09/13/2005 07:00:00 AM,030XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1165125,1920224,,41.936698291,-87.66855368
,HL609973,09/13/2005 09:00:00 AM,099XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1195116,1839561,,41.714664616,-87.561000046
,HL610027,09/13/2005 05:01:00 PM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1172902,1904693,,41.893911444,-87.64043357
,HL610054,09/13/2005 10:00:00 AM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163652,1897746,,41.875048267,-87.674601512
,HL609696,09/13/2005 02:30:00 PM,022XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161006,1915632,,41.924184194,-87.683819357
,HL610047,09/13/2005 06:30:00 AM,069XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177007,1858874,,41.76808849,-87.626741539
,HL610087,09/13/2005 01:00:00 PM,013XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,26,,06,1150800,1908602,,41.905099234,-87.721504837
,HL610085,09/13/2005 11:00:00 AM,056XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1135229,1937043,,41.983434863,-87.778026017
,HL610098,09/13/2005 06:00:00 AM,019XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1165724,1912925,,41.916656651,-87.66656088
,HL609859,09/13/2005 03:00:00 PM,027XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,14,1157958,1907867,,41.902939226,-87.695231246
,HL609822,09/13/2005 01:00:00 PM,030XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1411,,35,,05,1155812,1918462,,41.932056302,-87.702827819
,HL610125,09/13/2005 05:40:00 PM,002XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1176616,1831330,,41.69251299,-87.629000881
,HL610177,09/13/2005 03:00:00 PM,001XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149714,1900244,,41.882185193,-87.72571151
,HL610179,09/13/2005 06:15:00 PM,102XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,14,1179388,1837177,,41.708495317,-87.61867455
,HL610150,09/13/2005 12:00:00 AM,088XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2221,,21,,07,1165474,1846132,,41.733374837,-87.6693758
,HL610201,09/13/2005 12:00:00 AM,046XX W SHAKESPEARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1145117,1913891,,41.91972213,-87.742246596
,HL610006,09/13/2005 04:10:00 PM,017XX N WHIPPLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,09,1155693,1911423,,41.912743128,-87.703455132
,HL610193,09/13/2005 06:00:00 AM,010XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163205,1895470,,41.868812123,-87.676306675
,HL610230,09/13/2005 04:00:00 PM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1174885,1833041,,41.697246897,-87.635287575
,HL609915,09/13/2005 08:30:00 AM,023XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152407,1888161,,41.848975326,-87.71614173
,HL610293,09/13/2005 07:00:00 PM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117642,1934236,,41.97602679,-87.842768448
,HL610273,09/13/2005 06:00:00 AM,030XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1166157,1884604,,41.83893231,-87.665779349
,HL610195,09/13/2005 05:29:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1159286,1913559,,41.918531308,-87.690196471
,HL610384,09/13/2005 08:00:00 PM,046XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1144876,1914885,,41.92245432,-87.74310694
,HL610441,09/13/2005 10:00:00 AM,008XX W 119TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0524,,34,,14,1172848,1825938,,41.677800201,-87.64295433
,HL610335,09/13/2005 07:20:00 PM,017XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164081,1911592,,41.913033704,-87.672634935
,HL610463,09/13/2005 07:55:00 PM,012XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159512,1908241,,41.903933651,-87.68951279
,HL610490,09/13/2005 08:00:00 PM,050XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1621,,45,,26,1143264,1933397,,41.973283212,-87.748565929
,HL610538,09/13/2005 06:00:00 PM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165899,1869975,,41.798794235,-87.667142282
,HL610524,09/13/2005 11:00:00 AM,042XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176976,1877008,,41.817850669,-87.626308509
,HL610647,09/13/2005 07:00:00 PM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164728,1949523,,42.017104208,-87.669177854
,HL610662,09/13/2005 01:00:00 PM,090XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,8,,07,1185129,1845194,,41.730362225,-87.597399824
,HL610493,09/13/2005 09:00:00 AM,021XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1161840,1910918,,41.911231275,-87.680886678
,HL610713,09/13/2005 10:15:00 PM,001XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175042,1908345,,41.903885027,-87.632464558
,HL610665,09/13/2005 10:27:00 PM,016XX N CLAREMONT AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1434,,1,,09,1160437,1911080,,41.911704985,-87.686036339
,HL610736,09/13/2005 11:30:00 PM,047XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1144520,1913543,,41.918778453,-87.74444887
,HL610803,09/13/2005 11:30:00 PM,054XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140085,1900944,,41.884287719,-87.761052514
,HL610832,09/13/2005 11:30:00 AM,078XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1195280,1853563,,41.753083263,-87.559938617
,HL610872,09/13/2005 04:00:00 PM,021XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,32,,07,1160007,1914479,,41.921040986,-87.687521999
,HL609757,09/13/2005 10:00:00 AM,046XX N CLIFTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HL609447,09/13/2005 11:50:00 AM,009XX W WINDSOR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1169242,1930378,,41.964472656,-87.653127096
,HL609613,09/13/2005 01:30:00 PM,009XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2312,,46,,05,1169108,1931076,,41.966390908,-87.653599414
,HL610523,09/13/2005 08:00:00 PM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2312,,46,,06,1168668,1930721,,41.965426344,-87.655227542
,HL610033,09/13/2005 04:20:00 PM,006XX N TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1313,,27,,04B,1155261,1904123,,41.892719968,-87.705238556
,HL609838,09/13/2005 03:30:00 PM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1159460,1900602,,41.882972649,-87.68991422
