ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL633415,09/24/2005 07:30:40 PM,067XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0726,,15,,18,1164518,1859966,,41.771357512,-87.672488834
,HL633686,09/24/2005 10:00:00 PM,029XX E 80TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,0422,,7,,18,1197424,1852172,,41.749213103,-87.552128148
,HL632682,09/24/2005 12:51:16 PM,105XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0512,,9,,19,1183772,1835306,,41.703260094,-87.602678295
,HL632533,09/24/2005 11:32:05 AM,009XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2024,,48,,18,1169195,1933608,,41.973336895,-87.653205626
,HL795680,09/24/2005 10:00:00 AM,107XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0513,,9,,10,1178156,1833730,,41.699064239,-87.623290276
,HL632702,09/24/2005 01:00:00 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HM191551,09/24/2005 12:00:00 AM,047XX N ALBANY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1713,,33,,11,1154856,1931316,,41.967347786,-87.705995248
,HL633184,09/24/2005 05:45:46 PM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0313,,20,,06,1182292,1863872,,41.781682705,-87.607215045
,HL633409,09/24/2005 08:38:44 PM,018XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2535,,30,,18,1149427,1911847,,41.914030592,-87.726464001
,HL632941,09/24/2005 07:26:00 PM,040XX S LAKE PARK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA APARTMENT,false,false,2123,,4,,01A,1183624,1878499,,41.821789385,-87.601875318
,HL631902,09/24/2005 01:45:00 AM,010XX N KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1111,,37,,07,,,,,
,HZ554874,09/24/2005 12:00:00 AM,029XX S STATE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0133,,3,,02,,,,,
,HL631778,09/24/2005 12:30:00 AM,005XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1177337,1904027,,41.891984471,-87.62416567
,HL631742,09/24/2005 12:00:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173780,1905738,,41.89675948,-87.637177854
,HL631760,09/24/2005 12:00:00 AM,019XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164196,1868054,,41.793558822,-87.673441649
,HL631842,09/24/2005 01:00:00 AM,015XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1333,,27,,26,1165959,1901944,,41.886519013,-87.666011326
,HL631907,09/24/2005 12:00:00 AM,014XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,32,,14,1166794,1909492,,41.90721339,-87.662728356
,HL631823,09/24/2005 12:20:00 AM,023XX N SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1414,,35,,04A,1155976,1915584,,41.92415554,-87.702302976
,HL631908,09/24/2005 01:27:00 AM,026XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158508,1908544,,41.904785726,-87.69319243
,HL632004,09/24/2005 03:30:00 AM,090XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1191089,1845328,,41.730588025,-87.575562461
,HL632017,09/24/2005 04:05:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164566,1910704,,41.910586706,-87.670878359
,HL631961,09/24/2005 02:54:00 AM,016XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,26,,08A,1154333,1910797,,41.911052628,-87.708468212
,HL631829,09/24/2005 12:10:00 AM,009XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1169737,1916498,,41.926374586,-87.651712956
,HL632075,09/24/2005 02:45:00 AM,004XX N LAVERGNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142962,1902338,,41.88805989,-87.750452913
,HL631985,09/24/2005 03:18:00 AM,023XX N KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,09,1147997,1915206,,41.923275655,-87.731631035
,HL631869,09/24/2005 01:27:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2331,,44,,14,1168608,1923688,,41.946128833,-87.655652634
,HL631830,09/24/2005 12:45:00 AM,045XX N MALDEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2311,,46,,04A,1166731,1930224,,41.964104403,-87.662363735
,HL631839,09/24/2005 01:05:00 AM,039XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,2324,,44,,03,1168891,1926517,,41.953885576,-87.65453007
,HL632092,09/24/2005 12:00:00 AM,048XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,06,1143469,1928819,,41.960716969,-87.747927111
,HL632064,09/24/2005 05:24:34 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL632016,09/24/2005 03:30:00 AM,118XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172121,1826355,,41.678960472,-87.645603207
,HL631901,09/24/2005 01:02:08 AM,021XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2515,,29,,05,1136049,1913736,,41.919463469,-87.775568022
,HL631976,09/24/2005 03:15:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HL631716,09/24/2005 12:01:29 AM,055XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,,37,,15,1139119,1906451,,41.899417236,-87.764465763
,HL632047,09/24/2005 04:44:58 AM,014XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,47,,08B,1165894,1929319,,41.961638991,-87.665467056
,HL631843,09/24/2005 01:14:39 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HL632098,09/24/2005 06:35:00 AM,046XX N COMMONS DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1614,,36,,26,1119004,1929960,,41.964271422,-87.837850654
,HL631942,09/24/2005 02:31:56 AM,017XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0414,,8,,05,1189432,1852948,,41.751537905,-87.581388592
,HL632105,09/24/2005 06:38:00 AM,015XX N FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1157804,1910113,,41.909105579,-87.695735596
,HL631897,09/24/2005 02:04:30 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HL631766,09/24/2005 12:10:00 AM,016XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,49,,08B,1164205,1944575,,42.003537918,-87.671243177
,HL632173,09/24/2005 12:00:00 AM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HL632019,09/24/2005 04:08:49 AM,028XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04B,1151886,1919059,,41.933772838,-87.717239636
,HL632118,09/24/2005 12:00:00 AM,004XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1173604,1901714,,41.885721308,-87.637944044
,HL631894,09/24/2005 01:25:22 AM,036XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0925,,11,,04B,1173555,1880873,,41.828533139,-87.638743099
,HL631905,09/24/2005 02:02:46 AM,025XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0911,,14,,08B,1160367,1870773,,41.801099909,-87.687407436
,HL631925,09/24/2005 01:45:00 AM,105XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174175,1834832,,41.702177431,-87.637834232
,HL631782,09/24/2005 12:28:49 AM,052XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,28,,05,1141210,1902043,,41.88728285,-87.756894211
,HL631751,09/24/2005 12:10:08 AM,065XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0724,,17,,14,1170108,1861416,,41.775216796,-87.651955716
,HL632060,09/24/2005 04:18:52 AM,018XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1165528,1841667,,41.721121044,-87.669304155
,HL631906,09/24/2005 01:55:00 AM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,14,1172969,1831017,,41.691735126,-87.642362323
,HL631893,09/24/2005 12:39:00 AM,055XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1138585,1923381,,41.945884731,-87.766015773
,HL631810,09/24/2005 12:25:00 AM,045XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0914,,3,,08B,1166432,1874709,,41.811773522,-87.665052667
,HL631966,09/24/2005 03:20:00 AM,045XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1132860,1929538,,41.962882237,-87.786914971
,HL631815,09/24/2005 12:30:00 AM,048XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1613,,41,,14,1130574,1931913,,41.969439178,-87.795265078
,HL632032,09/24/2005 04:30:00 AM,029XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169862,1885459,,41.841198686,-87.652158945
,HL631865,09/24/2005 01:22:00 AM,067XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,04A,1181727,1860519,,41.772494826,-87.609389936
,HL632111,09/24/2005 12:00:00 AM,061XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1152928,1940521,,41.992645347,-87.712839146
,HL632115,09/24/2005 12:00:00 AM,044XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,14,1178342,1875633,,41.814046601,-87.621339435
,HL632302,09/24/2005 12:25:00 AM,034XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154504,1862293,,41.777948441,-87.709135085
,HL632123,09/24/2005 12:00:00 AM,055XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139130,1908437,,41.904866858,-87.76437698
,HL631836,09/24/2005 01:20:00 AM,058XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04B,1155046,1865750,,41.787424149,-87.70705577
,HL632216,09/24/2005 12:00:00 AM,053XX S LATROBE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,,23,,11,1142262,1868936,,41.796413039,-87.753851205
,HL632308,09/24/2005 12:00:00 AM,045XX W PALMER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1145771,1914240,,41.920667426,-87.739834801
,HL631840,09/24/2005 12:55:00 AM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168251,1844831,,41.729745465,-87.659239596
,HL631793,09/24/2005 12:25:00 AM,030XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1155639,1919126,,41.933881857,-87.703445645
,HL631868,09/24/2005 01:00:00 AM,073XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1182832,1856438,,41.761270565,-87.605465955
,HL632229,09/24/2005 08:00:00 AM,011XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1168944,1890050,,41.853816728,-87.655394673
,HL631819,09/24/2005 12:25:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL631993,09/24/2005 03:20:00 AM,039XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1150286,1889027,,41.851393305,-87.723903515
,HL631853,09/24/2005 12:15:00 AM,027XX W 23RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,12,,04A,1158407,1888614,,41.850097964,-87.694108677
,HL631866,09/24/2005 01:45:00 AM,065XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1185339,1861955,,41.776351141,-87.5961044
,HL632440,09/24/2005 10:30:00 AM,064XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1133434,1909959,,41.909145183,-87.785264745
,HL631996,09/24/2005 02:45:00 AM,001XX S WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1173883,1899742,,41.88030381,-87.636978269
,HL631837,09/24/2005 01:05:10 AM,099XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,19,,03,1165214,1838843,,41.713378177,-87.670533906
,HL631818,09/24/2005 12:55:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL631822,09/24/2005 01:04:04 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142711,1900032,,41.88173662,-87.751432105
,HL631768,09/24/2005 12:21:57 AM,040XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1722,,39,,26,1148726,1928936,,41.960937847,-87.728596497
,HL632230,09/24/2005 01:00:00 AM,046XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1146667,1851763,,41.749204808,-87.738133279
,HL632414,09/24/2005 03:30:00 AM,059XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164373,1865308,,41.786019721,-87.672869957
,HL632166,09/24/2005 12:00:00 AM,061XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0813,,13,,14,1147759,1863511,,41.781422523,-87.733831658
,HL632520,09/24/2005 11:00:00 AM,044XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1131,,24,,06,1146922,1897093,,41.873592266,-87.736044355
,HL632540,09/24/2005 07:00:00 AM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1191374,1860639,,41.772595837,-87.57402343
,HL632498,09/24/2005 11:25:00 AM,012XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1150824,1907799,,41.902895254,-87.721437717
,HL632424,09/24/2005 11:03:24 AM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1138981,1901770,,41.8865745,-87.765086511
,HL632344,09/24/2005 09:00:00 AM,027XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1125,,2,,11,1158157,1899574,,41.880178428,-87.694726995
,HL632090,09/24/2005 06:16:59 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
,HL631920,09/24/2005 01:50:00 AM,036XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1181869,1881187,,41.829206268,-87.60823029
,HL631922,09/24/2005 02:00:00 AM,051XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,4,,26,1187876,1871374,,41.802137533,-87.58650411
,HL632492,09/24/2005 11:42:57 AM,056XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138404,1905438,,41.89665042,-87.767116546
,HL632036,09/24/2005 04:05:00 AM,057XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2133,,5,,14,1185643,1867217,,41.790783352,-87.59482429
,HL632010,09/24/2005 02:55:00 AM,051XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2124,,4,,03,1183055,1871351,,41.802188005,-87.604185177
,HL632598,09/24/2005 11:50:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HL632209,09/24/2005 12:01:00 AM,026XX W EVERGREEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1158588,1908879,,41.905703355,-87.692889379
,HL632814,09/24/2005 12:10:00 AM,011XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1168372,1914778,,41.92168448,-87.656778531
,HL632829,09/24/2005 12:01:00 AM,033XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1130492,1921528,,41.940943021,-87.795806114
,HL632381,09/24/2005 08:00:00 AM,120XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177765,1825048,,41.675248383,-87.624983322
,HL632871,09/24/2005 02:45:00 PM,053XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140879,1896802,,41.872906974,-87.758238727
,HL632878,09/24/2005 10:00:00 AM,028XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145507,1918460,,41.932252523,-87.740697637
,HL632862,09/24/2005 02:45:00 PM,040XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2534,,27,,26,1149417,1907705,,41.902664731,-87.726608375
,HL632904,09/24/2005 03:20:00 PM,021XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1133730,1913627,,41.919205432,-87.784091064
,HL632937,09/24/2005 03:30:00 AM,055XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154656,1867639,,41.792615626,-87.708435403
,HL632943,09/24/2005 08:00:00 AM,082XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167106,1850089,,41.744198717,-87.663284102
,HL632852,09/24/2005 02:00:00 PM,026XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1412,,35,,14,1154028,1917338,,41.929007771,-87.709413857
,HL632963,09/24/2005 09:00:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HL632877,09/24/2005 01:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HL632965,09/24/2005 01:50:00 PM,054XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,20,,14,1171892,1868942,,41.795830016,-87.645195004
,HL632976,09/24/2005 03:00:00 PM,014XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1168312,1849711,,41.743135578,-87.65887604
,HL632974,09/24/2005 03:00:00 PM,011XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161535,1907441,,41.901696485,-87.682104119
,HL633003,09/24/2005 02:00:00 PM,016XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188703,1853592,,41.753322552,-87.584039436
,HL633007,09/24/2005 03:00:00 PM,032XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1164884,1882992,,41.834535871,-87.67049629
,HL632997,09/24/2005 12:00:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HL632973,09/24/2005 09:00:00 AM,034XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152830,1916399,,41.926454915,-87.713841084
,HL633032,09/24/2005 02:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0123,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HL633061,09/24/2005 08:00:00 AM,048XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,30,,14,1143478,1920836,,41.938810738,-87.748094432
,HL633004,09/24/2005 01:00:00 PM,072XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180830,1857094,,41.763116948,-87.612783233
,HL633047,09/24/2005 03:00:00 PM,062XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0823,,15,,08A,1156121,1863260,,41.780569671,-87.703181081
,HL633106,09/24/2005 11:00:00 AM,0000X E HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
,HL631883,09/24/2005 01:49:53 AM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1171430,1861519,,41.775470595,-87.647106427
,HL631877,09/24/2005 01:29:28 AM,068XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0723,,17,,04B,1171156,1859536,,41.770034999,-87.648168792
,HL632011,09/24/2005 02:18:53 AM,008XX W 69TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0723,,6,,08B,1171992,1859103,,41.768828479,-87.645117076
,HL633102,09/24/2005 09:00:00 AM,032XX W WELLINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1412,,35,,06,1154088,1919774,,41.935691146,-87.709128203
,HL633090,09/24/2005 04:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL631968,09/24/2005 03:18:00 AM,024XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,08B,1153301,1915948,,41.925207983,-87.712122373
,HL633160,09/24/2005 01:30:00 AM,001XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158376,1899469,,41.879885823,-87.693925722
,HL633137,09/24/2005 05:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HL633092,09/24/2005 04:45:00 PM,059XX W CORTLAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,,29,,15,1136290,1911837,,41.914248085,-87.774727986
,HL633199,09/24/2005 01:00:00 PM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188991,1858759,,41.767494364,-87.582818841
,HL633231,09/24/2005 10:00:00 AM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1178630,1865109,,41.785161229,-87.620603115
,HL633207,09/24/2005 05:55:00 PM,024XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1139642,1915643,,41.9246316,-87.76231999
,HL633226,09/24/2005 03:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HL633286,09/24/2005 06:00:00 PM,081XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1176403,1850978,,41.746434537,-87.62919236
,HL633277,09/24/2005 03:00:00 AM,013XX W 97TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169060,1840174,,41.716948539,-87.656410145
