ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL526598,08/03/2005 09:20:44 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141625,1902463,,41.888427721,-87.755359801
,HL526673,08/03/2005 09:52:36 PM,124XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174891,1822504,,41.668331588,-87.635578066
,HL526751,08/03/2005 10:38:49 PM,009XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1184667,1831467,,41.692704504,-87.599520808
,HL525660,08/03/2005 01:00:00 PM,045XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181912,1875089,,41.812471909,-87.608261328
,HL525896,08/03/2005 03:36:00 PM,010XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2322,,46,,18,1168457,1929382,,41.961756662,-87.656042253
,HL525955,08/03/2005 04:00:00 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151630,1892107,,41.859818912,-87.718889785
,HL525966,08/03/2005 03:45:23 PM,039XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149789,1905717,,41.89720223,-87.725293698
,HL525836,08/03/2005 02:00:00 PM,050XX S ELIZABETH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0933,,16,,18,1168843,1871397,,41.802633245,-87.656304917
,HL526288,08/03/2005 05:47:24 PM,047XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1113,,28,,19,1144832,1898707,,41.878060932,-87.743677182
,HL525399,08/03/2005 10:55:00 AM,001XX N LAPORTE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143353,1900666,,41.883464424,-87.749058817
,HL525194,08/03/2005 08:45:00 AM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139779,1904418,,41.893826403,-87.762091274
,HL525293,08/03/2005 10:00:00 AM,068XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,5,,18,1186716,1860033,,41.771044503,-87.591117282
,HL525508,08/03/2005 12:12:00 PM,102XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171458,1836889,,41.707881935,-87.647723139
,HL681275,08/03/2005 01:00:00 PM,045XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0914,,20,,02,1165107,1874687,,41.811741323,-87.669913344
,HL528625,08/03/2005 10:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0212,,4,,06,1179472,1881585,,41.830353592,-87.617012512
,HL526312,08/03/2005 06:44:00 PM,003XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL749662,08/03/2005 12:00:00 PM,059XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0233,,20,,11,1178176,1865570,,41.786436574,-87.622253688
,HL786597,08/03/2005 02:59:00 PM,063XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,2433,,40,,11,1164499,1942016,,41.996509716,-87.670234472
,HM105929,08/03/2005 12:00:00 PM,016XX W CHASE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2423,,49,,11,1164302,1948327,,42.013831423,-87.670779489
,HL525540,08/03/2005 11:00:00 AM,053XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,37,,18,1140441,1903451,,41.891160717,-87.759683677
,HY317781,08/03/2005 12:01:00 AM,064XX S OAKLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0825,,15,,11,,,,,
,HL524860,08/03/2005 01:56:00 AM,076XX S ADA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0612,,17,,01A,1168768,1853958,,41.754780109,-87.657082931
,HL526827,08/03/2005 11:27:00 PM,027XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2112,,2,,01A,1178045,1886507,,41.843892459,-87.622098627
,HL525032,08/03/2005 04:00:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,JA448557,08/03/2005 12:00:00 AM,056XX N ROGERS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1711,,39,,20,,,,,
,HL524995,08/03/2005 03:10:00 AM,072XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155622,1856463,,41.761927685,-87.705192518
,HL526856,08/03/2005 11:46:00 PM,028XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0831,,15,,14,1158705,1860754,,41.773640493,-87.69377593
,HL526236,08/03/2005 05:10:00 PM,023XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162118,1860176,,41.77198405,-87.681280605
,HL524868,08/03/2005 01:02:55 AM,082XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1190954,1850787,,41.745571292,-87.575880993
,HL524895,08/03/2005 12:28:00 AM,023XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159284,1948385,,42.014095669,-87.689241933
,HL524912,08/03/2005 12:01:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168461,1923928,,41.946790591,-87.656185985
,HL524978,08/03/2005 02:15:00 AM,036XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172563,1880751,,41.828220311,-87.642386249
,HL524985,08/03/2005 02:00:00 AM,026XX W THORNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1157457,1939078,,41.988594437,-87.696219363
,HL525011,08/03/2005 03:35:00 AM,035XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1422,,26,,14,1152478,1909740,,41.908189005,-87.71531086
,HL525014,08/03/2005 03:35:00 AM,010XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1162211,1907072,,41.900669813,-87.679631421
,HL525070,08/03/2005 01:30:00 AM,021XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141037,1913769,,41.919463538,-87.757240343
,HL524934,08/03/2005 02:00:00 AM,023XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,04B,1160842,1898642,,41.877565688,-87.684893829
,HL525078,08/03/2005 01:00:00 AM,061XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167390,1863969,,41.782281212,-87.661846483
,HL524913,08/03/2005 12:25:00 AM,109XX S AVENUE O,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1200887,1833104,,41.696802055,-87.540082517
,HL525029,08/03/2005 03:55:00 AM,047XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,47,,14,1159730,1931532,,41.967841173,-87.688068085
,HL525098,08/03/2005 03:00:00 AM,048XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143919,1905217,,41.895942308,-87.746866179
,HL525094,08/03/2005 05:00:00 AM,013XX W 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,17,,08A,1168975,1853049,,41.752281223,-87.656350548
,HL525107,08/03/2005 12:01:00 AM,053XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147267,1868872,,41.796143363,-87.735498799
,HL525077,08/03/2005 05:30:00 AM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172750,1921525,,41.940102614,-87.640492401
,HL525142,08/03/2005 01:00:00 AM,114XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169046,1828936,,41.686109975,-87.656784758
,HL525071,08/03/2005 05:44:02 AM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1141609,1902913,,41.889662872,-87.755407429
,HL525033,08/03/2005 04:28:22 AM,002XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1138111,1901106,,41.884768163,-87.768297476
,HL524828,08/03/2005 12:15:54 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142490,1907046,,41.900987979,-87.752069147
,HL525158,08/03/2005 06:30:00 AM,087XX S MARQUETTE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,7,,06,1195769,1847648,,41.736839959,-87.558341882
,HL524915,08/03/2005 01:10:00 AM,053XX N MILWAUKEE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1622,,45,,26,1137343,1935247,,41.978468614,-87.770294412
,HL524971,08/03/2005 02:40:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HL524930,08/03/2005 01:30:00 AM,010XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HL524975,08/03/2005 02:15:00 AM,043XX W ALTGELD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2524,,31,,03,1147214,1916272,,41.9262159,-87.734480728
,HL524869,08/03/2005 12:32:00 AM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1141676,1910147,,41.909512571,-87.754982277
,HL525146,08/03/2005 07:00:00 AM,0000X E 101ST PL,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1178390,1837686,,41.709914753,-87.622313887
,HL525209,08/03/2005 02:00:00 AM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173399,1909482,,41.90704169,-87.638465808
,HL525202,08/03/2005 05:00:00 AM,064XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184164,1862461,,41.777767211,-87.600396013
,HL525199,08/03/2005 08:00:00 AM,080XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178105,1851755,,41.748528328,-87.622932368
,HL524963,08/03/2005 02:40:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL525049,08/03/2005 04:50:00 AM,016XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1021,,24,,03,1153973,1891484,,41.858062995,-87.710305832
,HL525324,08/03/2005 10:00:00 AM,008XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1136516,1895740,,41.870071797,-87.774282999
,HL524887,08/03/2005 12:59:00 AM,111XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04B,1167524,1830830,,41.691340096,-87.662302506
,HL525377,08/03/2005 10:30:00 AM,008XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183377,1846478,,41.733926594,-87.603778019
,HL525404,08/03/2005 01:00:00 AM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165479,1873212,,41.807685866,-87.668590709
,HL525460,08/03/2005 01:00:00 AM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166619,1904119,,41.892473263,-87.663525304
,HL525536,08/03/2005 12:12:00 PM,014XX W SHERWIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2423,,49,,26,1165395,1948757,,42.014988065,-87.666745418
,HL525497,08/03/2005 12:00:00 PM,005XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160479,1897573,,41.874639772,-87.686256261
,HL525484,08/03/2005 12:05:00 AM,038XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150912,1889103,,41.851589644,-87.721603942
,HL525546,08/03/2005 09:50:00 AM,051XX N CLARK ST,0890,THEFT,FROM BUILDING,BANK,false,false,2033,,46,,06,1165095,1934129,,41.974854867,-87.668267343
,HL525589,08/03/2005 09:30:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HL525561,08/03/2005 12:20:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150151,1908133,,41.903824929,-87.723901075
,HL525704,08/03/2005 01:00:00 PM,021XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1223,,25,,14,1162314,1890719,,41.855793593,-87.679710534
,HL525715,08/03/2005 12:00:00 PM,007XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172365,1857788,,41.765211762,-87.643788487
,HL525645,08/03/2005 11:19:00 AM,015XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1423,,1,,04B,1159794,1910202,,41.909308977,-87.688422777
,HL525384,08/03/2005 09:30:00 AM,017XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156102,1911494,,41.912929706,-87.701950642
,HL525870,08/03/2005 03:00:00 PM,113XX S STATE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,06,1178272,1829876,,41.688485684,-87.622981917
,HL525035,08/03/2005 04:35:00 AM,012XX W BALMORAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1166871,1935998,,41.979945439,-87.661682562
,HL525902,08/03/2005 03:30:00 PM,015XX W FULLERTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1811,,32,,26,1165473,1916022,,41.925160357,-87.667394686
,HL525859,08/03/2005 02:50:00 PM,028XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157089,1910509,,41.91020679,-87.698351418
,HL525980,08/03/2005 04:08:00 PM,051XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116626,1932586,,41.971514895,-87.846539257
,HL525962,08/03/2005 04:15:00 PM,037XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HL525946,08/03/2005 03:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL525524,08/03/2005 12:00:00 AM,021XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1162081,1904322,,41.893126312,-87.680185815
,HL526026,08/03/2005 04:35:00 PM,053XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167574,1869317,,41.79695282,-87.66101856
,HL525565,08/03/2005 01:00:00 AM,009XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169509,1921087,,41.938971985,-87.652416822
,HL526063,08/03/2005 04:00:00 PM,010XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1167960,1941343,,41.994588742,-87.657522554
,HL526094,08/03/2005 12:10:00 AM,114XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1157086,1828453,,41.685033938,-87.700581319
,HL526111,08/03/2005 02:00:00 PM,022XX W ROSCOE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1913,,32,,11,1160677,1922537,,41.943138789,-87.684836323
,HL526151,08/03/2005 01:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HL526234,08/03/2005 06:00:00 PM,0000X W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0112,,42,,26,1175798,1899438,,41.879426764,-87.629955817
,HL526205,08/03/2005 10:00:00 AM,024XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1161150,1870797,,41.801149586,-87.684535222
,HL526254,08/03/2005 07:00:00 AM,091XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2221,,19,,06,1165611,1844143,,41.727913816,-87.668930146
,HL526182,08/03/2005 11:30:00 AM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HL526088,08/03/2005 04:30:00 PM,026XX W HIRSCH ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1423,,26,,14,1158735,1909214,,41.906619609,-87.6923402
,HL526093,08/03/2005 04:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL526225,08/03/2005 05:00:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HL526275,08/03/2005 08:00:00 AM,050XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142882,1870651,,41.801107788,-87.751535006
,HL525662,08/03/2005 12:00:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1163347,1908011,,41.903222669,-87.675432381
,HL526286,08/03/2005 06:00:00 PM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,3,,06,1176821,1868543,,41.794625426,-87.62713224
,HL526305,08/03/2005 04:00:00 PM,035XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1731,,30,,06,1147006,1923453,,41.945925187,-87.735060894
,HL525570,08/03/2005 11:45:00 AM,082XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HL525675,08/03/2005 08:00:00 AM,113XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174002,1829744,,41.688219016,-87.638617976
,HL525732,08/03/2005 02:00:00 PM,049XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184406,1872577,,41.805520687,-87.599192161
,HL525756,08/03/2005 01:15:00 PM,023XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1172858,1888511,,41.849507894,-87.641074465
,HL526376,08/03/2005 06:30:00 PM,016XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,03,1133500,1910125,,41.90959955,-87.785018388
,HL526411,08/03/2005 03:00:00 PM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138792,1904784,,41.894848727,-87.765707358
,HL524979,08/03/2005 01:30:00 AM,017XX E 73RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,8,,08A,1189290,1856594,,41.761546256,-87.581792229
,HL526442,08/03/2005 02:00:00 PM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HL524946,08/03/2005 02:00:00 AM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0332,,5,,08A,1187348,1859537,,41.769668446,-87.588816373
,HL526321,08/03/2005 06:15:00 PM,008XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HL524880,08/03/2005 12:54:00 AM,061XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0311,,20,,26,1179093,1864377,,41.783142005,-87.618927866
,HL526370,08/03/2005 06:55:00 PM,024XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,1,,08A,1159408,1918525,,41.932155851,-87.68961126
,HL526475,08/03/2005 01:30:00 AM,035XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152298,1914058,,41.920041542,-87.715857892
,HL526521,08/03/2005 11:00:00 AM,039XX W 83RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,18,,26,1151589,1848913,,41.741289066,-87.720171313
,HL526525,08/03/2005 07:15:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1169038,1921701,,41.940667081,-87.654129978
,HL526463,08/03/2005 07:30:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL526536,08/03/2005 05:00:00 PM,055XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1182525,1868549,,41.794511404,-87.606215806
,HL526534,08/03/2005 09:30:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HL526607,08/03/2005 09:13:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910126,,41.909120959,-87.692091078
,HL526695,08/03/2005 06:45:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1332,,2,,06,1160411,1900033,,41.881391643,-87.686437851
,HL526672,08/03/2005 09:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HL526665,08/03/2005 09:25:00 PM,024XX W MOFFAT ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1434,,1,,05,1159751,1912219,,41.914844667,-87.688525036
,HL526789,08/03/2005 11:00:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158615,1908879,,41.905702802,-87.692790198
,HL526871,08/03/2005 08:00:00 PM,048XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,24,,26,1144424,1896194,,41.871172632,-87.745238501
,HL526885,08/03/2005 11:00:00 PM,043XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,24,,08A,1147659,1896686,,41.872461305,-87.733348872
,HL526652,08/03/2005 09:25:00 PM,018XX N OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,1,,08B,1160738,1912491,,41.915570635,-87.684891367
,HL526691,08/03/2005 09:10:59 PM,066XX S ARTESIAN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,true,0832,,15,,02,1161182,1860630,,41.773249312,-87.684699157
,HL524890,08/03/2005 12:25:00 AM,047XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1922,,47,,04B,1162148,1931696,,41.968240881,-87.679172702
,HL524986,08/03/2005 02:50:00 AM,035XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1923,,32,,03,1165021,1923652,,41.946107112,-87.668838231
,HL526298,08/03/2005 06:32:43 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,,47,,06,1159754,1922092,,41.941936793,-87.688241118
,HL525023,08/03/2005 03:00:00 AM,020XX W WILSON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1911,,47,,03,1162071,1930548,,41.96509233,-87.679488039
,HL526030,08/03/2005 04:26:50 PM,007XX N THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,08A,1167459,1905129,,41.895226738,-87.660411251
,HL526677,08/03/2005 09:00:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156827,1899879,,41.881042431,-87.699602347
,HL525374,08/03/2005 09:00:00 AM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158650,1907542,,41.902033246,-87.692698308
